GEOID,Year,yield
13293,2098,0.3788256255449813
13293,2099,-0.8853205807257825
13295,2080,0.4816885711601351
13295,2081,0.48289041691532175
13295,2082,0.9245356011531953
13295,2083,-1.000541784516298
13295,2084,0.9847705114702137
13295,2085,-0.36897162380419846
13295,2086,0.0007250325386541911
13295,2087,-0.5665072920817835
13295,2088,-2.1609417887283158
13295,2089,0.5448480666330835
13295,2090,-0.5928449015744669
13295,2091,-0.7797844387311539
13295,2092,0.40382075752887825
13295,2093,0.6661575638881834
13295,2094,-0.02182745443130782
13295,2095,0.5839019750184855
13295,2096,0.26823487636242904
13295,2097,0.06904960814059834
13295,2098,0.7014966793021007
13295,2099,-0.6207003762437625
13297,2080,0.4131448198785719
13297,2081,0.3928340716764333
13297,2082,0.7683670578395742
13297,2083,-0.9824364391061442
13297,2084,0.892680102104021
13297,2085,-0.5566092442913083
13297,2086,0.15829384625122744
13297,2087,-0.39507487491826226
13297,2088,-1.9803532177131686
13297,2089,0.5465147192102163
13297,2090,-0.8145499181653485
13297,2091,-0.3931109322335802
13297,2092,0.5486421646623278
13297,2093,0.567923643125278
13297,2094,0.016986601684167067
13297,2095,0.5556681278370709
13297,2096,0.47625460125057334
13297,2097,0.024879319713937954
13297,2098,0.4588620286593313
13297,2099,-0.6989164774649188
13299,2080,-0.12033288433213851
13299,2081,0.518183056464924
13299,2082,0.32879181685624514
13299,2083,-0.11545555244101446
13299,2084,0.7848171202362926
13299,2085,-0.3466416351420243
13299,2086,0.6153228959662542
13299,2087,0.005789620854162791
13299,2088,-1.6541624494988647
13299,2089,0.2331018528651625
13299,2090,-1.0243389875985478
13299,2091,0.2595002191886161
13299,2092,0.47344905277764704
13299,2093,0.4531563070927025
13299,2094,0.2432501204157307
13299,2095,-0.1344553353400948
13299,2096,0.3154933873316639
13299,2097,-0.021309979114732758
13299,2098,0.4061321747915495
13299,2099,-1.2202908013735194
13301,2080,0.4817196506751402
13301,2081,0.5397042075273539
13301,2082,0.9374466382632815
13301,2083,-0.9964527299738558
13301,2084,1.0694899714166306
13301,2085,-0.6848832638960479
13301,2086,0.42077416551849195
13301,2087,-0.4374329366226258
13301,2088,-2.663932126819439
13301,2089,0.638711812959745
13301,2090,-1.246905775545148
13301,2091,-0.1008738339495391
13301,2092,0.7030889075116113
13301,2093,0.5534187899854446
13301,2094,0.20822342506098762
13301,2095,0.7033924933858505
13301,2096,0.6145932488051503
13301,2097,-0.08835588875087802
13301,2098,0.47486154865984986
13301,2099,-1.1265883042120184
13303,2080,0.351675657047195
13303,2081,0.45421164184054286
13303,2082,0.675902558125719
13303,2083,-0.7109467405034187
13303,2084,0.8483481737602606
13303,2085,-0.45716176222779603
13303,2086,0.33810385225331574
13303,2087,-0.2991043140370052
13303,2088,-1.788849902681827
13303,2089,0.4079990892262884
13303,2090,-0.9151235907658282
13303,2091,-0.049798783614231804
13303,2092,0.4932680147116265
13303,2093,0.3599766043839417
13303,2094,0.10548881629425044
13303,2095,0.48962348078312634
13303,2096,0.40817794520442935
13303,2097,-0.10611073568634292
13303,2098,0.34584319561873567
13303,2099,-0.9515231997329731
13305,2080,0.17568865532472278
13305,2081,0.737088735225366
13305,2082,0.565197000335131
13305,2083,-0.3131941563263453
13305,2084,1.2507811134524636
13305,2085,-0.40951302439587955
13305,2086,0.9699045904342648
13305,2087,-0.09845430203436345
13305,2088,-2.716404160939441
13305,2089,0.5941198050978135
13305,2090,-1.6004106081555123
13305,2091,0.3680445169073462
13305,2092,0.698362687244938
13305,2093,0.6474863380290039
13305,2094,0.26218498288249004
13305,2095,-0.5970863909247206
13305,2096,0.6068560093229599
13305,2097,-0.1363932274893553
13305,2098,0.6075881140404285
13305,2099,-1.6118466780313152
13307,2080,0.5227235230866437
13307,2081,0.5219249148426081
13307,2082,0.7355352427308964
13307,2083,-0.7058091925417039
13307,2084,0.8480277434804817
13307,2085,-0.3850734628306891
13307,2086,0.3707042706083534
13307,2087,-0.3009000739419911
13307,2088,-1.3629765527893798
13307,2089,0.2834823396951122
13307,2090,-1.004795938339168
13307,2091,-0.2953243240962228
13307,2092,0.3259974245013212
13307,2093,0.5646271870259426
13307,2094,-0.21363030665413615
13307,2095,0.5667079583655945
13307,2096,0.33917075528855134
13307,2097,-0.16973517168489555
13307,2098,0.26668071997503817
13307,2099,-0.9073370567223609
13309,2080,0.4193652777428918
13309,2081,0.6993205200237691
13309,2082,0.7241705557520473
13309,2083,-0.7077768634601991
13309,2084,1.0747889104809543
13309,2085,-0.4514549514088968
13309,2086,0.6286475054928791
13309,2087,-0.27036009021648255
13309,2088,-2.1633776402135627
13309,2089,0.5282878738503538
13309,2090,-1.2965806074681356
13309,2091,0.06470639133040232
13309,2092,0.566867704420535
13309,2093,0.48471201284236665
13309,2094,0.07482394039936671
13309,2095,0.3313094362321827
13309,2096,0.4078665968910024
13309,2097,-0.24549843180859465
13309,2098,0.4481190852076199
13309,2099,-1.3179372260904976
13311,2080,0.14673418785250208
13311,2081,0.16185024311309623
13311,2082,0.3194368023840377
13311,2083,-0.33557737648747227
13311,2084,0.3667846059938609
13311,2085,-0.24181761721087414
13311,2086,0.027185799913676534
13311,2087,-0.14168781133753944
13311,2088,-0.8960435576513772
13311,2089,0.20548875257581137
13311,2090,-0.21091864214101197
13311,2091,-0.2229285049935366
13311,2092,0.2385440867390365
13311,2093,0.21199320178132652
13311,2094,0.039761258121578456
13311,2095,0.23701116138871528
13311,2096,0.14516976105663323
13311,2097,0.0006241412839576659
13311,2098,0.23830981124413847
13311,2099,-0.2899203036265581
13313,2080,0.3934407748566309
13313,2081,0.37349345343751195
13313,2082,0.49421141881304165
13313,2083,-0.5296141716368546
13313,2084,0.5927411456505675
13313,2085,-0.28610924778588975
13313,2086,0.06180267269440699
13313,2087,-0.39946381934623737
13313,2088,-1.5890663041486712
13313,2089,0.3764072009625041
13313,2090,-0.4520517438491976
13313,2091,-0.5015265121581521
13313,2092,0.1328379559723732
13313,2093,0.5368894357087869
13313,2094,0.0316942795224814
13313,2095,0.33381568016311125
13313,2096,0.1808798976538705
13313,2097,0.0782233858366401
13313,2098,0.4342544132416333
13313,2099,-0.2628599155885486
13315,2080,0.27274260441010933
13315,2081,0.7095887580454857
13315,2082,0.5297105488831861
13315,2083,-0.5358521517354391
13315,2084,0.9201672262516953
13315,2085,-0.4335070035022346
13315,2086,0.666514442595403
13315,2087,-0.07014262472681754
13315,2088,-1.9177946933375818
13315,2089,0.5700158994184268
13315,2090,-1.2477694324005055
13315,2091,-0.02473348355137961
13315,2092,0.5696596194545357
13315,2093,0.695007599361258
13315,2094,0.021793188053970736
13315,2095,-0.31232998948269053
13315,2096,0.28582968800074326
13315,2097,-0.06004959327374748
13315,2098,0.4383276251193027
13315,2099,-1.0771782275837234
13317,2080,0.43572015696762073
13317,2081,0.4432437909802094
13317,2082,0.45151507505312405
13317,2083,-0.7883897510697829
13317,2084,0.8627770184443021
13317,2085,-0.4894213868140632
13317,2086,0.3353859312620362
13317,2087,-0.2827310712711307
13317,2088,-2.1371993539780836
13317,2089,0.5752235468675729
13317,2090,-0.843384990740866
13317,2091,-0.04103161344347117
13317,2092,0.5443042062833466
13317,2093,0.46887766404613546
13317,2094,0.2295890267346117
13317,2095,0.13213184441576686
13317,2096,0.45157220637118006
13317,2097,0.05199142317425825
13317,2098,0.45672435870249767
13317,2099,-0.8568980819852685
13319,2080,0.49139005292440735
13319,2081,0.552667277103118
13319,2082,0.8551916712463566
13319,2083,-0.8650346454894572
13319,2084,1.020255284680686
13319,2085,-0.5972634200283579
13319,2086,0.40979496202531235
13319,2087,-0.3381937206128718
13319,2088,-2.15906620318378
13319,2089,0.5209643023067292
13319,2090,-1.2301781596635635
13319,2091,-0.163058972627297
13319,2092,0.6074812741779944
13319,2093,0.5450265971888328
13319,2094,0.039443396272031014
13319,2095,0.6152210306604713
13319,2096,0.5390746185595177
13319,2097,-0.1270539416967098
13319,2098,0.407062508257442
13319,2099,-1.123723912100865
13321,2080,0.5021343878323454
13321,2081,0.7764167107860243
13321,2082,0.8178226612718741
13321,2083,-0.7616253044734624
13321,2084,1.0531303237967031
13321,2085,-0.4766221036145351
13321,2086,0.66173173534595
13321,2087,-0.19861177064588414
13321,2088,-1.8146596999596993
13321,2089,0.3792709030900975
13321,2090,-1.4178229570062038
13321,2091,-0.20578129180898094
13321,2092,0.5241563514183394
13321,2093,0.6410101803232934
13321,2094,-0.0857374018744518
13321,2095,0.5038840348046002
13321,2096,0.40267824842542926
13321,2097,-0.2894493598100738
13321,2098,0.3688211184510168
13321,2099,-1.380746766352383
16001,2080,0.012626691721438758
16001,2081,0.013292083150304338
16001,2082,0.00739262843929217
16001,2083,0.0012334385285524597
16001,2084,0.019894507392021303
16001,2085,0.00696711327000384
16001,2086,0.005726958361022495
16001,2087,0.023730114947300856
16001,2088,0.0068168236437760495
16001,2089,-0.030890436346289706
16001,2090,-0.029830667412326765
16001,2091,0.020442089708183404
16001,2092,-0.029331185451792814
16001,2093,-0.05844224760049464
16001,2094,-0.016375084657477113
16001,2095,0.04117066225420475
16001,2096,0.010806691663799977
16001,2097,-0.016160998316512507
16001,2098,0.027000391293738445
16001,2099,-0.016069574588744032
16027,2080,0.10181848435137014
16027,2081,0.08417866149947704
16027,2082,0.07503543391097425
16027,2083,0.02826747295696492
16027,2084,0.01766005517714059
16027,2085,0.029394190629457792
16027,2086,-0.02972016965656855
16027,2087,0.023739549254471994
16027,2088,0.04273671597187161
16027,2089,-0.04172867395859683
16027,2090,-0.06623791274669887
16027,2091,-0.06852699189330178
16027,2092,-0.03696220160277202
16027,2093,-0.16064588472425576
16027,2094,0.005197723231277862
16027,2095,0.03498162649001005
16027,2096,-0.009037565507812017
16027,2097,0.04715104153884751
16027,2098,0.018465693096835246
16027,2099,-0.09576724801869396
16031,2080,0.0827363041870134
16031,2081,0.11898418676552434
16031,2082,0.05363162973386759
16031,2083,-0.012203784055364096
16031,2084,0.10051651449924197
16031,2085,0.03497414940291303
16031,2086,-0.05498215997379826
16031,2087,0.07581829432581226
16031,2088,0.03265288979657836
16031,2089,-0.02609562855298522
16031,2090,-0.08991293404580764
16031,2091,-0.049988183528256055
16031,2092,-0.0845582517929436
16031,2093,-0.18167127618382561
16031,2094,0.005061813642523059
16031,2095,0.06200363013480761
16031,2096,-0.0509854219840776
16031,2097,-0.04086564329158998
16031,2098,0.06997534476151582
16031,2099,-0.045091473841150226
16039,2080,0.051747129427399195
16039,2081,0.00470380672087304
16039,2082,0.041650833586874145
16039,2083,0.006457900849325723
16039,2084,0.03650285089701749
16039,2085,0.08734859877502094
16039,2086,0.15639778370772034
16039,2087,0.06310778598543218
16039,2088,0.0050883792757069335
16039,2089,-0.1286990350652634
16039,2090,-0.07392022266342291
16039,2091,0.08868196134273
16039,2092,-0.14413921607050664
16039,2093,-0.09014040356761222
16039,2094,-0.07452162764030926
16039,2095,0.04530583667268223
16039,2096,0.0501036305746045
16039,2097,-0.04938917014312205
16039,2098,-0.0035031219993760243
16039,2099,-0.07278370066577632
16041,2080,0.05840371631075609
16041,2081,0.04398172736780906
16041,2082,0.16836680961398845
16041,2083,-0.12918638574440283
16041,2084,0.2209732889455251
16041,2085,0.1884437235919669
16041,2086,0.18432613478643192
16041,2087,0.11901063661356602
16041,2088,-0.09092788355444034
16041,2089,-0.24808844001482613
16041,2090,-0.18306891403554418
16041,2091,-0.06011065122411986
16041,2092,-0.23096357182159902
16041,2093,0.003838024300184692
16041,2094,-0.04282661795972674
16041,2095,-0.07890214257888842
16041,2096,0.04664838014997431
16041,2097,0.013894889900271531
16041,2098,0.014843255073139418
16041,2099,0.001344020279938185
16045,2080,0.045129725629047164
16045,2081,0.03510013693684912
16045,2082,0.05138942288424004
16045,2083,-0.00041938612201185234
16045,2084,0.015727328869734485
16045,2085,0.03710058493031786
16045,2086,0.023101613440832836
16045,2087,0.03709320365376462
16045,2088,0.014385162442043537
16045,2089,-0.06898660721614072
16045,2090,-0.04294489470816658
16045,2091,0.001529848106249487
16045,2092,-0.053432581759344934
16045,2093,-0.07202615238222701
16045,2094,-0.010144984568931939
16045,2095,0.035444466335672366
16045,2096,-0.0013841783600421435
16045,2097,0.027315186202630806
16045,2098,0.0002661416846892195
16045,2099,-0.07424403599920681
16047,2080,-0.004584417207069348
16047,2081,-0.05114872638531166
16047,2082,0.017649807045699135
16047,2083,-0.018791337753138498
16047,2084,-0.04308184150935018
16047,2085,0.04074771067691682
16047,2086,0.09760011851709348
16047,2087,0.002210487927590344
16047,2088,-0.03643852968551374
16047,2089,-0.06553075084890853
16047,2090,0.006380019907159806
16047,2091,0.048063370031405775
16047,2092,-0.03729298735495085
16047,2093,0.0798885584602172
16047,2094,-0.01654789646450419
16047,2095,-0.023475671165128054
16047,2096,0.030890092605529502
16047,2097,0.030031094640474987
16047,2098,-0.046972545770010365
16047,2099,-0.00959655566820326
16053,2080,-0.024501797395144458
16053,2081,-0.08251315014780412
16053,2082,0.005351556208129098
16053,2083,-0.033179809962521775
16053,2084,0.03319031583410312
16053,2085,0.07029723658011774
16053,2086,0.16569086841132258
16053,2087,-0.022284141062036453
16053,2088,-0.05510241217455254
16053,2089,-0.0787709803744442
16053,2090,-0.01275652869631784
16053,2091,0.08581611554819496
16053,2092,-0.09456799225171608
16053,2093,0.09931198295744688
16053,2094,-0.04218418587408902
16053,2095,-0.06382960340173599
16053,2096,0.05634753375119396
16053,2097,0.03605510042894741
16053,2098,-0.03440885960985973
16053,2099,-0.007961248769235837
16063,2080,-0.025176930185077242
16063,2081,-0.04631860148417862
16063,2082,-0.007823691242191087
16063,2083,-0.010584552825781033
16063,2084,-0.02193614436741562
16063,2085,0.010655258819654302
16063,2086,0.05097292859423611
16063,2087,-0.01810339197236031
16063,2088,-0.027340809918077275
16063,2089,-0.02609834273634815
16063,2090,0.0205479951355506
16063,2091,0.02950692230246347
16063,2092,0.0005197701646860658
16063,2093,0.08286416797167022
16063,2094,-0.008299071464300927
16063,2095,-0.026446705446186162
16063,2096,0.02148079030265601
16063,2097,0.02563012894584705
16063,2098,-0.0312044380087608
16063,2099,0.007154717413912908
16073,2080,0.07881859266384461
16073,2081,0.07022648575957323
16073,2082,0.05833978373527732
16073,2083,0.007983852537238986
16073,2084,0.03770732545573133
16073,2085,0.034437645792078315
16073,2086,0.00044437172808661426
16073,2087,0.040873995652737916
16073,2088,0.03286412047327514
16073,2089,-0.08098014612488941
16073,2090,-0.07638571406238238
16073,2091,-0.02078593153519708
16073,2092,-0.0640964057147237
16073,2093,-0.14434327036454475
16073,2094,-0.019526359150016905
16073,2095,0.07155888165257013
16073,2096,-0.010401751750485005
16073,2097,0.011922240074011218
16073,2098,0.04641172888842081
16073,2099,-0.07506944571060628
16075,2080,0.07842289794662279
16075,2081,0.05549099409760196
16075,2082,0.07733129851327376
16075,2083,0.0061480924341269115
16075,2084,0.005961092607696165
16075,2085,0.05180503286148934
16075,2086,0.009653975358075481
16075,2087,0.03602749807908643
16075,2088,0.027391082424592202
16075,2089,-0.06668787432852809
16075,2090,-0.056244788673724996
16075,2091,-0.020284869575685514
16075,2092,-0.05385752600387229
16075,2093,-0.1185175629140857
16075,2094,-0.00047079217516079325
16075,2095,0.029254699983995183
16075,2096,-0.011847288226126542
16075,2097,0.05251295582202662
16075,2098,0.004901787132573275
16075,2099,-0.10699070536397656
16083,2080,0.06660029742384806
16083,2081,0.06472012299105662
16083,2082,0.04887945710093303
16083,2083,-0.010420945191134175
16083,2084,0.0729848292847458
16083,2085,0.05408412840075131
16083,2086,0.03175384014885042
16083,2087,0.04885932484843765
16083,2088,0.017595938144045507
16083,2089,-0.06754462033387355
16083,2090,-0.07350511872673313
16083,2091,-0.013320426079497023
16083,2092,-0.0878101361425953
16083,2093,-0.13085253198702854
16083,2094,-0.017597745064758988
16083,2095,0.03800207207554034
16083,2096,-0.009936772397546501
16083,2097,-0.02006928821704288
16083,2098,0.041908139877961895
16083,2099,-0.054330566155963385
16087,2080,0.052672301754112034
16087,2081,0.058734300950534196
16087,2082,0.07761476966392775
16087,2083,-0.006886505390584536
16087,2084,0.02363522679529323
16087,2085,0.046591970208214185
16087,2086,0.04577742139491533
16087,2087,0.05764028510777902
16087,2088,0.028639462485364992
16087,2089,-0.1020067575092632
16087,2090,-0.06149587576660707
16087,2091,0.014220687135047774
16087,2092,-0.08357722711482664
16087,2093,-0.11311854850600622
16087,2094,-0.01595365406631006
16087,2095,0.057845174738077015
16087,2096,-0.0034629386163313597
16087,2097,0.0386852139777254
16087,2098,-0.00017050938394929174
16087,2099,-0.11538479785711116
17001,2080,0.23389255948362628
17001,2081,0.18435918706522667
17001,2082,0.357208609039992
17001,2083,-0.41798202532362244
