GEOID,Year,yield
21187,2086,-0.006774007176684249
21187,2087,0.20648761536540106
21187,2088,-0.11584244750986106
21187,2089,-0.11143271038816098
21187,2090,-0.08128848630140717
21187,2091,0.21117769840018394
21187,2092,-0.08942985363355527
21187,2093,-0.19613001293009308
21187,2094,-0.09255800722326618
21187,2095,-0.02925764840658479
21187,2096,-0.04968806499694184
21187,2097,-0.06620951671186949
21187,2098,-0.003930103714640504
21187,2099,-0.33723245245644196
21189,2080,0.1930450571869738
21189,2081,0.33373823784855067
21189,2082,0.19106831742924996
21189,2083,-0.027113328236344825
21189,2084,0.008895593024016657
21189,2085,-0.10004900564797024
21189,2086,-0.024806630515293828
21189,2087,0.139591806348788
21189,2088,-0.08690189235608814
21189,2089,-0.11195767070546118
21189,2090,-0.03489925445616311
21189,2091,0.149060360022935
21189,2092,-0.0499692518331807
21189,2093,-0.07957396922729587
21189,2094,-0.023521533586583113
21189,2095,-0.11484890419041055
21189,2096,-0.045664497408631155
21189,2097,-0.06330992480443978
21189,2098,-0.008299734849623448
21189,2099,-0.24448377404302338
21191,2080,0.300001479802929
21191,2081,0.5781697133330626
21191,2082,0.2759065074172247
21191,2083,0.15895865774294257
21191,2084,0.37206635420857337
21191,2085,-0.18787566627677638
21191,2086,-0.08946361404386927
21191,2087,0.12550130559675826
21191,2088,-0.22332280583128097
21191,2089,-0.23827506514448885
21191,2090,-0.14900334075340582
21191,2091,0.1975842889621606
21191,2092,-0.16169908061812907
21191,2093,-0.15587158513436788
21191,2094,-0.045651075309249
21191,2095,-0.16718543579517653
21191,2096,-0.020237388335802214
21191,2097,-0.1796936782535061
21191,2098,-0.051290446334137034
21191,2099,-0.33861912523346055
21197,2080,0.20118245668156737
21197,2081,0.37855273583432136
21197,2082,0.21647241555664154
21197,2083,-0.05959057730677382
21197,2084,-0.06059539113249146
21197,2085,-0.14740810258702636
21197,2086,-0.026137636540183265
21197,2087,0.15784849509408921
21197,2088,-0.11205942618244152
21197,2089,-0.1588490680219903
21197,2090,-0.009306276186415136
21197,2091,0.2019093189455115
21197,2092,-0.09115760216488808
21197,2093,-0.08826421030287508
21197,2094,-0.01532894599685021
21197,2095,-0.10633465922417788
21197,2096,-0.038102572989514666
21197,2097,-0.06789127767072765
21197,2098,0.05303578026617019
21197,2099,-0.2279754560719454
21199,2080,0.009787343989991176
21199,2081,0.3016914729271831
21199,2082,0.09172948514231759
21199,2083,0.06740341571995342
21199,2084,0.18861261037472327
21199,2085,-0.1822972933609881
21199,2086,-0.03104527481419432
21199,2087,0.08774409955939313
21199,2088,-0.11531095416447817
21199,2089,-0.043958633937583355
21199,2090,-0.13775147560845527
21199,2091,0.18107696366175427
21199,2092,-0.007714572496204469
21199,2093,-0.08416087529489642
21199,2094,0.045786811440619135
21199,2095,-0.07241394663687453
21199,2096,0.025361134148373293
21199,2097,-0.02607793163711762
21199,2098,-0.007821631308491159
21199,2099,-0.29064074770502285
21201,2080,0.206808124559276
21201,2081,0.3598095166888118
21201,2082,0.20556237937758967
21201,2083,0.06265787629619242
21201,2084,0.1630984830760926
21201,2085,-0.12483082663230255
21201,2086,-0.04829282567169385
21201,2087,0.09673835375625676
21201,2088,-0.12198424398269844
21201,2089,-0.16554500037792355
21201,2090,-0.06275326654081437
21201,2091,0.15084329931506274
21201,2092,-0.10275833792163944
21201,2093,-0.10378492978916797
21201,2094,-0.037677135255805565
21201,2095,-0.10907679435093183
21201,2096,-0.027250647095531877
21201,2097,-0.1177340249613861
21201,2098,-0.010170398503715261
21201,2099,-0.21365960198567321
21203,2080,0.16745876702995774
21203,2081,0.22666643500414607
21203,2082,0.17893578548607045
21203,2083,0.08175681065578332
21203,2084,-0.0844666159703874
21203,2085,-0.0910665343310269
21203,2086,-0.005934737915183591
21203,2087,0.1522454901954691
21203,2088,-0.09059511714923607
21203,2089,-0.11769988914013924
21203,2090,-0.0426355610420075
21203,2091,0.20003955824162323
21203,2092,-0.03536305759022654
21203,2093,-0.039998796474395734
21203,2094,-0.03476965688077194
21203,2095,-0.11643054368275782
21203,2096,-0.008620277827081996
21203,2097,-0.0858352390032003
21203,2098,-0.0008926133064076107
21203,2099,-0.2527942063002295
21205,2080,0.06505456008688656
21205,2081,0.09271581583030684
21205,2082,0.06953123968514012
21205,2083,-0.008561398799155816
21205,2084,0.03209425449294452
21205,2085,-0.02989446572688839
21205,2086,-0.012649993307244624
21205,2087,0.027680504999407732
21205,2088,-0.023438540821267083
21205,2089,-0.05004547893522672
21205,2090,0.0010430043079765194
21205,2091,0.05406122940170856
21205,2092,-0.027930663176458707
21205,2093,-0.025848276007173033
21205,2094,-0.014215750821472098
21205,2095,-0.045846926150740444
21205,2096,-0.009056525290120587
21205,2097,-0.04299335360181848
21205,2098,0.0005572965617494355
21205,2099,-0.05225653272855645
21207,2080,-0.07114002504553656
21207,2081,0.41004091116030367
21207,2082,0.058775097932114065
21207,2083,0.009743757124900072
21207,2084,0.4365318079138022
21207,2085,-0.2591554565407731
21207,2086,0.04122532818220227
21207,2087,0.27146397152890467
21207,2088,-0.07508157858831616
21207,2089,-0.07687998515325141
21207,2090,-0.2090180418526978
21207,2091,0.3556767607305958
21207,2092,-0.059944848057327305
21207,2093,-0.22052810985408536
21207,2094,0.022143764377430646
21207,2095,-0.06319026475732904
21207,2096,-0.023646239670144346
21207,2097,0.0013953395252192836
21207,2098,0.04477471519078562
21207,2099,-0.5931869041468005
21209,2080,0.27102725483613427
21209,2081,0.8117502072592993
21209,2082,0.3324157924173063
21209,2083,0.14580169482241695
21209,2084,0.46667684509369156
21209,2085,-0.383111774293764
21209,2086,-0.09881490045036143
21209,2087,0.2824406755187516
21209,2088,-0.3261636001526341
21209,2089,-0.2745050134581323
21209,2090,-0.19348053977105673
21209,2091,0.4311801600040731
21209,2092,-0.18602572393323008
21209,2093,-0.2894070716969798
21209,2094,-0.04115227264879984
21209,2095,-0.16267773738951163
21209,2096,-0.008008352090769888
21209,2097,-0.16417490273064114
21209,2098,0.013106920878338868
21209,2099,-0.6268776622141461
21211,2080,-0.028846292274764006
21211,2081,0.49860315377169195
21211,2082,0.21159964616318797
21211,2083,0.018477744061718746
21211,2084,0.6327579878754992
21211,2085,-0.36596261118566753
21211,2086,0.0221565747719857
21211,2087,0.4519333898413701
21211,2088,-0.0963274706264595
21211,2089,-0.15699267192337668
21211,2090,-0.08003371132172138
21211,2091,0.5045090215025703
21211,2092,-0.20914283214314813
21211,2093,-0.41695730462271774
21211,2094,-0.1761359072440414
21211,2095,0.011987802490160213
21211,2096,-0.06835700231333101
21211,2097,-0.027161562796223983
21211,2098,0.0733351108771626
21211,2099,-0.7994430649039042
21213,2080,-0.3928589474619417
21213,2081,0.13457927151842508
21213,2082,-0.1281656656777781
21213,2083,-0.11459005792089455
21213,2084,0.2757509269808156
21213,2085,-0.26326171637469453
21213,2086,0.30597609827860317
21213,2087,0.5059171790027123
21213,2088,0.15194084137253638
21213,2089,0.06681995273180324
21213,2090,-0.26674564118238075
21213,2091,0.4315408124037754
21213,2092,-0.07825472316268473
21213,2093,-0.2966978927799153
21213,2094,-0.18939984669147125
21213,2095,0.2047885587366578
21213,2096,-0.14010950543666945
21213,2097,0.2967772928796659
21213,2098,0.23618795556741556
21213,2099,-0.7401948927839892
21215,2080,-0.043977782381549105
21215,2081,0.3296133875977538
21215,2082,0.17101451205744606
21215,2083,0.017049197586312986
21215,2084,0.3806009134682618
21215,2085,-0.2610703806710622
21215,2086,0.05618039139833382
21215,2087,0.464376965178872
21215,2088,-0.005996203526102972
21215,2089,-0.07043437823243247
21215,2090,-0.009871704010698798
21215,2091,0.42195845163075224
21215,2092,-0.1592599602962882
21215,2093,-0.35517585514203415
21215,2094,-0.1934223101997039
21215,2095,0.04565156378119348
21215,2096,-0.0761248213563038
21215,2097,0.007360903842865911
21215,2098,0.008955224880852581
21215,2099,-0.7274281156064673
21217,2080,-0.12619128885073289
21217,2081,0.23992772956326153
21217,2082,0.029925084477370884
21217,2083,-0.0018089340351298468
21217,2084,0.31121140819790793
21217,2085,-0.244007513537796
21217,2086,0.06577094081532911
21217,2087,0.32005452546975477
21217,2088,-0.024171730978794187
21217,2089,-0.02757423152035475
21217,2090,-0.07278302088934956
21217,2091,0.34459261719027895
21217,2092,-0.055227709900933834
21217,2093,-0.23365690134920392
21217,2094,-0.06997376992851431
21217,2095,0.030349542401379864
21217,2096,-0.020349254947943145
21217,2097,0.04272710364676574
21217,2098,0.04132719568493648
21217,2099,-0.5501417915082323
21219,2080,-0.5113621487358994
21219,2081,0.07150572703261215
21219,2082,-0.21049886921339322
21219,2083,-0.17972260846478816
21219,2084,0.44892953078938747
21219,2085,-0.27818173626902254
21219,2086,0.3202877332001809
21219,2087,0.7030975926739723
21219,2088,0.23914379999210444
21219,2089,0.08984405887039415
21219,2090,-0.2596091883206082
21219,2091,0.5227422326645893
21219,2092,-0.10183043251746086
21219,2093,-0.4337667020433788
21219,2094,-0.27070427547388043
21219,2095,0.29503846869818534
21219,2096,-0.08026125220157065
21219,2097,0.3520232012073308
21219,2098,0.1896620291828345
21219,2099,-0.9063371610715921
21221,2080,-0.5796352641602287
21221,2081,0.1366292496248691
21221,2082,-0.15546892562221254
21221,2083,-0.12160421823173911
21221,2084,0.6240137800730822
21221,2085,-0.3219357816196763
21221,2086,0.19286555394883775
21221,2087,0.8783174865620269
21221,2088,0.07711562242064376
21221,2089,0.1650639501141533
21221,2090,-0.2219718370171896
21221,2091,0.725509245683067
21221,2092,-0.2985064975728481
21221,2093,-0.4821230967287402
21221,2094,-0.20935118102215072
21221,2095,0.13086319101427535
21221,2096,-0.09806925866872085
21221,2097,0.21162979939250237
21221,2098,0.1721815533297671
21221,2099,-0.8255233715197375
21223,2080,0.07444955828275232
21223,2081,0.3193269967206838
21223,2082,0.21482227477947863
21223,2083,0.07851060930555886
21223,2084,0.3241841833768161
21223,2085,-0.17030867157862922
21223,2086,0.014848841874229815
21223,2087,0.30802737676632097
21223,2088,-0.03084609765595911
21223,2089,-0.10952206382261664
21223,2090,-0.05060458696029119
21223,2091,0.26170054294480344
21223,2092,-0.16736727320686087
21223,2093,-0.2730447895147575
21223,2094,-0.17119304834116317
21223,2095,-0.004093999385454463
21223,2096,-0.07832902974352961
21223,2097,-0.045328324433183506
21223,2098,-0.008599018195039112
21223,2099,-0.4866334812131661
21225,2080,-0.30548937216191013
21225,2081,-0.012538177253262603
21225,2082,-0.017933652694064512
21225,2083,-0.053331474023619777
21225,2084,0.20986829280109293
21225,2085,-0.13391618175918812
21225,2086,0.10208540626525443
21225,2087,0.4906251349314523
21225,2088,0.044078896838958555
21225,2089,0.13825272725302767
21225,2090,0.08558189486264048
21225,2091,0.36002461239527483
21225,2092,-0.16389334148763637
21225,2093,-0.2629241252756799
21225,2094,-0.18109216839166584
21225,2095,0.1036107579042399
21225,2096,-0.05984255076825838
21225,2097,0.0776236678653851
21225,2098,0.004081965878993246
21225,2099,-0.4248723131810334
21227,2080,-0.39779558228141904
21227,2081,0.12917722332746628
21227,2082,-0.16108153651396628
21227,2083,-0.13032046402779512
21227,2084,0.5162248507477101
21227,2085,-0.31071816512848943
21227,2086,0.21489799577836877
21227,2087,0.4872445496813532
21227,2088,0.12570011945010554
21227,2089,0.023692174753170283
21227,2090,-0.15305655127755108
21227,2091,0.4967350442579426
21227,2092,-0.07971990239622644
21227,2093,-0.36532740610034253
21227,2094,-0.0897725498044416
21227,2095,0.1658371319632606
21227,2096,-0.08342316548848132
21227,2097,0.212010391546944
21227,2098,0.1666994418060091
21227,2099,-0.7670036002936187
21229,2080,-0.14514169437820748
21229,2081,0.3496456321769124
21229,2082,0.09728595737963708
21229,2083,-0.04474503287111329
21229,2084,0.42998148802131675
21229,2085,-0.38361140727408777
21229,2086,0.08717488802825937
21229,2087,0.5204938054334249
21229,2088,-0.047747987248740825
21229,2089,-0.1034766894082115
21229,2090,-0.01753977270370885
21229,2091,0.5714573430650357
21229,2092,-0.12095810449641269
21229,2093,-0.38448708213124677
21229,2094,-0.16175628555954522
21229,2095,0.051291141627126335
21229,2096,-0.029776220927927494
21229,2097,0.01711608470363704
21229,2098,0.12722139333800986
21229,2099,-0.8124274567741541
21231,2080,-0.00793562876410095
21231,2081,0.3585524914891593
21231,2082,0.0864840463417797
21231,2083,0.05443443688398224
21231,2084,0.286298998263463
21231,2085,-0.19122102665172758
21231,2086,-0.0007578322708518825
21231,2087,0.15050274406538594
21231,2088,-0.09471773549474546
21231,2089,-0.059757930445480084
21231,2090,-0.22376407289398503
21231,2091,0.2426247259443038
21231,2092,-0.0245084850208791
21231,2093,-0.1257499391991007
21231,2094,0.04708852184236137
21231,2095,-0.08529262923268696
21231,2096,0.0026235280746434997
21231,2097,-0.0236076281847805
21231,2098,0.01576175806235062
21231,2099,-0.4070583428090992
21233,2080,-0.4506308832582065
21233,2081,-0.04114244258978267
21233,2082,-0.0798160889118821
21233,2083,-0.10857278978863366
21233,2084,0.34917770256206954
21233,2085,-0.195634637002981
21233,2086,0.17446063932017708
21233,2087,0.6386143084051257
21233,2088,0.11747418670869925
21233,2089,0.16349789918888838
21233,2090,0.09906537564857021
21233,2091,0.4763556737739752
21233,2092,-0.172554085078689
21233,2093,-0.38136232060319125
21233,2094,-0.24334735932473783
21233,2095,0.17912728157425511
21233,2096,-0.09455267360853234
21233,2097,0.15045766113777254
21233,2098,0.05162946217577176
21233,2099,-0.6322469103286702
21235,2080,0.08230247073205581
21235,2081,0.1353772448401528
21235,2082,0.09881131681781317
21235,2083,0.02282560534703132
21235,2084,0.031130234854874095
21235,2085,-0.03253273640196727
21235,2086,0.011444619681487477
21235,2087,0.057995571447972
21235,2088,-0.026044584788559408
21235,2089,-0.07457620162580288
21235,2090,-0.043630494816425454
21235,2091,0.07072485517722935
21235,2092,-0.03912025789053626
21235,2093,-0.021791480834742305
21235,2094,-0.0024663948666242552
21235,2095,-0.07076876082346081
21235,2096,-0.029965046290223618
21235,2097,-0.042013578173200734
21235,2098,0.01722232267071984
21235,2099,-0.14492470505779476
21237,2080,0.12666258534758257
21237,2081,0.36461179514192527
21237,2082,0.14160594706269755
21237,2083,-0.010735078150417254
21237,2084,0.203711434919862
21237,2085,-0.19359773073685277
21237,2086,-0.04866011080417941
21237,2087,0.09982037197891766
21237,2088,-0.11957881356903172
21237,2089,-0.13367257375401112
21237,2090,-0.045174793851936866
21237,2091,0.1640153936202318
21237,2092,-0.03615395254312301
21237,2093,-0.08486430193314452
21237,2094,-0.017280905734375206
21237,2095,-0.12978778831431978
21237,2096,0.004471561210804231
21237,2097,-0.04572960853756096
21237,2098,-0.01116186468348559
21237,2099,-0.228501566669587
21239,2080,0.1944303282965505
21239,2081,0.6727680178528066
21239,2082,0.3289618462209057
21239,2083,0.03740097561904648
21239,2084,0.46731258720670316
21239,2085,-0.3468676749283402
21239,2086,-0.048562489408387366
21239,2087,0.40148560173813574
21239,2088,-0.21641119766222724
21239,2089,-0.2585948606555714
21239,2090,-0.07555278804641921
21239,2091,0.4878323446638943
21239,2092,-0.1876548157657999
21239,2093,-0.3672966357350323
21239,2094,-0.10263523423510135
21239,2095,-0.10329151325181996
21239,2096,-0.04076753575872552
21239,2097,-0.13172851513218764
21239,2098,0.04640286659203163
21239,2099,-0.7572313076104719
22001,2080,0.26172752202922794
22001,2081,0.23099555929966203
22001,2082,0.24935987247249358
22001,2083,0.12142262471609658
22001,2084,0.4004433341257311
22001,2085,-0.03245348141417513
22001,2086,-0.22692678495250385
22001,2087,0.0878047238293838
22001,2088,0.2476462476083509
22001,2089,-0.16047966059908195
22001,2090,-0.503111208710229
22001,2091,0.15402846713941293
22001,2092,-0.23428451152901247
22001,2093,0.06179207069718767
22001,2094,0.0648532322845826
22001,2095,-0.01719167040923547
22001,2096,-0.014119560489813762
22001,2097,-0.2611767052910638
22001,2098,-0.23213799339846714
22001,2099,-0.1981920774085364
22003,2080,0.22014081862247742
22003,2081,0.22268498458788683
22003,2082,0.10113085592026658
22003,2083,0.15789273628514022
22003,2084,0.34404437386467346
22003,2085,-0.04404977425638248
22003,2086,-0.15124335336739772
22003,2087,0.06075843404226267
22003,2088,0.19512557047774093
22003,2089,-0.19921558534563366
22003,2090,-0.6044036253917163
22003,2091,0.044283040465063095
22003,2092,-0.24235022705062867
22003,2093,0.10934621225877827
22003,2094,0.056433626994190446
22003,2095,-0.013870581576383906
22003,2096,0.06291965754961043
