GEOID,Year,yield
13097,2080,0.37458572006674984
13097,2081,-0.31979274844356037
13097,2082,-0.2539420479802209
13097,2083,0.3137850122136324
13097,2084,-0.17568148970143016
13097,2085,-0.23548662358784694
13097,2086,0.1481017733931387
13097,2087,0.2961093971835488
13097,2088,0.24821014671521346
13097,2089,-0.028261947624169108
13097,2090,0.4010930876146239
13097,2091,0.06920158174529807
13097,2092,0.08704805487828193
13097,2093,0.15362165788821422
13097,2094,-0.15661674008651305
13097,2095,-1.1954179456374474
13097,2096,0.33342207323978845
13097,2097,0.14717468757240554
13097,2098,0.13420435895703092
13097,2099,-0.3413580084067366
13099,2080,0.13996722436036677
13099,2081,-0.1379985074025736
13099,2082,0.014072979189413637
13099,2083,0.1637265335965586
13099,2084,0.22537058128966436
13099,2085,-0.36364675491903786
13099,2086,0.03831425604747385
13099,2087,0.34150870056086724
13099,2088,0.16624097663191464
13099,2089,0.0237192801458969
13099,2090,0.28328060415840906
13099,2091,-0.20671420820103487
13099,2092,-0.18855584939845377
13099,2093,0.06526620259457916
13099,2094,-0.06045265049271879
13099,2095,-0.6407124789957752
13099,2096,0.20222580129636997
13099,2097,0.13150780161804881
13099,2098,-0.05305148152887566
13099,2099,-0.14406901055109744
13101,2080,0.29913483887736725
13101,2081,-0.24765917724343334
13101,2082,0.021817377762459303
13101,2083,0.4207398235651352
13101,2084,0.7781387259755709
13101,2085,-1.1665290593974218
13101,2086,0.35620211021948145
13101,2087,1.2052834327161492
13101,2088,0.33048793423758677
13101,2089,-0.07143122443803235
13101,2090,0.6148164555610138
13101,2091,-0.6877119733180014
13101,2092,-0.5081858394679933
13101,2093,0.6910360879140695
13101,2094,-0.08927413577760734
13101,2095,-1.7962486389508059
13101,2096,0.6101307387277008
13101,2097,0.29066486542105546
13101,2098,-0.7274234037460365
13101,2099,-0.32398893863825645
13103,2080,0.18786823084503035
13103,2081,-0.3184719650245153
13103,2082,-0.22642149404362089
13103,2083,0.24938008179043003
13103,2084,0.1446582000156379
13103,2085,-0.7078634175705161
13103,2086,-0.06013661630925293
13103,2087,0.7104147618801597
13103,2088,0.28383195313692644
13103,2089,-0.09909203971934337
13103,2090,0.38765072472738016
13103,2091,-0.12318440385133766
13103,2092,0.06390752852377107
13103,2093,0.25850518382978427
13103,2094,0.10914788144468363
13103,2095,-1.059945610803425
13103,2096,0.5674097116876768
13103,2097,0.17575174580728214
13103,2098,-0.1999362889075802
13103,2099,-0.34347416745917847
13105,2080,0.5394628376299261
13105,2081,-0.4883767133231037
13105,2082,-0.4158490400538646
13105,2083,0.5032019356810022
13105,2084,-0.2637228723969748
13105,2085,-0.31981942923594303
13105,2086,0.20827742820337897
13105,2087,0.5000017941609973
13105,2088,0.23688651020193935
13105,2089,0.00429905657478105
13105,2090,0.449691536609662
13105,2091,0.057020667449355564
13105,2092,0.2654970541322772
13105,2093,0.20565058075019602
13105,2094,-0.22504174091858858
13105,2095,-1.7524459537005665
13105,2096,0.47052250989339073
13105,2097,0.2562257854470855
13105,2098,0.17333863253982523
13105,2099,-0.40482057964478396
13107,2080,0.4773863255438615
13107,2081,-0.4884297166200112
13107,2082,-0.2689406770226081
13107,2083,0.41927326719819963
13107,2084,0.19108995791475347
13107,2085,-1.0921266376009693
13107,2086,0.4795405038200567
13107,2087,1.0446684806217597
13107,2088,0.258161815266331
13107,2089,-0.12444468543375878
13107,2090,0.43679881658496594
13107,2091,-0.04316471532206262
13107,2092,-0.08231338191576923
13107,2093,0.5652072321644491
13107,2094,-0.014247424307117021
13107,2095,-1.9163139600948371
13107,2096,0.7494724866849153
13107,2097,0.30286623186025136
13107,2098,-0.33826328565544855
13107,2099,-0.5562206336869632
13109,2080,0.10692331657089649
13109,2081,-0.271335466666918
13109,2082,-0.14147467687272236
13109,2083,0.21866891820084675
13109,2084,0.18338004331726132
13109,2085,-0.6675051592509423
13109,2086,0.042633861426453645
13109,2087,0.6212410067652386
13109,2088,0.2605718161687416
13109,2089,-0.07339806095621293
13109,2090,0.3130137144278007
13109,2091,-0.11670026814173318
13109,2092,-0.010868511847306916
13109,2093,0.26234639490233325
13109,2094,0.08659794336525942
13109,2095,-0.9517648539587219
13109,2096,0.48627317206653575
13109,2097,0.13219381459763868
13109,2098,-0.20469965186145878
13109,2099,-0.27609735225297893
13111,2080,-0.012487111990691344
13111,2081,0.011284174568910399
13111,2082,-0.043654728824184974
13111,2083,0.01917812501720175
13111,2084,-0.059489968103974666
13111,2085,0.005964619033630214
13111,2086,-0.008036334851170057
13111,2087,-0.1820933919594394
13111,2088,0.05289688906943263
13111,2089,-0.005153429754013585
13111,2090,0.08031819669493502
13111,2091,0.039459080673247604
13111,2092,0.0934830650966995
13111,2093,-0.007673917547426752
13111,2094,0.010593314633220857
13111,2095,-0.09100278963536482
13111,2096,0.05998487681516618
13111,2097,0.02858777258055434
13111,2098,0.02160958115119299
13111,2099,-0.01376802266792812
13113,2080,0.4062940043985608
13113,2081,-0.4209134271639993
13113,2082,-0.46799233830022335
13113,2083,0.38517589718154094
13113,2084,-0.16802029150429976
13113,2085,-0.4683568871456769
13113,2086,0.2713115071355662
13113,2087,0.7309053978180292
13113,2088,0.3107368034603495
13113,2089,-0.037985193493358736
13113,2090,0.5596122513334194
13113,2091,0.07233506203058904
13113,2092,0.10519442087495191
13113,2093,0.2167656279742884
13113,2094,-0.15724750724203806
13113,2095,-1.7479577866035982
13113,2096,0.5531010330709795
13113,2097,0.1714228314779332
13113,2098,0.2491860095232857
13113,2099,-0.5635674148263065
13115,2080,0.5237836693317008
13115,2081,-0.47550370071509596
13115,2082,-0.44160630103517856
13115,2083,0.39292329677185134
13115,2084,-0.09221428596282882
13115,2085,-0.29394048124963335
13115,2086,0.2140290585086764
13115,2087,0.6745175950030206
13115,2088,0.27779961751998294
13115,2089,-0.017686897550758557
13115,2090,0.40494471980771507
13115,2091,0.13090117505675047
13115,2092,0.18450471560897547
13115,2093,0.20627249400980008
13115,2094,-0.1966277644410837
13115,2095,-1.673401939882878
13115,2096,0.39608551544780035
13115,2097,0.21655683587485033
13115,2098,0.17989615533855638
13115,2099,-0.6112334774422192
13117,2080,0.5367715904534552
13117,2081,-0.43305095222495055
13117,2082,-0.4070309150548783
13117,2083,0.41674290859967894
13117,2084,-0.17004909906233895
13117,2085,-0.32664321758024234
13117,2086,0.2269434357210214
13117,2087,0.5545660668818219
13117,2088,0.2029247485492052
13117,2089,0.015158137409535715
13117,2090,0.3844152358107565
13117,2091,0.10030452156457348
13117,2092,0.2871895010729908
13117,2093,0.2264159629606747
13117,2094,-0.2064756800795222
13117,2095,-1.6752326678551488
13117,2096,0.4126749201576037
13117,2097,0.24361668041390597
13117,2098,0.10950257729676204
13117,2099,-0.4987437550349009
13119,2080,0.870418090217274
13119,2081,-0.7336281539756302
13119,2082,-0.7151524781861563
13119,2083,0.7294951592365119
13119,2084,-0.3742144950403061
13119,2085,-0.48394552044015204
13119,2086,0.4151786962733194
13119,2087,0.9588794443282116
13119,2088,0.2720227849799157
13119,2089,0.05482217156377589
13119,2090,0.5422867580858107
13119,2091,0.13384762456531124
13119,2092,0.5276290686605077
13119,2093,0.28888755674221833
13119,2094,-0.4063110462861372
13119,2095,-2.6584220876727183
13119,2096,0.6724568893114204
13119,2097,0.36853116480572345
13119,2098,0.20474921442361094
13119,2099,-0.6675308415924984
13121,2080,0.2134689688709419
13121,2081,-0.2466370246730051
13121,2082,-0.36520553393546656
13121,2083,0.1903556577068073
13121,2084,-0.04101483463802506
13121,2085,-0.29622323988277527
13121,2086,0.224585797229524
13121,2087,0.6557504949163144
13121,2088,0.11016599205494657
13121,2089,-0.02113347513550976
13121,2090,0.23536710033079913
13121,2091,0.07147731244717972
13121,2092,0.12547881787132067
13121,2093,0.12392838221137872
13121,2094,-0.11484582303603455
13121,2095,-1.042413501293586
13121,2096,0.3101725844097323
13121,2097,0.08740122106127138
13121,2098,0.19603177145653247
13121,2099,-0.41671066797235107
13123,2080,0.10604715093841689
13123,2081,-0.06142509964091371
13123,2082,-0.04420494247503765
13123,2083,0.07962590471034015
13123,2084,-0.02815032533757518
13123,2085,-0.033842046519736595
13123,2086,0.01729582721012243
13123,2087,0.004320736979451872
13123,2088,0.05418057806454524
13123,2089,0.0005542929873349946
13123,2090,0.07184279894753497
13123,2091,0.01786902622613281
13123,2092,0.05386726530867564
13123,2093,0.03994840670472089
13123,2094,-0.019745526126075864
13123,2095,-0.29162118075266363
13123,2096,0.06756908653650827
13123,2097,0.05673539544367009
13123,2098,-0.014706791697277302
13123,2099,-0.07616055750817555
13125,2080,0.3462508526088484
13125,2081,-0.3445908628689967
13125,2082,-0.3850075960318606
13125,2083,0.3525108180669129
13125,2084,0.03923650423662162
13125,2085,-0.778051007309708
13125,2086,0.46253104629761793
13125,2087,0.983443897277816
13125,2088,0.10019963273205722
13125,2089,-0.08587040798775841
13125,2090,0.2800466380147408
13125,2091,0.1841212868801722
13125,2092,0.1523370564323699
13125,2093,0.3821372225048666
13125,2094,-0.12518783142369858
13125,2095,-1.5957994770086608
13125,2096,0.568697942605789
13125,2097,0.15461277727349454
13125,2098,-0.19641386677496855
13125,2099,-0.49520462552564637
13129,2080,0.45585807940355255
13129,2081,-0.32113842050420216
13129,2082,-0.27125974902558314
13129,2083,0.35194851319391446
13129,2084,-0.1088886556939508
13129,2085,-0.15732379365616772
13129,2086,0.12564853721231323
13129,2087,0.1958283206997165
13129,2088,0.23306828902058874
13129,2089,0.026422494590463374
13129,2090,0.33649759815925623
13129,2091,0.10392264035428582
13129,2092,0.21057477450900824
13129,2093,0.16983225053749734
13129,2094,-0.12371774720735401
13129,2095,-1.294341093454558
13129,2096,0.286158017877872
13129,2097,0.20441219521692516
13129,2098,-0.0035113858206932413
13129,2099,-0.4199908654128848
13131,2080,0.26030221612726595
13131,2081,-0.13161178523062525
13131,2082,0.057636573217865555
13131,2083,0.18470002557397733
13131,2084,0.4622419290070888
13131,2085,-0.8209222002310504
13131,2086,0.1783362430376834
13131,2087,0.8260927457920444
13131,2088,0.25266065119636
13131,2089,-0.019377370736881082
13131,2090,0.5291304826873003
13131,2091,-0.43807502524051484
13131,2092,-0.3500974052150388
13131,2093,0.4557647497667531
13131,2094,-0.20994894446871637
13131,2095,-1.2288567377284936
13131,2096,0.43799039601472506
13131,2097,0.18784006194691233
13131,2098,-0.35056385120101907
13131,2099,-0.28324275431564133
13133,2080,0.8120353447598974
13133,2081,-0.6438976656973776
13133,2082,-0.5714773571446561
13133,2083,0.6728278435181402
13133,2084,-0.15869765592410026
13133,2085,-0.8152781899051931
13133,2086,0.38732360698701335
13133,2087,0.978570500161377
13133,2088,0.30893276527360763
13133,2089,-0.019655783265084284
13133,2090,0.6268245004822116
13133,2091,0.05776166260437926
13133,2092,0.21630384668376237
13133,2093,0.4460153530312761
13133,2094,-0.19804982495150936
13133,2095,-2.619775755077953
13133,2096,0.7718208308708429
13133,2097,0.371970022780708
13133,2098,0.09536906687271643
13133,2099,-0.7189231120600641
13135,2080,0.38372680610494947
13135,2081,-0.414634972825537
13135,2082,-0.5847276205331171
13135,2083,0.36615735623477247
13135,2084,-0.17927641375171582
13135,2085,-0.47030568783501575
13135,2086,0.3637318378655558
13135,2087,0.9632078382539657
13135,2088,0.19397957900933205
13135,2089,-0.04036563750997355
13135,2090,0.4022568686510998
13135,2091,0.15876754536560106
13135,2092,0.3226428932490423
13135,2093,0.2029924146877702
13135,2094,-0.23262617962981486
13135,2095,-1.7907226735504505
13135,2096,0.4969921812640289
13135,2097,0.1871125519888946
13135,2098,0.31136666555783343
13135,2099,-0.6402753525972265
13137,2080,0.41957025892426997
13137,2081,-0.32532456139664384
13137,2082,-0.2731269419280313
13137,2083,0.33200755411053595
13137,2084,-0.13620362344074724
13137,2085,-0.22319385124716312
13137,2086,0.15931870144610066
13137,2087,0.37346193883688905
13137,2088,0.14288466043894996
13137,2089,0.010436233640092217
13137,2090,0.2303814387935125
13137,2091,0.043327228765016663
13137,2092,0.21009003510696816
13137,2093,0.13329124686236374
13137,2094,-0.19130886673909858
13137,2095,-1.188314513600077
13137,2096,0.28196537173330793
13137,2097,0.19872376673119094
13137,2098,0.0957531979595132
13137,2099,-0.29373927499694813
13139,2080,0.5073364626917111
13139,2081,-0.46695039461923604
13139,2082,-0.5365850379301076
13139,2083,0.4333707099669159
13139,2084,-0.19311817888720306
13139,2085,-0.40676050108530437
13139,2086,0.3310218603285757
13139,2087,0.8966580573755467
13139,2088,0.168369728895244
13139,2089,-0.008407451718476117
13139,2090,0.34537233933979267
13139,2091,0.1647460031635011
13139,2092,0.35842164323690845
13139,2093,0.20775646786404586
13139,2094,-0.2879895721726851
13139,2095,-1.8376057136877353
13139,2096,0.41643915882261207
13139,2097,0.2370126214955633
13139,2098,0.246903614210557
13139,2099,-0.5759918172902273
13141,2080,0.503166693765794
13141,2081,-0.5411693797185574
13141,2082,-0.544142918850951
13141,2083,0.47692670189820624
13141,2084,-0.12160087060504877
13141,2085,-0.8779200200813988
13141,2086,0.5004062024112663
13141,2087,1.1438754772511075
13141,2088,0.28638047980965453
13141,2089,-0.10713612981227394
13141,2090,0.5565115791417395
13141,2091,0.11689484286725788
13141,2092,0.19007767957797586
13141,2093,0.40638458350536383
13141,2094,-0.13759242959695514
13141,2095,-2.28224532552215
13141,2096,0.7969311841401272
13141,2097,0.26997790918656756
13141,2098,0.05940849264961134
13141,2099,-0.6951347520173331
13143,2080,0.7059141222743591
13143,2081,-0.6845946813967578
13143,2082,-0.6104946200353943
13143,2083,0.5934439453877759
13143,2084,-0.24945225076613606
13143,2085,-0.4840228719803644
13143,2086,0.32551113804456877
13143,2087,0.8746230211885493
13143,2088,0.5090381005564395
13143,2089,-0.02716144985878111
13143,2090,0.7897974862898846
13143,2091,0.15506130963486547
13143,2092,0.21484584667938514
13143,2093,0.24974241390113192
13143,2094,-0.23858129783548115
13143,2095,-2.5992611723045274
13143,2096,0.7373404964921685
13143,2097,0.2889046700725148
13143,2098,0.26785839820465895
13143,2099,-0.8185126045488453
13145,2080,0.23175021687741573
13145,2081,-0.3077378771664899
13145,2082,-0.3571738673905487
13145,2083,0.26217700382621656
13145,2084,0.04208056600215743
13145,2085,-0.4747712241224715
13145,2086,0.23918499252940825
13145,2087,0.7200339279358315
13145,2088,0.2473152708266806
13145,2089,-0.038430575360424116
13145,2090,0.4586113474997595
13145,2091,-0.024594097301476596
13145,2092,-0.07192725619598993
13145,2093,0.1908413796612771
13145,2094,-0.07341131330288335
13145,2095,-1.3265307911928261
13145,2096,0.48876757937216725
13145,2097,0.09836437929428535
13145,2098,0.15843106485468025
13145,2099,-0.4629807266467729
13147,2080,0.4595054962683234
13147,2081,-0.37851183768722224
13147,2082,-0.5372150884288075
13147,2083,0.4642878332900269
13147,2084,-0.20239224944357645
13147,2085,-0.37546859290870266
13147,2086,0.31462709189179394
13147,2087,0.5004817540542774
13147,2088,0.14831481617759562
13147,2089,0.05098672524585595
13147,2090,0.2620707008664506
13147,2091,0.16870116387393386
13147,2092,0.4048367400925806
13147,2093,0.19773743448860331
13147,2094,-0.2371512820176663
13147,2095,-1.6881488641565914
13147,2096,0.4143159092560314
13147,2097,0.25709914006072704
13147,2098,0.2265588500084391
13147,2099,-0.45063574093208175
13149,2080,0.6267137412064655
13149,2081,-0.5262995234727056
13149,2082,-0.44791791567360717
13149,2083,0.5606106868678306
13149,2084,-0.16543823368194766
13149,2085,-0.5625526517378913
13149,2086,0.283817235028717
13149,2087,0.6693331633507212
13149,2088,0.4607285653945902
13149,2089,-0.00853267487039747
13149,2090,0.7032477153066042
13149,2091,0.08109707465693398
13149,2092,-0.01708484075983744
13149,2093,0.2799846711496889
13149,2094,-0.15563675131034863
13149,2095,-2.217646661389466
13149,2096,0.6341495336996963
13149,2097,0.2682822488192032
13149,2098,0.18963596100189092
13149,2099,-0.6564913435861433
13151,2080,0.45213506797770947
13151,2081,-0.45270223744553867
13151,2082,-0.59108235420427
13151,2083,0.40644822101083755
13151,2084,-0.02930886925363367
13151,2085,-0.6610325763947481
13151,2086,0.42645708888208345
13151,2087,1.102710027299905
13151,2088,0.23733624021983643
13151,2089,-0.04077435594919888
13151,2090,0.4864948365833823
13151,2091,0.09336799385030117
13151,2092,0.13518294485971852
13151,2093,0.3069007089444976
13151,2094,-0.19544699840381266
13151,2095,-1.9970859459617412
13151,2096,0.6625073432464336
13151,2097,0.1809142649242384
13151,2098,0.21090039665356913
13151,2099,-0.7339217968395519
13153,2080,0.4829158785038017
13153,2081,-0.4644454596830103
13153,2082,-0.2825694692442476
13153,2083,0.4637800457512029
13153,2084,0.25124605735849515
