GEOID,Year,yield
18179,2091,-0.3977089961857693
18179,2092,0.14206532772081124
18179,2093,-0.38852102783141435
18179,2094,-0.19415495464928947
18179,2095,-0.3765446535364605
18179,2096,-0.3614160823681161
18179,2097,-0.26631105427349666
18179,2098,-0.24487439029955088
18179,2099,0.23405223901316718
18181,2080,0.34001121450028404
18181,2081,0.23766508932993488
18181,2082,0.41507034980092883
18181,2083,0.3532603544224535
18181,2084,0.26703510187337326
18181,2085,0.23629226962311206
18181,2086,0.39570443546889
18181,2087,0.1352710084309693
18181,2088,0.043729739725709885
18181,2089,0.1389864180079794
18181,2090,-0.23376710216196267
18181,2091,-0.4588137611514984
18181,2092,0.12155202797888645
18181,2093,-0.46093238194290737
18181,2094,-0.25601827535051186
18181,2095,-0.5056093125661789
18181,2096,-0.48077553641440196
18181,2097,-0.2948547484404265
18181,2098,-0.30571039528252225
18181,2099,0.311903504147889
18183,2080,0.4331939072410244
18183,2081,0.08278039162156316
18183,2082,0.29443143074166256
18183,2083,0.23082892038550215
18183,2084,0.1897498919084863
18183,2085,0.034091443332623456
18183,2086,0.3254372067295839
18183,2087,0.05710606099820348
18183,2088,-0.002398332329030275
18183,2089,0.13669496870591977
18183,2090,-0.15479473944848762
18183,2091,-0.39360115862362877
18183,2092,0.16055273470548226
18183,2093,-0.3608186250332296
18183,2094,-0.15444234475529253
18183,2095,-0.29740958583064403
18183,2096,-0.3453107671346446
18183,2097,-0.25895524878235404
18183,2098,-0.19545430867432093
18183,2099,0.2183181542415833
19001,2080,0.3724121697813793
19001,2081,0.40532667159949964
19001,2082,0.20822133230384884
19001,2083,0.2662415598038415
19001,2084,0.27592123378492783
19001,2085,-0.034280215058922994
19001,2086,0.3173951455785479
19001,2087,-0.014173656197558046
19001,2088,-0.05990806871430654
19001,2089,-0.13523784397540442
19001,2090,-0.0956062024462783
19001,2091,-0.20989214364290437
19001,2092,0.17959883811361682
19001,2093,-0.4581138152557148
19001,2094,-0.1777640951333433
19001,2095,-0.2332126511330565
19001,2096,-0.5924555193807091
19001,2097,-0.1641148099765783
19001,2098,-0.3074849279479619
19001,2099,0.457126997897068
19003,2080,0.5885651139537128
19003,2081,0.5698651089054868
19003,2082,0.26840104356378147
19003,2083,0.38224302901005147
19003,2084,0.34465805102952773
19003,2085,-0.11706104759037578
19003,2086,0.4274931131568158
19003,2087,-0.013356667118415978
19003,2088,-0.12561883879194005
19003,2089,-0.20083070154423077
19003,2090,-0.11792694042635997
19003,2091,-0.26887894684039526
19003,2092,0.27326865933053085
19003,2093,-0.6634443814372079
19003,2094,-0.24658199206250636
19003,2095,-0.3249317825946493
19003,2096,-0.8344764619323293
19003,2097,-0.20419851136694628
19003,2098,-0.42291771685999385
19003,2099,0.685729869615453
19005,2080,0.25639506102625986
19005,2081,0.18186064551338027
19005,2082,0.29718303115666483
19005,2083,0.2111428850686335
19005,2084,0.16953802713158098
19005,2085,0.09749306731633084
19005,2086,0.16822903857637966
19005,2087,0.08877745735208284
19005,2088,-0.10195978621454549
19005,2089,-0.07047846938572064
19005,2090,-0.12525529600931573
19005,2091,-0.2794042631209103
19005,2092,0.15872692990299603
19005,2093,-0.3234658184507315
19005,2094,-0.11110937063637952
19005,2095,-0.0994433760693671
19005,2096,-0.2835619444447749
19005,2097,0.018062394713851015
19005,2098,-0.3580550199324238
19005,2099,0.10532480650600562
19007,2080,0.5385349945163213
19007,2081,0.7406388665808854
19007,2082,0.5609825716854446
19007,2083,0.6051594451696274
19007,2084,0.5428186927364052
19007,2085,0.13383289686830907
19007,2086,0.6208831748274144
19007,2087,0.1146501233794141
19007,2088,0.003022928220621224
19007,2089,-0.1560669086552785
19007,2090,-0.28262549636180045
19007,2091,-0.5081550379672699
19007,2092,0.28747806227966594
19007,2093,-0.9294288431106769
19007,2094,-0.41177538244949696
19007,2095,-0.6514176187120783
19007,2096,-1.0711480523043684
19007,2097,-0.3930109468279248
19007,2098,-0.5567204987607904
19007,2099,0.8123470288855807
19009,2080,0.26742773535124476
19009,2081,0.2864131888862196
19009,2082,0.14822680945202119
19009,2083,0.18923367185800638
19009,2084,0.17451604879323576
19009,2085,-0.03570996135802207
19009,2086,0.22313558372582992
19009,2087,-0.01538365552661318
19009,2088,-0.059381734591583524
19009,2089,-0.11004474817303356
19009,2090,-0.05992143237910417
19009,2091,-0.1578059023474464
19009,2092,0.12707113512800325
19009,2093,-0.3146542234974211
19009,2094,-0.12537937569183744
19009,2095,-0.12395479555616992
19009,2096,-0.431920078269618
19009,2097,-0.08184306118458691
19009,2098,-0.21633378928976665
19009,2099,0.3163085846706517
19011,2080,0.2794327588689296
19011,2081,0.17737698190610574
19011,2082,0.24513276658771307
19011,2083,0.23581001723482162
19011,2084,0.21855579238191908
19011,2085,0.09156637279042712
19011,2086,0.22699845704282295
19011,2087,0.049074038123104805
19011,2088,-0.02872137157031035
19011,2089,-0.015540467653708284
19011,2090,-0.12836033984767323
19011,2091,-0.2590943476330564
19011,2092,0.1070967111405896
19011,2093,-0.3262340843357986
19011,2094,-0.1515456426984401
19011,2095,-0.19218236247611242
19011,2096,-0.38077452465962763
19011,2097,-0.1373201618478798
19011,2098,-0.23105051148038264
19011,2099,0.2197799181265544
19013,2080,0.15256944677806028
19013,2081,0.0382145970799711
19013,2082,0.10043779566376898
19013,2083,0.12481162803327653
19013,2084,0.11119303411907998
19013,2085,0.03332246778314302
19013,2086,0.12306488859234038
19013,2087,0.04098372586382629
19013,2088,-0.03794478232267218
19013,2089,0.0054695240539782974
19013,2090,-0.056182325342145956
19013,2091,-0.12935859437151886
19013,2092,0.04860570531661573
19013,2093,-0.15043286502035075
19013,2094,-0.05212576354303688
19013,2095,-0.07018017285458981
19013,2096,-0.1758210111889182
19013,2097,-0.04720819704402082
19013,2098,-0.12843726429010693
19013,2099,0.06901816269330485
19015,2080,0.18310963642578937
19015,2081,0.2689372125088597
19015,2082,0.19478967474985304
19015,2083,0.19697668321085868
19015,2084,0.21839687506803593
19015,2085,0.05420314201953316
19015,2086,0.2276365995114298
19015,2087,-0.00736428413993262
19015,2088,0.0004951644233412988
19015,2089,-0.06767548481502059
19015,2090,-0.0812353982922527
19015,2091,-0.18090704921163217
19015,2092,0.0914340576820454
19015,2093,-0.2875868972456135
19015,2094,-0.1428540840567489
19015,2095,-0.14213116448888394
19015,2096,-0.4152700000053364
19015,2097,-0.1273247198525458
19015,2098,-0.22110248583064887
19015,2099,0.23747252233886978
19017,2080,0.2479745716795767
19017,2081,0.03695632724439679
19017,2082,0.111819419733999
19017,2083,0.15498822218871344
19017,2084,0.12010643450374203
19017,2085,0.025659685816444733
19017,2086,0.14941305231958235
19017,2087,0.07079922248207954
19017,2088,-0.07557249351826334
19017,2089,-0.013355137637864459
19017,2090,-0.08244447028702845
19017,2091,-0.19377697463759147
19017,2092,0.0919423660048504
19017,2093,-0.2134419939594021
19017,2094,-0.05611101798710397
19017,2095,-0.08730084759655318
19017,2096,-0.22073006198790668
19017,2097,-0.03503559570753989
19017,2098,-0.15894868924093752
19017,2099,0.12705798058679607
19019,2080,0.007858317729245945
19019,2081,0.09950509245263944
19019,2082,0.15044780161338617
19019,2083,0.14058513960290603
19019,2084,0.12625760686350668
19019,2085,0.06573639713637558
19019,2086,0.11232899205509375
19019,2087,0.013430924138387812
19019,2088,-0.009901614315820928
19019,2089,-0.0014450562246378362
19019,2090,-0.047626336865131125
19019,2091,-0.1110648631279619
19019,2092,0.04174331938501924
19019,2093,-0.14676320329879955
19019,2094,-0.05517257110775482
19019,2095,-0.058622551540117696
19019,2096,-0.15386887632558
19019,2097,-0.024211336037512576
19019,2098,-0.17467688462386505
19019,2099,0.025459702490612246
19021,2080,0.03469499971632617
19021,2081,0.1556855369077217
19021,2082,0.163955596043558
19021,2083,0.16265397957281313
19021,2084,0.17774716719880795
19021,2085,-0.013082393266477865
19021,2086,0.19143890523677468
19021,2087,-0.039667789482208005
19021,2088,-0.01986325916213455
19021,2089,-0.15477611667116753
19021,2090,-0.028343709993900762
19021,2091,-0.14592831413431695
19021,2092,0.1182125165631932
19021,2093,-0.21187470966693944
19021,2094,-0.12763328062879908
19021,2095,-0.04004850757942641
19021,2096,-0.34088753917525194
19021,2097,0.05141644840742143
19021,2098,-0.20114524194556918
19021,2099,0.26744571205955625
19023,2080,0.11806786141714931
19023,2081,0.05311773051774488
19023,2082,0.08464254572838842
19023,2083,0.10316938091063105
19023,2084,0.09564112311431924
19023,2085,0.028647733768335515
19023,2086,0.10104799533853707
19023,2087,0.027351625412980307
19023,2088,-0.025995777253224772
19023,2089,0.0032061558056697276
19023,2090,-0.03547581664085406
19023,2091,-0.10050183655932382
19023,2092,0.024003748908758726
19023,2093,-0.12126296813595476
19023,2094,-0.03974603035360427
19023,2095,-0.04508708369052719
19023,2096,-0.14589800444687834
19023,2097,-0.028945013788431284
19023,2098,-0.13226664309735392
19023,2099,0.0362832730436321
19025,2080,-0.09904767979167106
19025,2081,0.16188556015836086
19025,2082,0.12122503261388942
19025,2083,0.13632538778305747
19025,2084,0.14940463686371247
19025,2085,0.04987449590483484
19025,2086,0.15122964214980875
19025,2087,-0.0027204895065115475
19025,2088,0.03868535341751966
19025,2089,-0.13227845362930724
19025,2090,-0.040357596764301465
19025,2091,-0.05214842353519261
19025,2092,0.02842737523629152
19025,2093,-0.08715472757344328
19025,2094,-0.07813590781087537
19025,2095,-0.08506365953841483
19025,2096,-0.2095126367670885
19025,2097,0.000957260058765258
19025,2098,-0.08904016063263262
19025,2099,0.037444991363200786
19027,2080,-0.05036591202889329
19027,2081,0.19633099336015802
19027,2082,0.11817005115069798
19027,2083,0.15070990836194648
19027,2084,0.15996538877148758
19027,2085,0.036414663821591864
19027,2086,0.17682360498717992
19027,2087,-0.018768045411387824
19027,2088,0.023617311272499664
19027,2089,-0.11967479699385775
19027,2090,-0.053875871981344
19027,2091,-0.06441566502634244
19027,2092,0.05047444210628199
19027,2093,-0.1340241864581007
19027,2094,-0.08160870851177349
19027,2095,-0.09497064274982531
19027,2096,-0.2710082566736861
19027,2097,-0.05041777409547692
19027,2098,-0.11366075420395366
19027,2099,0.14028425030280095
19029,2080,0.2588673354555404
19029,2081,0.33169731816618464
19029,2082,0.1537689093971767
19029,2083,0.21021884194253534
19029,2084,0.18850861564864335
19029,2085,-0.05668815463555049
19029,2086,0.24424961591992717
19029,2087,-0.015239394808593126
19029,2088,-0.07721567790560185
19029,2089,-0.1465712669688944
19029,2090,-0.05772481385892994
19029,2091,-0.14931905865638334
19029,2092,0.1538242222614739
19029,2093,-0.3597179916439754
19029,2094,-0.12227188714874891
19029,2095,-0.15431017114009754
19029,2096,-0.4618067410342067
19029,2097,-0.08837885137271989
19029,2098,-0.23296738179087476
19029,2099,0.38107653217307996
19031,2080,0.2966730018110135
19031,2081,0.1646401589939792
19031,2082,0.2785643005408977
19031,2083,0.2226668019728693
19031,2084,0.22650174069026974
19031,2085,0.13884272307623383
19031,2086,0.24405425694631022
19031,2087,0.062003664569792526
19031,2088,0.0047686487924935295
19031,2089,-0.0006046594231998575
19031,2090,-0.14494588657705976
19031,2091,-0.2731687997902946
19031,2092,0.08980268124151847
19031,2093,-0.32386822164022727
19031,2094,-0.18400828800987848
19031,2095,-0.23816892762983605
19031,2096,-0.3738855361170951
19031,2097,-0.145988972631245
19031,2098,-0.22016024336753065
19031,2099,0.17628155655098388
19033,2080,0.033361490090823454
19033,2081,0.06959281801733608
19033,2082,0.12849607905979982
19033,2083,0.11498691202513978
19033,2084,0.12379109282766496
19033,2085,0.008914787540417524
19033,2086,0.1358804578372768
19033,2087,0.04072484912465257
19033,2088,-0.02401849766333214
19033,2089,-0.005505560170322811
19033,2090,-0.02522826323140792
19033,2091,-0.1198956453674958
19033,2092,0.07716153053959601
19033,2093,-0.1410236277265956
19033,2094,-0.06470567104987984
19033,2095,-0.015104074664190816
19033,2096,-0.15649782971546808
19033,2097,0.01408046791674955
19033,2098,-0.14799754262301446
19033,2099,-0.04701377276774732
19035,2080,-0.023091817433848583
19035,2081,0.03445286142076753
19035,2082,0.10627433144881859
19035,2083,0.10448141462617361
19035,2084,0.1089196555413996
19035,2085,-0.01846879444690397
19035,2086,0.13315746310537185
19035,2087,-0.04639724054352268
19035,2088,-0.0023503106237406923
19035,2089,-0.11543363139649998
19035,2090,-0.004289581648288084
19035,2091,-0.07514576120731517
19035,2092,0.08981616175643453
19035,2093,-0.12122584715241902
19035,2094,-0.08479113144926897
19035,2095,-0.015779326918483882
19035,2096,-0.2050687220266495
19035,2097,0.038270849688448405
19035,2098,-0.10612142416381867
19035,2099,0.20279085142333342
19037,2080,0.3563358176729903
19037,2081,0.1187335344353192
19037,2082,0.22791732389448496
19037,2083,0.19776909148361355
19037,2084,0.1739792488157949
19037,2085,0.024564908165615074
19037,2086,0.19568650088582273
19037,2087,0.11970898437644362
19037,2088,-0.1302599104359916
19037,2089,-0.0632814267288484
19037,2090,-0.12465717515772551
19037,2091,-0.28846474448863796
19037,2092,0.15390782058531416
19037,2093,-0.3540689640416758
19037,2094,-0.07306648972926344
19037,2095,-0.11506084878260853
19037,2096,-0.31319982934079205
19037,2097,-0.0014747638779057104
19037,2098,-0.25428923408058846
19037,2099,0.14922015634864771
19039,2080,0.48415543531819716
19039,2081,0.6962435307267278
19039,2082,0.45640769749398746
19039,2083,0.4544600448099739
19039,2084,0.49217082946290597
19039,2085,-0.0039000298868446803
19039,2086,0.579657565417866
19039,2087,0.05305649831680663
19039,2088,-0.081709997616219
19039,2089,-0.3342168117730199
19039,2090,-0.1020458203800998
19039,2091,-0.3849847795918988
19039,2092,0.3261687033916412
19039,2093,-0.8585730818247279
19039,2094,-0.2973386422777117
19039,2095,-0.4882436901355944
19039,2096,-0.9883873281217329
19039,2097,-0.24944842115777863
19039,2098,-0.5697084440557468
19039,2099,0.8162367418832912
19041,2080,0.1885287245340802
19041,2081,0.17322055302337214
19041,2082,0.18257075420226793
19041,2083,0.1615548285038887
19041,2084,0.19660009817177826
19041,2085,-0.02828112570698693
19041,2086,0.20090476973336813
19041,2087,-0.029754479832667657
19041,2088,-0.03811122600780781
19041,2089,-0.11752843784973399
19041,2090,-0.0221407948684558
19041,2091,-0.2028321458859502
19041,2092,0.12978671854722218
19041,2093,-0.24886740200314078
19041,2094,-0.16565615211226414
19041,2095,-0.03660738377266376
19041,2096,-0.38744966280118875
19041,2097,0.07290834072223168
19041,2098,-0.25274818876280847
19041,2099,0.22390221216545814
19043,2080,0.10961109310019612
19043,2081,0.13697219430206087
19043,2082,0.2223727194814347
19043,2083,0.17848528258232385
19043,2084,0.14063090121258914
19043,2085,0.0891331092916452
19043,2086,0.14082949792710894
19043,2087,0.04974417103607698
19043,2088,-0.05319402807637108
19043,2089,-0.032971841990591215
19043,2090,-0.09339603975200472
19043,2091,-0.1957595738084573
19043,2092,0.09404313934967456
19043,2093,-0.2377231871594807
19043,2094,-0.0817718505965295
19043,2095,-0.08709913893710797
19043,2096,-0.21038199804138064
19043,2097,-0.006578628803814268
19043,2098,-0.2366295564329035
19043,2099,0.07368373531552597
19045,2080,0.32774249405235034
19045,2081,0.1844108907649208
19045,2082,0.3370568828104437
19045,2083,0.2763149129430499
19045,2084,0.24668906259181358
19045,2085,0.18465298633534374
19045,2086,0.2703107393699667
19045,2087,0.06228782182379907
19045,2088,0.011833190780041414
19045,2089,0.02171286423954326
19045,2090,-0.18797178875086207
19045,2091,-0.30892796816570034
19045,2092,0.0899420962617215
19045,2093,-0.3534822685139899
19045,2094,-0.1997083570469581
19045,2095,-0.2761736619249576
19045,2096,-0.3977700116448314
19045,2097,-0.1728669283037894
19045,2098,-0.24454994429294263
19045,2099,0.12849698667105047
19047,2080,0.09211862741551102
19047,2081,0.12562799680379633
19047,2082,0.11807632343610693
19047,2083,0.15237808501263445
19047,2084,0.11602412291175346
19047,2085,-0.0495036327391537
19047,2086,0.18075275092623083
19047,2087,-0.01937412250453796
19047,2088,-0.044320190166115936
19047,2089,-0.10275958485338776
19047,2090,-0.03034877233629049
19047,2091,-0.10520640834449962
19047,2092,0.11029490538775633
19047,2093,-0.19837034846738533
19047,2094,-0.07472040026144802
19047,2095,-0.05337033420633261
19047,2096,-0.3140369694891471
19047,2097,-0.033861630197201675
19047,2098,-0.142097042308436
19047,2099,0.27269662398013794
19049,2080,0.23294337140945753
19049,2081,0.24878070458714038
19049,2082,0.17384207470524074
19049,2083,0.1893688671626314
19049,2084,0.19900839239422602
19049,2085,0.029820442820516324
19049,2086,0.22326752464701877
19049,2087,-0.007620598045596491
