GEOID,Year,yield
30111,2055,-0.0021883982499561814
30111,2056,0.004183978201044678
30111,2057,-0.0005079191834694684
30111,2058,-0.002299777848629284
30111,2059,0.0031156475008416134
31001,2040,0.050196641147129434
31001,2041,-0.03760794183290356
31001,2042,0.028073252214657562
31001,2043,0.09319026858929966
31001,2044,-0.15319934709937122
31001,2045,0.09240185902719712
31001,2046,-0.11063425835672908
31001,2047,-0.029057204546468984
31001,2048,0.002884273234315761
31001,2049,0.030741448638018753
31001,2050,0.047860707890606036
31001,2051,-0.01694545380302502
31001,2052,0.03841101551208456
31001,2053,-0.0006558296200654817
31001,2054,-0.15475736964357584
31001,2055,-0.04677884083711252
31001,2056,0.0019335723065911359
31001,2057,0.017373129923468275
31001,2058,0.08040076616728967
31001,2059,0.06616931108859925
31003,2040,0.032941334099756026
31003,2041,-0.014346618726330918
31003,2042,0.09449304361066749
31003,2043,0.07646978034844537
31003,2044,-0.04914826562844077
31003,2045,0.06906579452373926
31003,2046,-0.051200436188660825
31003,2047,-0.03659125822683698
31003,2048,0.024700726488277536
31003,2049,0.019930005034991413
31003,2050,0.09287544438489143
31003,2051,-0.03910281050119069
31003,2052,0.057212375310970676
31003,2053,0.025771980143688616
31003,2054,-0.24852992053125433
31003,2055,-0.06728878423475149
31003,2056,0.05142132131973243
31003,2057,-0.06261188842457016
31003,2058,-0.002174680074397639
31003,2059,0.026112857271271134
31005,2040,-0.14739291493118245
31005,2041,-0.12472439988161446
31005,2042,0.0006522073569315175
31005,2043,0.013397072170610643
31005,2044,-0.1351034607651619
31005,2045,-0.08928046820543513
31005,2046,0.0014931990146147267
31005,2047,-0.053365741621166765
31005,2048,0.03059754312432551
31005,2049,0.04547434311935525
31005,2050,0.19353433306737794
31005,2051,-0.037837730131622414
31005,2052,-0.045229812200998414
31005,2053,0.008283335999252295
31005,2054,0.007070239876060605
31005,2055,0.045933418438065865
31005,2056,0.17507104619443248
31005,2057,0.04029324434010991
31005,2058,-0.02996513255177694
31005,2059,0.10109967758781752
31007,2040,0.027037306084926327
31007,2041,0.06719262372708112
31007,2042,0.026725089973867827
31007,2043,0.03815655292439438
31007,2044,-0.004403088820034068
31007,2045,0.07720853713510317
31007,2046,0.06608951032970423
31007,2047,0.06619463295153707
31007,2048,0.05674439359672846
31007,2049,-0.058181604238008444
31007,2050,-0.1782856693045074
31007,2051,0.06760949306742012
31007,2052,-0.017608560672450924
31007,2053,0.07388152338533943
31007,2054,0.05296619074026654
31007,2055,0.026928802472218127
31007,2056,-0.5427744155861662
31007,2057,0.06737114760477961
31007,2058,0.04365914033020413
31007,2059,0.043488394297602456
31009,2040,-0.04810223612248357
31009,2041,-0.02896741743326231
31009,2042,0.01644127104385394
31009,2043,0.04651948215784907
31009,2044,-0.233933418227515
31009,2045,-0.010423601850902603
31009,2046,0.04783332325162257
31009,2047,0.027964921173569135
31009,2048,-0.041634535995599964
31009,2049,0.036171930737676314
31009,2050,-0.015929187157008196
31009,2051,0.02470778869921811
31009,2052,-0.059125969965963254
31009,2053,0.055928216703486244
31009,2054,0.009235158244809138
31009,2055,0.0440317432400395
31009,2056,-0.028454933371680813
31009,2057,0.053111311837923
31009,2058,0.026897133467589374
31009,2059,0.07772901956677838
31011,2040,0.099220852999048
31011,2041,0.017091879412095723
31011,2042,0.10947622457146847
31011,2043,0.11654032238807427
31011,2044,-0.21830874352815033
31011,2045,0.13895010685697276
31011,2046,-0.0731603354460344
31011,2047,-0.046247482909623494
31011,2048,0.03348429333362493
31011,2049,0.03384963943299582
31011,2050,0.05693074860575342
31011,2051,-0.03727806562751934
31011,2052,0.09458616185816904
31011,2053,0.013203305180574915
31011,2054,-0.3015158035502513
31011,2055,-0.0655337159600543
31011,2056,0.019892860530960066
31011,2057,-0.03932681097416685
31011,2058,0.03642745773740397
31011,2059,0.011717105088651758
31013,2040,-0.09175692078449924
31013,2041,-0.03449797677359073
31013,2042,-0.0022376313485990215
31013,2043,0.021166126679540417
31013,2044,-0.11258616311740642
31013,2045,-0.02359899076417632
31013,2046,0.00617850291704633
31013,2047,0.015216834657100678
31013,2048,0.0003829926377228732
31013,2049,0.022023073968280384
31013,2050,0.07001182353271959
31013,2051,0.0029178952933121144
31013,2052,-0.04889150453976235
31013,2053,0.03313313477450873
31013,2054,0.027900790561401018
31013,2055,0.045164687233703996
31013,2056,-0.05025633424702802
31013,2057,0.051744136796033235
31013,2058,-0.01682042054467553
31013,2059,0.08480594306836886
31015,2040,0.13725803709090148
31015,2041,0.04129505853148534
31015,2042,0.1004340040878328
31015,2043,0.01950700347268619
31015,2044,0.3102426272767007
31015,2045,0.07163824695349044
31015,2046,-0.0845738072231041
31015,2047,-0.02190392557526222
31015,2048,0.09499881133187671
31015,2049,-0.06546758881390194
31015,2050,0.08819325886186793
31015,2051,-0.08723613195227309
31015,2052,0.17518962257873844
31015,2053,0.0059841015107156
31015,2054,-0.34873140659270285
31015,2055,-0.12958274006055465
31015,2056,0.12609500687660463
31015,2057,-0.23712249780891625
31015,2058,-0.1525247499130572
31015,2059,-0.043692930633130525
31017,2040,-0.07700507065624335
31017,2041,-0.018648899334990674
31017,2042,-0.01243369468620048
31017,2043,0.02813351553113
31017,2044,-0.1490318594585449
31017,2045,-0.0188457122258984
31017,2046,0.03473442288305482
31017,2047,0.012427377121794182
31017,2048,-0.04015260869931829
31017,2049,0.011815082669368817
31017,2050,0.015070490655753672
31017,2051,0.016379432677943617
31017,2052,-0.0696558236892858
31017,2053,0.028149796494384424
31017,2054,0.0684472572464265
31017,2055,0.020798538454816804
31017,2056,-0.020738686563679783
31017,2057,0.06337104711639908
31017,2058,0.0493956662688255
31017,2059,0.05778972819426649
31019,2040,0.005083298729976399
31019,2041,-0.02163989435355551
31019,2042,0.042685341220736334
31019,2043,0.09723506673634709
31019,2044,-0.15701126232119894
31019,2045,0.0637068290050712
31019,2046,-0.08659059270696381
31019,2047,-0.025862362081573526
31019,2048,-0.0367726082277777
31019,2049,0.04246431123779809
31019,2050,0.05229063728693678
31019,2051,-0.02714738454281969
31019,2052,0.0039818077013215325
31019,2053,0.0009905548515653506
31019,2054,-0.10087235175514908
31019,2055,-0.050121428134208494
31019,2056,-0.0017108094491286585
31019,2057,0.03195389284936227
31019,2058,0.0746890170056301
31019,2059,0.09264793694762652
31021,2040,0.16440865193752813
31021,2041,0.09901253444758551
31021,2042,0.19220582497798852
31021,2043,0.20667862856258673
31021,2044,-0.09822302045578746
31021,2045,0.26889388537815717
31021,2046,-0.16326762493927482
31021,2047,-0.11788225098516564
31021,2048,-0.0020821526749773833
31021,2049,0.041788748372276224
31021,2050,0.05907376515330108
31021,2051,-0.08507569494228967
31021,2052,0.1945490817231183
31021,2053,-0.01990503603391046
31021,2054,-0.4034798684151092
31021,2055,-0.2648591641788792
31021,2056,-0.0008570379006072049
31021,2057,-0.10549018578999292
31021,2058,0.08638200919748924
31021,2059,-0.051871093434037174
31023,2040,0.16314764280153704
31023,2041,0.07628825764266117
31023,2042,0.11802499818722614
31023,2043,0.1351276391443007
31023,2044,-0.13258893065309785
31023,2045,0.20715334283833098
31023,2046,-0.17430565554754002
31023,2047,-0.0773112075052958
31023,2048,0.006579910491169199
31023,2049,0.05825268378917422
31023,2050,0.03881399088443607
31023,2051,-0.04433018025203431
31023,2052,0.113001928826579
31023,2053,-0.028465681164706526
31023,2054,-0.29887956390656856
31023,2055,-0.1634151913305092
31023,2056,-0.012080203722189542
31023,2057,-0.05901936447544984
31023,2058,0.08131480181607022
31023,2059,-0.007309217864089446
31025,2040,0.3203620277976367
31025,2041,0.11071078841573412
31025,2042,0.2198493224180294
31025,2043,0.22238233243789146
31025,2044,0.19934739848437388
31025,2045,0.41340083032289787
31025,2046,-0.3958639753531658
31025,2047,-0.23577620203753197
31025,2048,-0.016474732339616785
31025,2049,0.0934045350672768
31025,2050,0.06291897904902069
31025,2051,-0.11396545414001505
31025,2052,0.3396803683468831
31025,2053,-0.10395243843900259
31025,2054,-0.6525118414561811
31025,2055,-0.3742579875410119
31025,2056,0.012316049209465607
31025,2057,-0.16993611079719223
31025,2058,0.16157425978456322
31025,2059,-0.0932081492300521
31027,2040,0.15124130145237202
31027,2041,-0.0373415555119615
31027,2042,0.23471328681906253
31027,2043,0.22191097908676213
31027,2044,-0.07779777729619042
31027,2045,0.10203380075719459
31027,2046,-0.048926501308785786
31027,2047,-0.06453022892813404
31027,2048,0.07440689622114427
31027,2049,-0.07417328685632096
31027,2050,0.12641953872697487
31027,2051,-0.1394598281729056
31027,2052,0.20036767196923294
31027,2053,0.07546877750947434
31027,2054,-0.6091059146580311
31027,2055,-0.14478312640808277
31027,2056,0.12123672474738423
31027,2057,-0.10833520717602368
31027,2058,-0.024205557960312096
31027,2059,0.020860006987132362
31029,2040,-0.06765060702176029
31029,2041,-0.04057030472399753
31029,2042,0.007827366570439115
31029,2043,0.08476232519043511
31029,2044,-0.17041781047254664
31029,2045,0.03484646471373499
31029,2046,-0.05856404218499378
31029,2047,-0.059506864178088203
31029,2048,-0.009936964091073914
31029,2049,0.04223434393406528
31029,2050,0.05005278634544619
31029,2051,-0.02206167794517952
31029,2052,-0.0557698880471581
31029,2053,-0.004994604855346585
31029,2054,-0.005691438153334699
31029,2055,0.001076784593942559
31029,2056,0.03206579008485702
31029,2057,0.06502274902110154
31029,2058,0.04358954543841388
31029,2059,0.13368604578105106
31031,2040,-0.13587765421589962
31031,2041,-0.07656638107048608
31031,2042,-0.020029381261732624
31031,2043,0.019336919798626617
31031,2044,-0.17688114351659842
31031,2045,-0.07263527274082704
31031,2046,0.02859685626437191
31031,2047,0.003810938072158209
31031,2048,-0.009341851867386697
31031,2049,0.00197760669908051
31031,2050,0.11451568721887312
31031,2051,-0.01174803037015646
31031,2052,-0.08442515201254946
31031,2053,0.04525695151738291
31031,2054,0.06561398266568537
31031,2055,0.04746720925708711
31031,2056,0.0684285122025915
31031,2057,0.07176061919048822
31031,2058,0.021799945391790664
31031,2059,0.09893963877750427
31033,2040,-0.09297028739521493
31033,2041,-0.0651296519517631
31033,2042,0.004558026343607374
31033,2043,0.026065420095694982
31033,2044,-0.09686247938147048
31033,2045,-0.05330975323622028
31033,2046,-0.016677099893593617
31033,2047,-0.029502704558959456
31033,2048,-0.01076357889250196
31033,2049,0.03136425038529822
31033,2050,0.11727410853194853
31033,2051,-0.01456005946226118
31033,2052,-0.0213883327535883
31033,2053,-0.007097381806012335
31033,2054,0.0015265651259656707
31033,2055,0.03799836585911349
31033,2056,0.11520743537292791
31033,2057,0.04729448848324017
31033,2058,-0.04725971356867756
31033,2059,0.07423238270247084
31035,2040,0.06974756607350413
31035,2041,0.03297185858319915
31035,2042,0.009301310554415021
31035,2043,0.07415760025542126
31035,2044,-0.1806419658917412
31035,2045,0.07379304828516703
31035,2046,-0.08083291971955514
31035,2047,-0.001723908298954746
31035,2048,-9.51595775450253e-05
31035,2049,0.017741274275457283
31035,2050,0.019066529928620846
31035,2051,-0.014543559982350344
31035,2052,0.014818741594480378
31035,2053,0.0010211357349580868
31035,2054,-0.09194748527059243
31035,2055,-0.05347295544722348
31035,2056,-0.026900178976006522
31035,2057,0.010916331502520249
31035,2058,0.06943719275642408
31035,2059,0.05718554361979902
31037,2040,0.17266116221587802
31037,2041,0.09009495268761156
31037,2042,0.16443104842754647
31037,2043,0.1685717831421013
31037,2044,-0.05276795949095958
31037,2045,0.2493783634738825
31037,2046,-0.19902770044625945
31037,2047,-0.10408198523556006
31037,2048,0.002195211333769543
31037,2049,0.04453319676004029
31037,2050,0.05771334573457357
31037,2051,-0.07573347550188297
31037,2052,0.16202534732415208
31037,2053,-0.03123168167502432
31037,2054,-0.3838747250325295
31037,2055,-0.22794886044328763
31037,2056,0.010006284785828101
31037,2057,-0.09668529276155066
31037,2058,0.07727427966717292
31037,2059,-0.02753329496549564
31039,2040,0.15688724690298583
31039,2041,0.07916285125410047
31039,2042,0.1949599402433423
31039,2043,0.1932842516591579
31039,2044,0.015469446195760295
31039,2045,0.2558491265905227
31039,2046,-0.16151494659117027
31039,2047,-0.12434313572011785
31039,2048,0.011036483037310918
31039,2049,0.025263372015717822
31039,2050,0.06642596085804331
31039,2051,-0.09068288633555333
31039,2052,0.19179388494774008
31039,2053,-0.015190583648122175
31039,2054,-0.4429974807453969
31039,2055,-0.25747227625728936
31039,2056,0.028811067731469187
31039,2057,-0.11825900292542327
31039,2058,0.06025839256127691
31039,2059,-0.06874171177435012
31041,2040,-0.05644579959228781
31041,2041,-0.06050954518371984
31041,2042,0.0359431888395754
31041,2043,0.0733489227683662
31041,2044,-0.09907802488538406
31041,2045,0.01326613726230147
31041,2046,-0.05227596358149644
31041,2047,-0.0405626337578234
31041,2048,-0.003159123983775214
31041,2049,0.023528844231849567
31041,2050,0.11335929613433143
31041,2051,-0.02673993201487291
31041,2052,-0.010254064154695805
31041,2053,0.002675032364233068
31041,2054,-0.08207130191265824
31041,2055,-0.02516009393247492
31041,2056,0.062288071857209665
31041,2057,0.021703071715682185
31041,2058,0.0369614827853653
31041,2059,0.07318243504028071
31043,2040,0.09228713785773776
31043,2041,0.07367490105973543
31043,2042,0.18579349080660956
31043,2043,0.19122205522549082
31043,2044,0.12359206908660403
31043,2045,0.1986221450954866
31043,2046,-0.11823610304096449
31043,2047,-0.08598171619004266
31043,2048,-0.0007472638223745692
31043,2049,-0.0015916014058152128
31043,2050,0.05585825901397609
31043,2051,-0.12926970221983458
31043,2052,0.16346014397130382
31043,2053,-0.0016367378678672218
31043,2054,-0.3770835044674349
31043,2055,-0.25589735060190555
31043,2056,0.04979778883811048
31043,2057,-0.11803340222354042
31043,2058,0.014628633014432069
31043,2059,-0.06045924212970377
31045,2040,-0.21094358487778836
31045,2041,0.026631649452456663
31045,2042,0.03574562222320457
31045,2043,0.08584811634539191
31045,2044,-0.11780428805660882
31045,2045,0.02638934685470351
31045,2046,0.07827436492770784
31045,2047,-0.01793048905569672
31045,2048,-0.06624106231370686
31045,2049,0.04114850582246816
31045,2050,0.006283798462989265
31045,2051,0.058183733404929244
31045,2052,-0.08226433112971276
31045,2053,0.0927827375496308
31045,2054,0.10626733930034604
31045,2055,0.050351391002246365
31045,2056,-0.362003650247248
31045,2057,0.1156035747356508
31045,2058,0.037446034422175645
31045,2059,0.09623119117686463
31047,2040,-0.04880642996094199
31047,2041,-0.07761739134219403
31047,2042,0.042010458542992846
31047,2043,0.08961203053551955
31047,2044,-0.145946929565975
31047,2045,0.03186524465330845
31047,2046,-0.06918084343875852
31047,2047,-0.06409828495283232
31047,2048,-0.008450982621547198
31047,2049,0.05356356549386547
31047,2050,0.08813414496550331
31047,2051,-0.018488169702966822
31047,2052,-0.015776202886447932
31047,2053,-0.008556650339622524
31047,2054,-0.11507913895883776
31047,2055,0.008697668275243292
31047,2056,0.041889579941950805
31047,2057,0.05969247354646224
31047,2058,0.05176483838529922
31047,2059,0.10477101942998261
31049,2040,-0.0448715053920162
31049,2041,-0.04252938089293251
31049,2042,0.015115277989747433
31049,2043,0.025048552658765728
31049,2044,-0.05388733304779368
31049,2045,-0.02212404675987159
31049,2046,-0.009916366980220498
31049,2047,-0.018944365325244114
31049,2048,0.007143517156142771
31049,2049,0.024860758530698746
31049,2050,0.04752644797282904
31049,2051,0.005536271583685748
31049,2052,-0.018035536978535188
31049,2053,0.0015252393224838984
31049,2054,-0.019971567844458554
31049,2055,0.031183148157269996
31049,2056,0.009968583458609404
31049,2057,0.04267650948808521
31049,2058,-0.035988920002777536
31049,2059,0.055684716905531395
31051,2040,0.14756780839460637
31051,2041,0.09833951151002113
31051,2042,0.2912339367862602
31051,2043,0.3003788670489047
31051,2044,-0.06432820239695891
31051,2045,0.2706386165802794
31051,2046,-0.11422106634850998
31051,2047,-0.09940090165321869
31051,2048,0.03291104547621293
31051,2049,-0.013987129086313277
31051,2050,0.11266838192831607
31051,2051,-0.1946560429657287
31051,2052,0.23543569734404918
31051,2053,0.03371760544826352
31051,2054,-0.6245695318342677
31051,2055,-0.30467728384680676
31051,2056,0.08387682989868728
31051,2057,-0.14411498066438522
31051,2058,0.01183760022263336
31051,2059,-0.0586507618420431
31053,2040,0.1688482011600853
31053,2041,0.10368407069585406
31053,2042,0.15491839698927556
