GEOID,Year,yield
17085,2080,0.2242010755243703
17085,2081,0.31817992423615343
17085,2082,-0.019310238801423907
17085,2083,0.29474490936063025
17085,2084,0.4130984798653775
17085,2085,-0.04019564474444681
17085,2086,0.38645452781623413
17085,2087,0.1568675599014741
17085,2088,0.36221218583700754
17085,2089,-0.0254089879263395
17085,2090,-0.47474066157891404
17085,2091,-0.15325608049794093
17085,2092,-0.5260864384500268
17085,2093,-0.7134172833204494
17085,2094,0.17425999752626145
17085,2095,-0.3171023828228165
17085,2096,0.03567076037960901
17085,2097,0.09394294748889434
17085,2098,0.09257365675555634
17085,2099,-0.28268830654921784
17087,2080,0.21228921592454675
17087,2081,0.260518180721502
17087,2082,0.18015983530669033
17087,2083,0.1759960820124517
17087,2084,0.2905122144461109
17087,2085,-0.36139620286930063
17087,2086,0.28865515291658544
17087,2087,0.14099187732858115
17087,2088,0.33798819309240613
17087,2089,0.20943250620493728
17087,2090,0.4076375472787396
17087,2091,0.15528339804059932
17087,2092,-0.9669324787403923
17087,2093,-1.2572817610593736
17087,2094,0.22969244507487785
17087,2095,-0.1511171477209357
17087,2096,0.03445627556482167
17087,2097,0.29403564174039915
17087,2098,0.06629567493489741
17087,2099,-0.5472166501981381
17089,2080,0.012089753994047103
17089,2081,0.16953444107087332
17089,2082,0.05514961908015825
17089,2083,0.08183403061319607
17089,2084,0.17983094410876246
17089,2085,-0.053156069009017294
17089,2086,0.15528768270555887
17089,2087,0.06641768673591633
17089,2088,0.15837925059983643
17089,2089,-0.015725651907091964
17089,2090,-0.21097337014601403
17089,2091,-0.01112452478585918
17089,2092,-0.2520447235364952
17089,2093,-0.28973869462997054
17089,2094,0.08685732752983001
17089,2095,-0.1252068537106248
17089,2096,0.01435311642472413
17089,2097,0.07177117614706169
17089,2098,0.060384312028108095
17089,2099,-0.15391945331299706
17091,2080,0.13136191085876026
17091,2081,0.4528762673230906
17091,2082,0.15352253812771688
17091,2083,0.1337794814992379
17091,2084,0.4889895540055328
17091,2085,-0.2593100220233425
17091,2086,0.44685109243224175
17091,2087,0.15327925978254142
17091,2088,0.3771887569414341
17091,2089,0.07243416587188944
17091,2090,-0.22929864801490862
17091,2091,0.10532415220390678
17091,2092,-0.7883496040517908
17091,2093,-0.8305655752737675
17091,2094,0.22832884726438377
17091,2095,-0.3552774200105053
17091,2096,-0.020332020513240096
17091,2097,0.16251221833873086
17091,2098,0.11350067129174929
17091,2099,-0.536815626053658
17093,2080,0.16572070775750555
17093,2081,0.22479022832434808
17093,2082,0.2084411496658107
17093,2083,0.1506556970039522
17093,2084,0.30107756726472673
17093,2085,-0.1614433395635697
17093,2086,0.2565338013888841
17093,2087,0.031006143353505322
17093,2088,0.24091520620402554
17093,2089,0.12355122050434915
17093,2090,0.19773563014425943
17093,2091,-0.048332512068305175
17093,2092,-0.5687345005707869
17093,2093,-0.6160584000189857
17093,2094,0.09861636643185424
17093,2095,-0.298323878273548
17093,2096,-0.05712780817336999
17093,2097,0.07543971324790888
17093,2098,0.08682511286899056
17093,2099,-0.4112881054915554
17095,2080,0.16702295734499273
17095,2081,0.26848772265653387
17095,2082,0.1805414805509845
17095,2083,0.2048016375263006
17095,2084,0.346125902166982
17095,2085,-0.18114779136244616
17095,2086,0.37114693012859834
17095,2087,0.13923267290869262
17095,2088,0.3304806613410553
17095,2089,0.14510079761070271
17095,2090,0.12815415260340213
17095,2091,-0.02091807470437823
17095,2092,-0.6621057077588736
17095,2093,-0.7852248461169598
17095,2094,0.07402414501642324
17095,2095,-0.33429537281782823
17095,2096,0.051955737322131476
17095,2097,0.09444339868614633
17095,2098,0.08217831215256055
17095,2099,-0.6000047152550154
17097,2080,-0.032576844363606194
17097,2081,0.3528031615138588
17097,2082,0.11602005001630045
17097,2083,0.09855279685891638
17097,2084,0.3861432295046084
17097,2085,-0.11546484817898761
17097,2086,0.31654206678942154
17097,2087,0.15183651278759713
17097,2088,0.30175120794258364
17097,2089,-0.02480098448426793
17097,2090,-0.3490776185389908
17097,2091,-0.023637392384420253
17097,2092,-0.48132496713305306
17097,2093,-0.5518343915176422
17097,2094,0.19303160716410594
17097,2095,-0.2691995600162609
17097,2096,0.038484550696573416
17097,2097,0.10477852866873932
17097,2098,0.0330568079464299
17097,2099,-0.24508391327190848
17099,2080,0.11925635739507826
17099,2081,0.26672014015130785
17099,2082,0.1721781937804965
17099,2083,0.13651764934073257
17099,2084,0.3192965168416622
17099,2085,-0.16249213617827038
17099,2086,0.2770525664150391
17099,2087,0.07435341223833623
17099,2088,0.275610207784836
17099,2089,0.08172821679513204
17099,2090,0.016280494494835374
17099,2091,-0.005358688483732041
17099,2092,-0.5372820353250116
17099,2093,-0.595845944598185
17099,2094,0.0986417774204818
17099,2095,-0.27901116094170314
17099,2096,-0.017568785838829745
17099,2097,0.09444705625453695
17099,2098,0.07340724101987339
17099,2099,-0.4079310785666137
17101,2080,0.2363617217219111
17101,2081,0.30688956610406093
17101,2082,0.25418045479865653
17101,2083,0.084206328651009
17101,2084,0.25015823947152305
17101,2085,-0.2929378752923851
17101,2086,0.25610177922490984
17101,2087,0.058143597387524275
17101,2088,0.17911871701813803
17101,2089,0.18153554159902385
17101,2090,0.23291707399426242
17101,2091,0.15965340823883212
17101,2092,-0.5778124576693546
17101,2093,-0.7923762479361272
17101,2094,0.09646138880721324
17101,2095,-0.2904276410035209
17101,2096,-0.017550706677859986
17101,2097,0.15162959161880657
17101,2098,0.013362491455761464
17101,2099,-0.4896149715123872
17103,2080,0.13912038973588187
17103,2081,0.2761771772666091
17103,2082,0.14563047100818544
17103,2083,0.17380534079449295
17103,2084,0.3405000901705784
17103,2085,-0.12272899053941823
17103,2086,0.2801803459714861
17103,2087,0.12233330126071179
17103,2088,0.29112781954317096
17103,2089,0.008782350342103284
17103,2090,-0.3723987739360026
17103,2091,-0.026736619460607514
17103,2092,-0.4731190695027172
17103,2093,-0.550236447672863
17103,2094,0.12567279872916676
17103,2095,-0.27117434495102277
17103,2096,0.046726269079094246
17103,2097,0.1176734409980168
17103,2098,0.0862524194845167
17103,2099,-0.33758796832137483
17105,2080,0.30622412767376034
17105,2081,0.5115650904902989
17105,2082,0.3496670518932158
17105,2083,0.2288173843364202
17105,2084,0.558704580975585
17105,2085,-0.3821495540425337
17105,2086,0.5313296277806416
17105,2087,0.08822762578742196
17105,2088,0.4559211845164164
17105,2089,0.19778086117728189
17105,2090,0.13401672887400584
17105,2091,0.051749332069850766
17105,2092,-1.0481211621455528
17105,2093,-1.1528261707186889
17105,2094,0.19260751311769525
17105,2095,-0.5057188862675374
17105,2096,-0.012681307388959936
17105,2097,0.20278114593950414
17105,2098,0.13039840949219747
17105,2099,-0.8382935835610217
17107,2080,0.2309635347347873
17107,2081,0.32974985326823725
17107,2082,0.20267749323564677
17107,2083,0.2484652704582162
17107,2084,0.34514796703115225
17107,2085,-0.28833602288590315
17107,2086,0.36819943305763053
17107,2087,0.04904201752658825
17107,2088,0.2867501276743194
17107,2089,0.10462481007421315
17107,2090,0.06894973134840843
17107,2091,0.0760996208356226
17107,2092,-0.7270529653851898
17107,2093,-0.7696270252257964
17107,2094,0.13699146923523642
17107,2095,-0.32140896031076305
17107,2096,0.08691314456016502
17107,2097,0.19377681811472489
17107,2098,0.08615154159716504
17107,2099,-0.708077858944465
17109,2080,0.15136196437169697
17109,2081,0.2462696835671088
17109,2082,0.18640897431412987
17109,2083,0.2038826686276404
17109,2084,0.32701284388757584
17109,2085,-0.23573574947161557
17109,2086,0.3422929331069221
17109,2087,0.14384976341605482
17109,2088,0.29861361763367
17109,2089,0.15247105115655413
17109,2090,0.17272108510936798
17109,2091,0.0005982557734346364
17109,2092,-0.5893546672971968
17109,2093,-0.6623289368103272
17109,2094,0.05237050302314506
17109,2095,-0.3509362884586996
17109,2096,0.05508395399860115
17109,2097,0.08917683407918309
17109,2098,0.07038021459854496
17109,2099,-0.6541387046257877
17111,2080,0.04058479081115496
17111,2081,0.24871005999545764
17111,2082,0.055266539936010384
17111,2083,0.16683337678931573
17111,2084,0.25518626204739947
17111,2085,-0.07487020902013197
17111,2086,0.2627773754032308
17111,2087,0.10068225531040931
17111,2088,0.24389814118614989
17111,2089,-0.06073738536596951
17111,2090,-0.29752353803515774
17111,2091,-0.07375337387119568
17111,2092,-0.38999212746742395
17111,2093,-0.4540251735594576
17111,2094,0.15866265212115715
17111,2095,-0.20907918205960407
17111,2096,0.027931583731867285
17111,2097,0.11049742673704688
17111,2098,0.10172942782027246
17111,2099,-0.21277890251052117
17113,2080,0.2702152069212105
17113,2081,0.4309068048225274
17113,2082,0.24661499011736998
17113,2083,0.21907402328979655
17113,2084,0.4389253325254491
17113,2085,-0.3467762192921866
17113,2086,0.45203841803165506
17113,2087,0.058666963691290125
17113,2088,0.3601278732189365
17113,2089,0.14395837737030592
17113,2090,0.024923709515077608
17113,2091,0.060546554247325204
17113,2092,-0.8449389981376467
17113,2093,-0.9261003681438338
17113,2094,0.17110006813853013
17113,2095,-0.39105305143561264
17113,2096,0.0595954512353664
17113,2097,0.20299624221197415
17113,2098,0.09625926310586908
17113,2099,-0.7270806414333992
17115,2080,0.27945639273611
17115,2081,0.36040008667584317
17115,2082,0.24468371929035487
17115,2083,0.2409035976363446
17115,2084,0.3412597438292609
17115,2085,-0.3321591204786383
17115,2086,0.38213643302851996
17115,2087,-0.009325550357418694
17115,2088,0.26315282039243537
17115,2089,0.11702891567171197
17115,2090,0.11483753631355387
17115,2091,0.11895765433186123
17115,2092,-0.749454692029214
17115,2093,-0.8162060767698245
17115,2094,0.1412994965012753
17115,2095,-0.3312294752765792
17115,2096,0.08433407524078596
17115,2097,0.17855828940101087
17115,2098,0.07194350768159291
17115,2099,-0.7005773538189877
17117,2080,0.3475188678879484
17117,2081,0.315012793809155
17117,2082,0.3553031951190334
17117,2083,0.23821840187787902
17117,2084,0.3038102209696666
17117,2085,-0.468543091375281
17117,2086,0.43896635528775185
17117,2087,0.03547465338565951
17117,2088,0.2697991566428775
17117,2089,0.21417132999466787
17117,2090,0.36742405650477156
17117,2091,0.16624739713011913
17117,2092,-0.817693323174077
17117,2093,-0.9254022843960583
17117,2094,0.08502183581125596
17117,2095,-0.391995191143551
17117,2096,0.08315833657169325
17117,2097,0.2292962672310423
17117,2098,0.11281854360282359
17117,2099,-0.9586075217373761
17119,2080,0.3265479007627171
17119,2081,0.29582250316834297
17119,2082,0.2817287697284666
17119,2083,0.2161880292752929
17119,2084,0.32677200710940313
17119,2085,-0.4160424430112864
17119,2086,0.38215908187070846
17119,2087,0.04156758135105256
17119,2088,0.2488417819424763
17119,2089,0.1701334579915636
17119,2090,0.3096148739797293
17119,2091,0.19004653699694646
17119,2092,-0.7442010636859744
17119,2093,-0.9021789317399778
17119,2094,0.09918580831488424
17119,2095,-0.3619246100550677
17119,2096,0.03272999083973602
17119,2097,0.217052844751917
17119,2098,0.08526972828073998
17119,2099,-0.7993138478716697
17121,2080,0.4787155839493831
17121,2081,0.5149988505524641
17121,2082,0.4163068607943112
17121,2083,0.24930417060375423
17121,2084,0.42533782079273974
17121,2085,-0.5954713420209014
17121,2086,0.5354305327239861
17121,2087,-0.055746791991054194
17121,2088,0.2777199772114115
17121,2089,0.24640126151991573
17121,2090,0.45941244795547015
17121,2091,0.2960304952853221
17121,2092,-1.1469054571931179
17121,2093,-1.409464629608506
17121,2094,0.22544497053187684
17121,2095,-0.5034103097105422
17121,2096,0.09657655610333205
17121,2097,0.36360421621550904
17121,2098,0.13059080390484606
17121,2099,-1.0048760176201934
17123,2080,0.1951970867439698
17123,2081,0.3426061826986103
17123,2082,0.23348313928578124
17123,2083,0.2103436123415776
17123,2084,0.4079822547287729
17123,2085,-0.25593725394246386
17123,2086,0.37773776461101394
17123,2087,0.10661100612979071
17123,2088,0.35205098066369417
17123,2089,0.11890036423058686
17123,2090,0.06564175627568092
17123,2091,0.0013364196478998155
17123,2092,-0.7084739744234005
17123,2093,-0.7969489892466806
17123,2094,0.11254358327050862
17123,2095,-0.39361230805000347
17123,2096,0.007824357099723206
17123,2097,0.12334313841512709
17123,2098,0.08536622412058341
17123,2099,-0.5859953446007691
17125,2080,0.26225989849791514
17125,2081,0.3428176518897106
17125,2082,0.29199227649858095
17125,2083,0.24351706599744166
17125,2084,0.3791589364901728
17125,2085,-0.36275498539861206
17125,2086,0.4450541457966032
17125,2087,0.11076768952227914
17125,2088,0.3579989454316242
17125,2089,0.20251789254943142
17125,2090,0.2659467883508187
17125,2091,0.06351798779266872
17125,2092,-0.8228312718247808
17125,2093,-0.9262232943575304
17125,2094,0.09905560017353734
17125,2095,-0.40912066890218635
17125,2096,0.06439630847735961
17125,2097,0.17039596657456477
17125,2098,0.09797798978245593
17125,2099,-0.8764449233420522
17127,2080,0.27440695630131956
17127,2081,0.26816719396988015
17127,2082,0.20838868818506642
17127,2083,0.0849676079891989
17127,2084,0.2330567526710577
17127,2085,-0.3479492567913485
17127,2086,0.27109120029176786
17127,2087,0.023177125812683847
17127,2088,0.20882822570292553
17127,2089,0.15295213951596281
17127,2090,0.29445162885953674
17127,2091,0.2107631667313415
17127,2092,-0.6725364233569228
17127,2093,-0.9526471178483312
17127,2094,0.14727084701953477
17127,2095,-0.21369944092464785
17127,2096,0.015161826577634555
17127,2097,0.22163045674526607
17127,2098,0.06724498361296749
17127,2099,-0.4947265610648919
17129,2080,0.24016438633151846
17129,2081,0.2865346866989332
17129,2082,0.20704571868794452
17129,2083,0.23444075035681095
17129,2084,0.29194386255258364
17129,2085,-0.27468638629018344
17129,2086,0.3550887510716927
17129,2087,0.07450976526550787
17129,2088,0.2693421392389649
17129,2089,0.11321130054704165
17129,2090,0.1026988341250552
17129,2091,0.08110656248099651
17129,2092,-0.6877984443706155
17129,2093,-0.7260122305355062
17129,2094,0.10570189693781219
17129,2095,-0.29504220640084666
17129,2096,0.08943951531310397
17129,2097,0.1773640075905719
17129,2098,0.08571857104380137
17129,2099,-0.7307714806451995
17131,2080,0.1355918368877233
17131,2081,0.1604494325590013
17131,2082,0.1255777658722237
17131,2083,0.15379560214333807
17131,2084,0.23633932581188322
17131,2085,-0.08931363434824233
17131,2086,0.25765844357827045
17131,2087,0.11335164278579266
17131,2088,0.24636194608261794
17131,2089,0.0866520919591543
17131,2090,0.09834652119151321
17131,2091,-0.03428978492734955
17131,2092,-0.46254926500495497
17131,2093,-0.5778674657169638
17131,2094,0.030648351007732222
17131,2095,-0.22986608182845952
17131,2096,0.031905741813411034
17131,2097,0.05306065148629855
17131,2098,0.053394527187068136
17131,2099,-0.38924764854005545
17133,2080,0.3299549581099538
17133,2081,0.23967233417373057
17133,2082,0.2915881597428953
17133,2083,0.20380900592307882
17133,2084,0.3835180239319438
17133,2085,-0.34208682937834073
17133,2086,0.27526710117515957
17133,2087,0.11288891195433959
17133,2088,0.2773944839004651
17133,2089,0.15745537015052793
17133,2090,0.21463712723686346
17133,2091,0.1636760643465473
17133,2092,-0.7865660546107787
17133,2093,-0.9640085503896756
17133,2094,0.14026506154185617
17133,2095,-0.2825021314132254
17133,2096,-0.03500433751424692
17133,2097,0.2596229663251974
17133,2098,0.07424610033428652
17133,2099,-0.7138277655405763
17135,2080,0.3463041515701567
17135,2081,0.3302274648885327
17135,2082,0.3415838652474822
17135,2083,0.2194496270645725
17135,2084,0.29800124919580656
17135,2085,-0.4316999114608313
17135,2086,0.4116802992828012
17135,2087,-0.022608355644326884
17135,2088,0.23479597408027372
17135,2089,0.19963482480179856
17135,2090,0.32740729335072066
17135,2091,0.16709031378273018
17135,2092,-0.8092018068052571
17135,2093,-0.9174120583859847
17135,2094,0.10285394167284888
17135,2095,-0.3706487408179285
17135,2096,0.08466239495720954
17135,2097,0.22998823892541584
17135,2098,0.11862238787124373
17135,2099,-0.8607311535772586
17137,2080,0.2526458131602378
17137,2081,0.24281022748113595
17137,2082,0.26395766766440804
17137,2083,0.22471227339677013
17137,2084,0.25167963075171096
17137,2085,-0.3491851937361113
17137,2086,0.36444200164047896
17137,2087,0.07226461535961212
17137,2088,0.24253844856552553
17137,2089,0.17133873061922839
17137,2090,0.2617257478626388
17137,2091,0.08445645993817288
17137,2092,-0.6695849446385778
17137,2093,-0.6968196529397577
17137,2094,0.06565738803340868
17137,2095,-0.3189742131228491
17137,2096,0.08360214420838293
17137,2097,0.14640732633523718
