GEOID,Year,yield
39155,2084,0.07789512654409393
39155,2085,0.018767011483829567
39155,2086,0.023101379669163764
39155,2087,-0.20528249830303213
39155,2088,-0.025128403286865473
39155,2089,-0.0031033882312653145
39155,2090,0.05087879242021245
39155,2091,0.016427226003885572
39155,2092,0.12261769289681584
39155,2093,0.07819045179828633
39155,2094,-0.02630267710152416
39155,2095,0.03340012412893193
39155,2096,-0.14589832715997236
39155,2097,-0.11745297172736713
39155,2098,-0.18723309168551225
39155,2099,-0.06523021625087369
39157,2080,0.17894805200379885
39157,2081,0.12965581504027537
39157,2082,0.08645858999469476
39157,2083,0.003754187962743731
39157,2084,0.04047321041068854
39157,2085,-0.025809967570771187
39157,2086,0.0019440161335914305
39157,2087,-0.2662513497586029
39157,2088,-0.08254952886179293
39157,2089,0.016489281775603683
39157,2090,0.09256087853789488
39157,2091,0.004665428580180771
39157,2092,0.17157957058926418
39157,2093,0.07546239045313755
39157,2094,-0.024914102046781933
39157,2095,0.05637338495752079
39157,2096,-0.13984150183951288
39157,2097,-0.13264252186351388
39157,2098,-0.15688526733820785
39157,2099,-0.029470567160211375
39159,2080,0.36666139942051246
39159,2081,0.19001528183887567
39159,2082,0.1843057326215746
39159,2083,0.011878910901664333
39159,2084,0.06470428043970239
39159,2085,0.12223992720912562
39159,2086,0.11276051652111288
39159,2087,-0.4592193386923279
39159,2088,-0.14436996838379634
39159,2089,0.011924362983942033
39159,2090,0.1935485786855153
39159,2091,-0.02124439848588252
39159,2092,0.19392439185760302
39159,2093,0.11641922799479423
39159,2094,-0.13853415766715893
39159,2095,0.07122123075381542
39159,2096,-0.2079981984009474
39159,2097,-0.262540658615302
39159,2098,-0.2889372728392102
39159,2099,-0.1167598481436124
39161,2080,0.25504572607675813
39161,2081,0.09499354732727736
39161,2082,0.13143121466193397
39161,2083,-0.000778621067433831
39161,2084,0.05209979902119733
39161,2085,0.13033064735966002
39161,2086,0.12891518521929854
39161,2087,-0.33467273707569145
39161,2088,-0.10434437290319507
39161,2089,0.023809285342476012
39161,2090,0.1357389583020917
39161,2091,-0.010081963227797995
39161,2092,0.14584712696606153
39161,2093,0.06728802114404649
39161,2094,-0.12832452517990905
39161,2095,0.034944892136461105
39161,2096,-0.1411685904816385
39161,2097,-0.20001526198931416
39161,2098,-0.1872000401555086
39161,2099,-0.09385829147676611
39163,2080,0.3961649376023988
39163,2081,0.18206886474980538
39163,2082,0.1853972161820506
39163,2083,0.031177237061026805
39163,2084,0.05634548937414011
39163,2085,0.009253823986017498
39163,2086,0.07853953633618889
39163,2087,-0.32313410283788896
39163,2088,-0.05384642404394238
39163,2089,-0.01124076772329502
39163,2090,0.2099822816535859
39163,2091,-0.04384718816332664
39163,2092,0.03651829429000425
39163,2093,0.08879624778781668
39163,2094,-0.1932993882850037
39163,2095,0.02600967456543965
39163,2096,-0.1891387243627019
39163,2097,-0.2087901517936781
39163,2098,-0.2190251768487219
39163,2099,-0.057931679529915826
39165,2080,0.29306742237485683
39165,2081,0.1260981621787412
39165,2082,0.1323614583695577
39165,2083,0.022273037649978195
39165,2084,0.020311876245492314
39165,2085,0.060871124575689814
39165,2086,0.10581132378722684
39165,2087,-0.29188345438169594
39165,2088,-0.09809087772471405
39165,2089,0.024557780067194335
39165,2090,0.1628597179478313
39165,2091,-0.08886845760415485
39165,2092,0.06511575528521336
39165,2093,0.046444289628255406
39165,2094,-0.1352293976644769
39165,2095,0.07674019852332538
39165,2096,-0.13998148314112094
39165,2097,-0.17873124715620547
39165,2098,-0.13258820723666187
39165,2099,-0.07113902172433753
39167,2080,0.48073134449241334
39167,2081,0.24999683778582252
39167,2082,0.22778820445380504
39167,2083,-0.00698314425237727
39167,2084,0.0667197214251074
39167,2085,-0.08029652648468984
39167,2086,0.0201777846051168
39167,2087,-0.4932602040735758
39167,2088,-0.0628251352647356
39167,2089,0.11499759380941083
39167,2090,0.23612998714963426
39167,2091,-0.06435403554243416
39167,2092,0.2756513929039293
39167,2093,0.1188722662750895
39167,2094,-0.2177264106228097
39167,2095,0.1054007988924884
39167,2096,-0.30201262559536735
39167,2097,-0.3038086108593914
39167,2098,-0.2938306706459912
39167,2099,-0.07136856845144303
39169,2080,0.3691691562877966
39169,2081,0.22141314163100617
39169,2082,0.15588800309106352
39169,2083,0.020552173521625805
39169,2084,0.10135439514963496
39169,2085,0.007362591242347987
39169,2086,0.041814396494457194
39169,2087,-0.5145816449258425
39169,2088,-0.1547900682281402
39169,2089,0.01675634573481352
39169,2090,0.16401671582393398
39169,2091,0.01955475283258521
39169,2092,0.32229109785623494
39169,2093,0.15126257477247537
39169,2094,-0.05935763169003503
39169,2095,0.11620039135612996
39169,2096,-0.28623338838697154
39169,2097,-0.2787142112523758
39169,2098,-0.322856011430337
39169,2099,-0.09110277988040286
39171,2080,0.19386030944415383
39171,2081,0.04968990432863114
39171,2082,0.10325967840511699
39171,2083,0.0008660677453486976
39171,2084,0.06679066279454937
39171,2085,0.10772334856325495
39171,2086,0.13120222103046375
39171,2087,-0.30669238855445147
39171,2088,-0.06980098298703755
39171,2089,0.02328223243682532
39171,2090,0.11351240897260396
39171,2091,0.012448871741596123
39171,2092,0.16705720016107348
39171,2093,0.07354067269593217
39171,2094,-0.12858865223638202
39171,2095,0.05040539223121243
39171,2096,-0.1590365621167674
39171,2097,-0.18687749309872861
39171,2098,-0.15853719068602976
39171,2099,-0.0841057008713636
39173,2080,0.15236340142636864
39173,2081,0.07774281463629289
39173,2082,0.06960583940517168
39173,2083,-0.017014574937423116
39173,2084,0.04936400038528073
39173,2085,0.08817805589818624
39173,2086,0.08547477680290143
39173,2087,-0.2803653660389503
39173,2088,-0.07178638248044425
39173,2089,0.054575903141111576
39173,2090,0.096740394921265
39173,2091,0.00651627078058147
39173,2092,0.17150042839112453
39173,2093,0.05608555523146248
39173,2094,-0.07786825545304928
39173,2095,0.05379833045929072
39173,2096,-0.14544323512123347
39173,2097,-0.17896267738686233
39173,2098,-0.12142235477517518
39173,2099,-0.06908292528589938
39175,2080,0.24109906432314343
39175,2081,0.1530390806459159
39175,2082,0.1323891586230832
39175,2083,-0.019896106268198266
39175,2084,0.05389063766938755
39175,2085,0.10257790560966956
39175,2086,0.11114599701410562
39175,2087,-0.39759490657841634
39175,2088,-0.11940696112593772
39175,2089,0.038857873757198624
39175,2090,0.15544397683346806
39175,2091,0.016277515675787054
39175,2092,0.21939961741940592
39175,2093,0.09767544546552345
39175,2094,-0.08950366997719983
39175,2095,0.0684714040181601
39175,2096,-0.1875615268443748
39175,2097,-0.25540855392528605
39175,2098,-0.22978713561375477
39175,2099,-0.09110881672168336
40007,2080,0.5424948085950259
40007,2081,0.28468587650112276
40007,2082,-0.08909259716167615
40007,2083,0.18872500681411736
40007,2084,0.18616505544567635
40007,2085,0.38450724932368235
40007,2086,0.13512145880743068
40007,2087,-0.31614190858799085
40007,2088,-0.11198311280331828
40007,2089,0.247288913378456
40007,2090,0.24570621085332459
40007,2091,-0.26243096889613965
40007,2092,0.019724591331936592
40007,2093,0.064885896916726
40007,2094,-0.33684936649147595
40007,2095,0.07087414672167833
40007,2096,-0.2620390255613287
40007,2097,-0.2241366740020623
40007,2098,-0.33937159122215443
40007,2099,-0.42813396996302244
40013,2080,0.6565087052408259
40013,2081,0.4503969517838
40013,2082,0.11907626529159938
40013,2083,0.2744428186663666
40013,2084,0.14381555155646436
40013,2085,0.13448335599224356
40013,2086,0.13171438546117692
40013,2087,-0.4039536583498357
40013,2088,-0.2694112746612246
40013,2089,0.21197764455936058
40013,2090,0.11392241205085002
40013,2091,-0.42480397623831356
40013,2092,0.08448999700747813
40013,2093,-0.0014747058952628428
40013,2094,-0.21243620571193744
40013,2095,-0.019569705481326194
40013,2096,-0.19866569799304443
40013,2097,-0.1515588290880741
40013,2098,-0.47559795728187093
40013,2099,-0.16335607690927406
40015,2080,0.8791259352280688
40015,2081,0.5595337407373705
40015,2082,0.10022200994075307
40015,2083,0.30885863720533685
40015,2084,0.21108453792641482
40015,2085,0.3001872350376467
40015,2086,0.3528263216344018
40015,2087,-0.3399489079451552
40015,2088,-0.1755066267592849
40015,2089,0.3413958156768607
40015,2090,0.26249542076082044
40015,2091,-0.3252949140128206
40015,2092,0.05009016784214158
40015,2093,-0.01241564282537878
40015,2094,-0.40330412201336024
40015,2095,-0.15434786134360368
40015,2096,-0.3973744418487798
40015,2097,-0.4562374710466179
40015,2098,-0.6315392866637772
40015,2099,-0.4698505475310394
40017,2080,0.5080174489610128
40017,2081,0.41754861955974915
40017,2082,0.051810814813524314
40017,2083,0.29855130994614537
40017,2084,0.15968692567593448
40017,2085,0.2817242356427745
40017,2086,0.2195026832877807
40017,2087,-0.5366523780743961
40017,2088,-0.2720728242881686
40017,2089,0.30887467122906354
40017,2090,0.24380087809616105
40017,2091,-0.3371185052496878
40017,2092,0.12169949554218024
40017,2093,0.08284884932371928
40017,2094,-0.4177873779612078
40017,2095,0.0253608039810634
40017,2096,-0.15723528687869143
40017,2097,-0.11427211505284651
40017,2098,-0.6767529521141367
40017,2099,-0.2075352964399754
40023,2080,0.8692152124983537
40023,2081,0.6782109663633598
40023,2082,0.20346305888971017
40023,2083,0.41530410590772987
40023,2084,0.25924576014473966
40023,2085,0.24384018235076538
40023,2086,0.16896438908242972
40023,2087,-0.719677216778822
40023,2088,-0.3906390990694686
40023,2089,0.32242952400677904
40023,2090,0.12869005880458115
40023,2091,-0.776664477791504
40023,2092,0.14580366289566704
40023,2093,0.006394163259945629
40023,2094,-0.31721293372600473
40023,2095,0.022060385262108333
40023,2096,-0.2738488491134646
40023,2097,-0.1918588949904163
40023,2098,-0.6583433789604287
40023,2099,-0.13537661903608225
40025,2080,0.6948029107106063
40025,2081,0.4477296355067459
40025,2082,0.018734113555874853
40025,2083,0.1819826706469233
40025,2084,0.4005589796955195
40025,2085,0.6302505901822778
40025,2086,0.1355377789395707
40025,2087,-0.06656261517858558
40025,2088,0.04729956425046068
40025,2089,0.3823216737044737
40025,2090,0.3428216886388487
40025,2091,-0.40459460014653625
40025,2092,-0.0330072302128685
40025,2093,0.03145709501642275
40025,2094,-0.4145672172989191
40025,2095,-0.19156206164098194
40025,2096,-0.5052595424008417
40025,2097,-0.5073082812597031
40025,2098,-0.40225850016321396
40025,2099,-0.7883766525460729
40027,2080,0.5391376905819412
40027,2081,0.502300188243219
40027,2082,0.1448461744757129
40027,2083,0.35393864948798204
40027,2084,0.1492243522858498
40027,2085,0.33281231905229436
40027,2086,0.21123000390937693
40027,2087,-0.5813912080388972
40027,2088,-0.3759630296443188
40027,2089,0.3057764442967071
40027,2090,0.1858421152207571
40027,2091,-0.49199713014842816
40027,2092,0.13590511334755773
40027,2093,0.10828495822514736
40027,2094,-0.444256737692004
40027,2095,0.0215696783020565
40027,2096,-0.12483460184526349
40027,2097,-0.05932174012282121
40027,2098,-0.7555371299138184
40027,2099,-0.15756611002305893
40035,2080,0.6530697933732008
40035,2081,0.3578895142203248
40035,2082,0.10457856242323248
40035,2083,0.20701404719339767
40035,2084,0.12791148021887283
40035,2085,0.2605138972321582
40035,2086,0.1470283219750148
40035,2087,-0.5623834716463187
40035,2088,-0.24071787918627083
40035,2089,0.2790561497339826
40035,2090,0.2400434611187752
40035,2091,-0.3864522952409967
40035,2092,-0.008772717489481673
40035,2093,-0.005746142227107544
40035,2094,-0.5200724341544862
40035,2095,0.1432783693279732
40035,2096,-0.14386160890694438
40035,2097,-0.15355596439018163
40035,2098,-0.4436914968391021
40035,2099,-0.05512958673604473
40039,2080,0.7856309339143859
40039,2081,0.5194221168551381
40039,2082,-0.043198570008702475
40039,2083,0.3581916303238447
40039,2084,0.2241232525607647
40039,2085,0.3946078777107598
40039,2086,0.24433061776522347
40039,2087,-0.632079261173262
40039,2088,-0.26675608909852855
40039,2089,0.3282705845302005
40039,2090,0.32284181145075547
40039,2091,-0.39437531833723116
40039,2092,0.15525365193725504
40039,2093,0.10096718583899868
40039,2094,-0.5357551702266111
40039,2095,0.073528169744008
40039,2096,-0.2926082726098054
40039,2097,-0.12716299610509518
40039,2098,-0.8634984009655258
40039,2099,-0.3517337541065713
40045,2080,0.43914116666555714
40045,2081,0.35771599432477913
40045,2082,-0.013750461743185283
40045,2083,0.0718895081491342
40045,2084,0.18861850946110748
40045,2085,0.2956139737067383
40045,2086,0.26900113138105597
40045,2087,-0.29518664029514907
40045,2088,-0.03966839260393651
40045,2089,0.3032309222277895
40045,2090,0.29188853512209273
40045,2091,-0.21563008171265396
40045,2092,0.07624798192842015
40045,2093,0.11344993363706514
40045,2094,-0.30309046201511136
40045,2095,-0.17806969190676092
40045,2096,-0.18186865621223694
40045,2097,-0.33960234603206574
40045,2098,-0.522700282547905
40045,2099,-0.3172306415347426
40049,2080,0.2090673058008048
40049,2081,0.2508032864725119
40049,2082,0.07793998894219199
40049,2083,0.194561492972123
40049,2084,0.06654830305015214
40049,2085,0.14325768468218808
40049,2086,0.058330953322115714
40049,2087,-0.3074504298349936
40049,2088,-0.2049902907050139
40049,2089,0.1563700513131951
40049,2090,0.07446823423054832
40049,2091,-0.26939478832549263
40049,2092,0.07702725843025508
40049,2093,0.03314422147416333
40049,2094,-0.13587835974721194
40049,2095,0.008294061370804864
40049,2096,-0.026227870469835227
40049,2097,0.028244430239646734
40049,2098,-0.38717113157553834
40049,2099,-0.046944401642615194
40051,2080,0.3868273075315343
40051,2081,0.18852956203725613
40051,2082,0.012351294904149981
40051,2083,0.12724149288558176
40051,2084,0.0245060708220842
40051,2085,0.10693831438971123
40051,2086,0.045939544541178046
40051,2087,-0.1735756208141438
40051,2088,-0.1209062230712438
40051,2089,0.08979342722020034
40051,2090,0.04684734872154416
40051,2091,-0.1586852581285044
40051,2092,0.03724831173948562
40051,2093,0.006038289761250528
40051,2094,-0.15298594427824358
40051,2095,-0.03075626071262369
40051,2096,-0.07583149175349022
40051,2097,-0.013688787871517206
40051,2098,-0.24064682122220643
40051,2099,-0.10518455670200537
40053,2080,0.6909320602578447
40053,2081,0.354878586017351
40053,2082,-0.040731409714941935
40053,2083,0.24385409740439268
40053,2084,0.1723829944729996
40053,2085,0.3072372628829765
40053,2086,0.21797884061590747
40053,2087,-0.7576016134987797
40053,2088,-0.18455933272884273
40053,2089,0.4100828457383534
40053,2090,0.3281669704220417
40053,2091,-0.27790740551482385
40053,2092,0.09451752383443329
40053,2093,0.11333586615462334
40053,2094,-0.6108303797245537
40053,2095,0.16740420810792098
40053,2096,-0.1972453716457551
40053,2097,-0.10136664063454348
40053,2098,-0.7456589978203665
40053,2099,-0.18487010462626308
40061,2080,-0.03125106498785383
40061,2081,-0.006839427549609452
40061,2082,-0.005826149418097269
40061,2083,-0.0028307136518797432
40061,2084,-0.0010491660273536521
40061,2085,-0.014363249714689458
40061,2086,0.006329798646241962
40061,2087,0.01836438649826155
40061,2088,0.012702103068270599
40061,2089,-0.006093387442581581
40061,2090,0.002243049383313139
40061,2091,0.01626719212352407
40061,2092,-0.0004237913574618548
40061,2093,0.0013086865963414774
40061,2094,0.012062337024212947
40061,2095,0.0006984599033579252
40061,2096,-0.0008647276760958056
40061,2097,-0.01078278736227146
40061,2098,0.01581753419815198
40061,2099,-0.005469082253781285
40063,2080,0.5777876511755985
40063,2081,0.48577241910278357
40063,2082,0.16257514736716602
40063,2083,0.304832450752037
40063,2084,0.1731954595179895
40063,2085,0.230202458395654
40063,2086,0.272498837023471
40063,2087,-0.4447993940004313
40063,2088,-0.3091039982255804
40063,2089,0.28054878120958415
40063,2090,0.21170402880669736
40063,2091,-0.42483363660182616
40063,2092,0.07479714086572319
40063,2093,0.0326011141364203
40063,2094,-0.3171740537419339
40063,2095,-0.016689430158125684
40063,2096,-0.24483911022940935
40063,2097,-0.314568853329127
40063,2098,-0.5199807331126225
40063,2099,-0.21452627895406134
40069,2080,-0.14986870124566698
40069,2081,0.3924672153853741
40069,2082,0.21642469039792822
40069,2083,0.32344359381485455
40069,2084,0.24486793778274152
40069,2085,0.2519752318458065
40069,2086,0.14757351040502686
40069,2087,-0.4768486830346095
40069,2088,-0.25849623973340397
40069,2089,0.2977650869512516
40069,2090,0.1493769503660094
40069,2091,-0.5081955816963535
40069,2092,0.19127744922095952
