GEOID,Year,yield
27165,2040,0.2864945678136462
27165,2041,0.02741658038228309
27165,2042,0.17226332348256168
27165,2043,0.13425203787480788
27165,2044,-0.03046122289597472
27165,2045,0.1571594679073065
27165,2046,-0.31736686570793465
27165,2047,0.1395917870016271
27165,2048,0.07072805942888144
27165,2049,-0.19889175597099207
27165,2050,0.24878961570640346
27165,2051,0.09904137010699274
27165,2052,-0.206677950179687
27165,2053,-0.21583223609014324
27165,2054,0.1543017616825176
27165,2055,0.14495377116198127
27165,2056,0.04182187606374488
27165,2057,0.06621522264877264
27165,2058,-0.39030482589327353
27165,2059,-0.3834945845235303
27167,2040,0.22179499013833287
27167,2041,-0.4099032319064788
27167,2042,0.2206038240267866
27167,2043,0.11147783987388449
27167,2044,0.2402349002087166
27167,2045,0.20338470211248494
27167,2046,-0.3238721466016231
27167,2047,0.21449508557764213
27167,2048,-0.1385647424716019
27167,2049,0.07814255032498113
27167,2050,0.18548677217227788
27167,2051,0.23070819896248368
27167,2052,-0.38168903804819054
27167,2053,-0.06521696073607886
27167,2054,0.12081846912642302
27167,2055,0.14822935352612088
27167,2056,0.07161883224169036
27167,2057,-0.23992123374604235
27167,2058,-0.1865340475830427
27167,2059,-0.30129411719875265
27169,2040,0.35115994944181245
27169,2041,0.07204562628721731
27169,2042,0.21822197269489307
27169,2043,0.1532817983565975
27169,2044,-0.08300731070078772
27169,2045,0.32198333251026373
27169,2046,-0.2366702134792035
27169,2047,0.19191260285662362
27169,2048,0.06300550022118553
27169,2049,-0.35930074615734287
27169,2050,0.28004641651229606
27169,2051,0.14686249274476854
27169,2052,-0.24537329386577192
27169,2053,-0.39299194279977884
27169,2054,0.1772484155507606
27169,2055,0.13218907441903496
27169,2056,-0.02713722134426002
27169,2057,0.07840979682070978
27169,2058,-0.5577079722423689
27169,2059,-0.2841782778266442
27171,2040,0.4188389848192742
27171,2041,-0.1088353581737791
27171,2042,0.3439813885293708
27171,2043,0.3216460075764307
27171,2044,0.06830026770969741
27171,2045,0.42305550680523385
27171,2046,-0.4257766202661463
27171,2047,0.18657389466322621
27171,2048,0.1296743903171264
27171,2049,-0.19963451534682608
27171,2050,0.40875746208149066
27171,2051,0.22204003871675027
27171,2052,-0.4772011566138953
27171,2053,-0.4471416350060532
27171,2054,0.17646036856058128
27171,2055,0.2471314073218689
27171,2056,-0.09309156451409478
27171,2057,0.006307428193909725
27171,2058,-0.6084254286833578
27171,2059,-0.592660866690791
27173,2040,0.2605276932704294
27173,2041,-0.2657409056518203
27173,2042,0.1864050922644394
27173,2043,0.28647688775062097
27173,2044,-0.04338603805250718
27173,2045,0.37540546857930646
27173,2046,-0.6419377171703777
27173,2047,0.3230775200129294
27173,2048,0.17884494199726886
27173,2049,-0.14810038966898165
27173,2050,0.39766725917834767
27173,2051,0.261416366299615
27173,2052,-0.46708131684337284
27173,2053,-0.20542277402865763
27173,2054,0.28029734963280206
27173,2055,0.2619328950854848
27173,2056,0.12390413053003047
27173,2057,0.10788159758159888
27173,2058,-0.5887261470951218
27173,2059,-0.6834419136720272
28001,2040,0.275425001271795
28001,2041,0.251046875970431
28001,2042,0.25701484711486566
28001,2043,0.07564072938212445
28001,2044,-0.3853176997014901
28001,2045,0.10157073171998682
28001,2046,0.27922258033997716
28001,2047,0.4294177864126987
28001,2048,-0.013856484385878838
28001,2049,-0.16568015585804086
28001,2050,0.01299740699781846
28001,2051,-0.20276416863328933
28001,2052,0.03471439139021715
28001,2053,-0.15304662626100124
28001,2054,-0.13598333838910098
28001,2055,-0.14814577938044557
28001,2056,-0.07698832426759605
28001,2057,0.03195276658398995
28001,2058,-0.11991152469748137
28001,2059,-0.34730901560958055
28003,2040,0.20436426546056669
28003,2041,0.29165706234169253
28003,2042,0.028479175425701303
28003,2043,0.17939193889432553
28003,2044,-0.6508955722968626
28003,2045,0.14921050054544363
28003,2046,0.22868697145025482
28003,2047,0.4215489528811847
28003,2048,-0.2361050653724698
28003,2049,-0.04147333066898787
28003,2050,0.036872111030342374
28003,2051,-0.17456228779076943
28003,2052,-0.0521775066915392
28003,2053,-0.22834254966317002
28003,2054,0.025123698550203494
28003,2055,0.030507019984360048
28003,2056,0.12698378755484097
28003,2057,0.16140041983937903
28003,2058,-0.3934312472935383
28003,2059,-0.1072383441809624
28005,2040,0.1786209805892806
28005,2041,0.17421869254798905
28005,2042,0.19129798038405735
28005,2043,0.036066899528213306
28005,2044,-0.2261239539736928
28005,2045,0.061873716551875735
28005,2046,0.1896310444831744
28005,2047,0.279043804149605
28005,2048,-0.015572265297790183
28005,2049,-0.10873940903681936
28005,2050,0.010191453416278036
28005,2051,-0.11892531144731139
28005,2052,-0.0010471664859434682
28005,2053,-0.10670652375672585
28005,2054,-0.15015471510511144
28005,2055,-0.08757197349709912
28005,2056,-0.09205507428632367
28005,2057,0.03890556610240294
28005,2058,-0.03841059942880076
28005,2059,-0.2145431454372596
28007,2040,0.28299798623650174
28007,2041,0.43893840281303365
28007,2042,0.1175171997678004
28007,2043,0.26865067371931917
28007,2044,-0.7614192637573507
28007,2045,0.24648914501294872
28007,2046,0.39946919880369325
28007,2047,0.6191625837637312
28007,2048,-0.07457664057971879
28007,2049,-0.15588772284575855
28007,2050,0.09179237464969854
28007,2051,-0.4832657961079756
28007,2052,0.17302156534089713
28007,2053,-0.25837283064632083
28007,2054,0.003024989268244571
28007,2055,-0.17422481845291357
28007,2056,0.022639431679864187
28007,2057,0.17461538100098845
28007,2058,-0.5083591965532224
28007,2059,-0.4222126631134665
28009,2040,0.286175926823656
28009,2041,0.4789438346230379
28009,2042,0.01760694408581813
28009,2043,0.22657921949560825
28009,2044,-1.0395260110156277
28009,2045,0.36428425987215596
28009,2046,0.38167268986975555
28009,2047,0.6218819789924138
28009,2048,-0.07708573353606919
28009,2049,-0.1453005959324753
28009,2050,0.07069057317081416
28009,2051,-0.36380258271694355
28009,2052,0.12407112685956839
28009,2053,-0.26598583040084023
28009,2054,0.17108333614127066
28009,2055,-0.03360314620545596
28009,2056,0.17435751976037392
28009,2057,0.06940630041507684
28009,2058,-0.7390959445585874
28009,2059,-0.3223538657435451
28011,2040,0.09223937707283443
28011,2041,0.3012293664306008
28011,2042,-0.008327747630482468
28011,2043,0.15980938838907005
28011,2044,-0.44249423629579504
28011,2045,0.20585143058891336
28011,2046,0.1417267437668948
28011,2047,0.30250629466515255
28011,2048,0.04534946480059045
28011,2049,-0.07481834746992835
28011,2050,0.013492995936491493
28011,2051,-0.298313868250473
28011,2052,0.18166552037775324
28011,2053,-0.02600638395422554
28011,2054,0.14602493086324464
28011,2055,-0.1282270593764514
28011,2056,0.09451821183603416
28011,2057,-0.036782793968303654
28011,2058,-0.3414661661065166
28011,2059,-0.32797712167540216
28013,2040,0.17069826238495028
28013,2041,0.24639662954739477
28013,2042,0.05398810697381437
28013,2043,0.14086340008881804
28013,2044,-0.5198535045872889
28013,2045,0.17845700524946093
28013,2046,0.25060745441524845
28013,2047,0.3939194015933358
28013,2048,-0.06173729962294777
28013,2049,-0.05499212693327657
28013,2050,0.07814894224003399
28013,2051,-0.2558556423224603
28013,2052,0.05141777594660257
28013,2053,-0.16672036223122894
28013,2054,-0.012002685979232208
28013,2055,-0.06151884705914118
28013,2056,0.08082218091692331
28013,2057,0.09569819903681617
28013,2058,-0.36480036066553995
28013,2059,-0.24353652899228778
28015,2040,-0.024713294214292247
28015,2041,0.20613676656132163
28015,2042,0.03154229926105068
28015,2043,0.2643919376845075
28015,2044,-0.4639495551405952
28015,2045,0.2612608026554727
28015,2046,0.2643809812229747
28015,2047,0.47656546318202164
28015,2048,0.05130626081116174
28015,2049,0.11428973705667178
28015,2050,0.17853510233662673
28015,2051,-0.4273690177518332
28015,2052,0.027466904416183713
28015,2053,-0.004939390250682241
28015,2054,-0.10034357504976787
28015,2055,-0.20466195454374314
28015,2056,0.21225628426769227
28015,2057,0.1226727054616229
28015,2058,-0.3860599392480675
28015,2059,-0.5987685187183245
28017,2040,0.25007392681517837
28017,2041,0.20650168746175251
28017,2042,0.13227856059049278
28017,2043,0.11930667549841681
28017,2044,-0.5092608396046144
28017,2045,0.09955065578201747
28017,2046,0.309668968863041
28017,2047,0.43587597099669817
28017,2048,-0.1858738000997919
28017,2049,-0.05592063595848932
28017,2050,0.07419741115385958
28017,2051,-0.15969418898740906
28017,2052,-0.10191903855471118
28017,2053,-0.26544012825998253
28017,2054,-0.1694323371004906
28017,2055,0.009592812990711741
28017,2056,0.06136162073290522
28017,2057,0.1800292315741807
28017,2058,-0.2979851065291549
28017,2059,-0.13291144736461963
28019,2040,0.17485835316404702
28019,2041,0.3402182313856761
28019,2042,0.11896005825906392
28019,2043,0.24746138260095984
28019,2044,-0.6037134301230376
28019,2045,0.21672503700866913
28019,2046,0.35101141347879056
28019,2047,0.585921985270458
28019,2048,-0.04448116119147316
28019,2049,-0.08146129668180141
28019,2050,0.13952295029736433
28019,2051,-0.40204505043247174
28019,2052,0.07924951868119035
28019,2053,-0.21272418499569118
28019,2054,-0.17936395746944522
28019,2055,-0.13651539062860973
28019,2056,0.08892859780911272
28019,2057,0.1566774328546391
28019,2058,-0.433694580478843
28019,2059,-0.4055359088086037
28021,2040,0.2547982544220077
28021,2041,0.3290876562999087
28021,2042,0.19995738916633676
28021,2043,0.10576201373987937
28021,2044,-0.48205420312537356
28021,2045,0.16975344856290753
28021,2046,0.28005610240322976
28021,2047,0.4921306063728167
28021,2048,-0.02042767095372534
28021,2049,-0.1655265113862073
28021,2050,-0.001546101651004217
28021,2051,-0.2780901059786691
28021,2052,0.09161867736230492
28021,2053,-0.16295454060864595
28021,2054,-0.07369751786116588
28021,2055,-0.16021408257512737
28021,2056,-0.02782160337027685
28021,2057,0.04719060708144333
28021,2058,-0.20183015058945908
28021,2059,-0.39619226731118273
28023,2040,0.07217226345945293
28023,2041,0.40675329237196073
28023,2042,0.16730259354630733
28023,2043,0.30274809299741945
28023,2044,-0.529645526668716
28023,2045,0.19228363605143134
28023,2046,0.2591179033690403
28023,2047,0.5336956518645295
28023,2048,-0.05404518889370963
28023,2049,-0.13322080904995465
28023,2050,0.09666594256528568
28023,2051,-0.36361913347926705
28023,2052,0.14920281686041648
28023,2053,-0.1854147533361017
28023,2054,0.023348627631312124
28023,2055,-0.1985154094150981
28023,2056,-0.08023673985308384
28023,2057,0.08280657504020258
28023,2058,-0.33286481427849035
28023,2059,-0.4085350207829472
28025,2040,0.23373679324792132
28025,2041,0.3120076987900871
28025,2042,0.13672596901230843
28025,2043,0.21780304004747542
28025,2044,-0.6003259432392628
28025,2045,0.11425270760620829
28025,2046,0.338896775599384
28025,2047,0.4731780822121354
28025,2048,-0.15543718132101494
28025,2049,-0.0581345320486213
28025,2050,0.042527305016971134
28025,2051,-0.23229243012317355
28025,2052,-0.03295131729831785
28025,2053,-0.27766007224821726
28025,2054,-0.11025703089981403
28025,2055,-0.05728510606163814
28025,2056,0.028910918440642225
28025,2057,0.18757494847154368
28025,2058,-0.36057921694043393
28025,2059,-0.2006914082641929
28027,2040,0.0391129825615874
28027,2041,0.22609317214157262
28027,2042,-0.03642099995509901
28027,2043,0.13508924441400327
28027,2044,-0.29965212185597223
28027,2045,0.14899118197611333
28027,2046,0.06719215665217973
28027,2047,0.17148534245523128
28027,2048,0.05586956872788778
28027,2049,-0.05190748011776387
28027,2050,0.013204729296226743
28027,2051,-0.21132245386429516
28027,2052,0.1622368351056412
28027,2053,0.00874050454701239
28027,2054,0.1252079625649044
28027,2055,-0.07441089867987832
28027,2056,0.061913511363473964
28027,2057,-0.06778191909419662
28027,2058,-0.24560030074762768
28027,2059,-0.2280410174910032
28029,2040,0.27021341292021184
28029,2041,0.32885932516795446
28029,2042,0.2384473700933199
28029,2043,0.08260242705820353
28029,2044,-0.46555582791619143
28029,2045,0.15429149942634135
28029,2046,0.30428089676344205
28029,2047,0.497658719647034
28029,2048,-0.018698859889309576
28029,2049,-0.1529458995574439
28029,2050,0.008353401003715712
28029,2051,-0.2540859768386432
28029,2052,0.014273465093496251
28029,2053,-0.19639945484044755
28029,2054,-0.15911053940603243
28029,2055,-0.13818258801200983
28029,2056,-0.08146883154447687
28029,2057,0.09307997098500986
28029,2058,-0.17890033628419916
28029,2059,-0.3467121738699761
28031,2040,-0.05515798771189434
28031,2041,0.428936624762965
28031,2042,0.16550023353042823
28031,2043,0.2767326210300167
28031,2044,-0.40339037491696195
28031,2045,0.2583813490076255
28031,2046,0.15258544344193045
28031,2047,0.5674202550860168
28031,2048,0.006257011471073361
28031,2049,-0.11890944580889828
28031,2050,0.12538462067027076
28031,2051,-0.38464173434243726
28031,2052,0.22807717226897462
28031,2053,-0.07662417047278947
28031,2054,-0.017898440017684036
28031,2055,-0.3069077787310056
28031,2056,-0.07719170307918727
28031,2057,0.0333297021681383
28031,2058,-0.196200260970057
28031,2059,-0.6056831373865224
28033,2040,0.20817870019655108
28033,2041,0.4284443283902321
28033,2042,-0.016764616785909504
28033,2043,0.20591433272599577
28033,2044,-0.7977363188535371
28033,2045,0.32492548836921675
28033,2046,0.2695348651522455
28033,2047,0.42131281085266303
28033,2048,0.00023626469328344446
28033,2049,-0.14515064526622432
28033,2050,0.02485875667417069
28033,2051,-0.3279974227309227
28033,2052,0.17643570524375934
28033,2053,-0.11461718842503467
28033,2054,0.20192830532562445
28033,2055,-0.07563746115386727
28033,2056,0.14838464857222783
28033,2057,-0.016596326735477975
28033,2058,-0.6098691125700595
28033,2059,-0.3057851136749401
28035,2040,-0.008568547328268533
28035,2041,0.23700774866114732
28035,2042,0.11036955368697107
28035,2043,0.15211732586345236
28035,2044,-0.25326898675540244
28035,2045,0.12258078759513542
28035,2046,0.08729112355693107
28035,2047,0.3114989509770949
28035,2048,-0.03902545584971026
28035,2049,-0.09625054443303577
28035,2050,0.08900195841942635
28035,2051,-0.2007130963327843
28035,2052,0.13147702233669473
28035,2053,-0.0719230712069749
28035,2054,0.08623230562402134
28035,2055,-0.1731187696799154
28035,2056,-0.10430712405047789
28035,2057,0.013909651399116305
28035,2058,-0.10664562949299548
28035,2059,-0.2876652029904256
28037,2040,0.3445528082395688
28037,2041,0.4252080674500529
28037,2042,0.35141222326330823
28037,2043,0.11457305552007882
28037,2044,-0.5729738464145855
28037,2045,0.18710433455585454
28037,2046,0.38142473368911417
28037,2047,0.6488222075118714
28037,2048,-0.0447245590265196
28037,2049,-0.24576313484868367
28037,2050,0.01974212522851057
28037,2051,-0.3264280618270222
28037,2052,0.08598436227190276
28037,2053,-0.20132479376080045
28037,2054,-0.16685014465367112
28037,2055,-0.24202156592807772
28037,2056,-0.13174884224614394
28037,2057,0.06059622789833084
28037,2058,-0.16299821554452548
28037,2059,-0.5245869813785667
28039,2040,0.03598325181372425
28039,2041,0.33974815474512865
28039,2042,0.24724146481673778
28039,2043,0.2716016235041419
28039,2044,-0.284540517371363
28039,2045,0.14251584141837978
28039,2046,0.17435254525290106
28039,2047,0.6369952213165266
28039,2048,-0.04603494619904866
28039,2049,-0.24225305176243075
28039,2050,0.07545229823117083
28039,2051,-0.21882775732850557
28039,2052,0.16411047591664996
28039,2053,-0.1344828015572902
28039,2054,-0.16091079664338998
28039,2055,-0.23966811966690343
28039,2056,-0.22509334326235184
28039,2057,-0.012661565931214216
28039,2058,-0.10987223918289088
28039,2059,-0.41365573810998113
28041,2040,0.12262014418474323
28041,2041,0.20608179544510824
28041,2042,0.2224246956905931
28041,2043,0.16900171419215887
28041,2044,-0.2486350856513421
28041,2045,0.07705067354000453
28041,2046,0.20008269852509708
28041,2047,0.4040434774668695
28041,2048,-0.04294225273049084
28041,2049,-0.19376493380749027
28041,2050,-0.002104728058552968
28041,2051,-0.12859739905020467
28041,2052,0.06822196737843873
28041,2053,-0.1290170807917589
28041,2054,-0.19424587803459004
28041,2055,-0.0832094590877949
28041,2056,-0.12268910446451545
28041,2057,-0.0006271174326099305
28041,2058,-0.0913193043228092
28041,2059,-0.23237482299085208
28043,2040,0.1788557594622825
28043,2041,0.42480638472060517
28043,2042,0.017824369720809585
28043,2043,0.28575525789985534
28043,2044,-0.8343459371659467
28043,2045,0.30717235207853094
28043,2046,0.3608573092752686
28043,2047,0.5693530196004447
28043,2048,-0.06414938713802465
28043,2049,-0.02866289932801839
28043,2050,0.12376635129392656
28043,2051,-0.4730833661123556
28043,2052,0.14010339387873993
28043,2053,-0.15849403230515796
28043,2054,0.09505684560880423
28043,2055,-0.1838131428940385
