GEOID,Year,yield
19013,2052,0.11392775971043745
19013,2053,0.01733507093745512
19013,2054,-0.06031178846484431
19013,2055,0.002726305045451599
19013,2056,0.005167791446828718
19013,2057,-0.29037815986311855
19013,2058,-0.3849779572257048
19013,2059,-0.09648959446326899
19015,2040,0.12589432685636592
19015,2041,-0.2823285151023194
19015,2042,0.2855852196741641
19015,2043,0.2923393698699094
19015,2044,0.16773429132795975
19015,2045,0.02878314454554709
19015,2046,0.07680955319689958
19015,2047,0.030018075603492456
19015,2048,0.1409117927801932
19015,2049,0.059401827208656846
19015,2050,0.26129268623659135
19015,2051,0.20352068322737826
19015,2052,0.12853758054960152
19015,2053,0.06660905560403352
19015,2054,-0.18576799722262624
19015,2055,-0.07489039266770425
19015,2056,0.06699440604472395
19015,2057,-0.5602632725249498
19015,2058,-0.49089673332294204
19015,2059,-0.3402851018849755
19017,2040,0.13650341463904975
19017,2041,-0.17383869981366182
19017,2042,0.1798060177264446
19017,2043,0.22950548506484023
19017,2044,-0.0029644077125635104
19017,2045,0.12564341724423278
19017,2046,0.12635272640909312
19017,2047,-0.14812063188823332
19017,2048,0.15620390943659546
19017,2049,-0.03657409605801709
19017,2050,0.20470530732986209
19017,2051,0.09353929696289284
19017,2052,0.1644553120021951
19017,2053,0.01927876730629051
19017,2054,-0.08649082180779222
19017,2055,-0.0076439302832575495
19017,2056,-0.009260704307849477
19017,2057,-0.35758941528708865
19017,2058,-0.4899365060554969
19017,2059,-0.12357444090754982
19019,2040,0.11769014669464709
19019,2041,-0.11484018211501064
19019,2042,0.1337454850148512
19019,2043,0.16950292512726703
19019,2044,0.010739920374541523
19019,2045,-0.01031926694577423
19019,2046,0.08895449355676754
19019,2047,-0.07934230958585942
19019,2048,0.09958326624968744
19019,2049,-0.005985909713057791
19019,2050,0.15670843161811565
19019,2051,0.07667047333210898
19019,2052,0.07199534023151577
19019,2053,0.00955138432900074
19019,2054,-0.10926376122675024
19019,2055,0.0124993426825801
19019,2056,0.031089004660462077
19019,2057,-0.23571830929576648
19019,2058,-0.33474836241025285
19019,2059,-0.0885121125790767
19021,2040,-0.03441277157811262
19021,2041,-0.3858206778009604
19021,2042,0.3630380040795501
19021,2043,0.2919463373149071
19021,2044,0.11313155407039932
19021,2045,0.16219219094532183
19021,2046,0.13973459759007345
19021,2047,0.0375518161716501
19021,2048,0.19075930302824456
19021,2049,-0.05924337643194172
19021,2050,0.21934462378379543
19021,2051,0.2218590548270457
19021,2052,0.18109449313178533
19021,2053,0.1457829251378484
19021,2054,-0.24130855894370118
19021,2055,0.037909543414192726
19021,2056,0.035965218199933285
19021,2057,-0.7569139757122803
19021,2058,-0.34913048705224997
19021,2059,-0.3134798141755234
19023,2040,0.09600522999371647
19023,2041,-0.09980538820675125
19023,2042,0.12359651776053818
19023,2043,0.1447934765797444
19023,2044,0.02720919800158622
19023,2045,0.03639056517768624
19023,2046,0.03416787313069569
19023,2047,-0.0710577275101178
19023,2048,0.09229689521973766
19023,2049,-0.006862883485698801
19023,2050,0.1384154085450602
19023,2051,0.07384994563514215
19023,2052,0.08769208367141912
19023,2053,0.01304223367334631
19023,2054,-0.05596339667629137
19023,2055,0.0048617488236952135
19023,2056,0.004714840501729101
19023,2057,-0.24686266069977014
19023,2058,-0.30113871049943164
19023,2059,-0.09534524963603198
19025,2040,0.05447750798215223
19025,2041,-0.15172866264446225
19025,2042,0.19970677419495433
19025,2043,0.18873712160687084
19025,2044,0.1022884165360693
19025,2045,0.0236610440704631
19025,2046,0.03244611663645036
19025,2047,0.045265793173765806
19025,2048,0.11828858829866652
19025,2049,0.001710241946480895
19025,2050,0.14580075224899897
19025,2051,0.11427850825007707
19025,2052,0.01982276409150907
19025,2053,0.028932260391475007
19025,2054,-0.13376589174266984
19025,2055,-0.04800016684136876
19025,2056,0.05932582519019808
19025,2057,-0.3932760158818249
19025,2058,-0.24057409270649976
19025,2059,-0.16739688480130616
19027,2040,0.040287773237722035
19027,2041,-0.1997884364388679
19027,2042,0.23365617470271538
19027,2043,0.21665914257350025
19027,2044,0.13775826657163143
19027,2045,0.04095661109052712
19027,2046,0.047639211059267494
19027,2047,0.060971544821830426
19027,2048,0.11069103033442959
19027,2049,0.030844113918729876
19027,2050,0.17411079174228175
19027,2051,0.1660223370086409
19027,2052,0.07408023845036604
19027,2053,0.06057633507778526
19027,2054,-0.12545975546191904
19027,2055,-0.10458090661365116
19027,2056,0.0616938314853977
19027,2057,-0.4967489479561301
19027,2058,-0.29624210344308766
19027,2059,-0.2331272521611622
19029,2040,-0.004619671676775544
19029,2041,-0.381889370220738
19029,2042,0.415397569272195
19029,2043,0.3545263110427165
19029,2044,0.1836599950553316
19029,2045,0.011894343593502
19029,2046,0.02676299701586432
19029,2047,0.1613878764828761
19029,2048,0.18722517924639565
19029,2049,0.06578336784774033
19029,2050,0.23512808224208004
19029,2051,0.23810241416912784
19029,2052,0.17692148479632508
19029,2053,0.25594852324237005
19029,2054,-0.18050432439270492
19029,2055,-0.08876464865687106
19029,2056,0.005302272382445128
19029,2057,-0.7259214717418068
19029,2058,-0.5185758262709876
19029,2059,-0.4177651034290828
19031,2040,0.21347879590042024
19031,2041,-0.23571162682986296
19031,2042,0.23006969749850573
19031,2043,0.33190615783174127
19031,2044,0.09789847716367481
19031,2045,0.015405470232249946
19031,2046,0.11276929664659985
19031,2047,-0.05474066969418262
19031,2048,0.11104573877435459
19031,2049,0.09614682863959567
19031,2050,0.2681768772137967
19031,2051,0.11907201078086643
19031,2052,0.1822343719119714
19031,2053,-0.03526059484131089
19031,2054,-0.22053057423955694
19031,2055,-0.040268597131667014
19031,2056,0.06541504607811885
19031,2057,-0.5158080788062122
19031,2058,-0.5152195014084464
19031,2059,-0.22607912572066086
19033,2040,0.08525656903391134
19033,2041,-0.16584426205616984
19033,2042,0.17454147301152448
19033,2043,0.17439973316108456
19033,2044,0.006206833864619232
19033,2045,0.07911727746926778
19033,2046,0.10832123915370562
19033,2047,-0.0859810241113198
19033,2048,0.11294032200578502
19033,2049,0.016890874040689452
19033,2050,0.15267973917208427
19033,2051,0.08470526101396314
19033,2052,0.08915440176181444
19033,2053,0.02651739566786418
19033,2054,-0.09835567977286253
19033,2055,0.007770359060285198
19033,2056,0.031082272715218677
19033,2057,-0.3284611725421187
19033,2058,-0.33236581612148386
19033,2059,-0.13857579652785976
19035,2040,-0.08857211144400179
19035,2041,-0.2544095045630488
19035,2042,0.24524547209855968
19035,2043,0.19888199061193795
19035,2044,0.0831788597538968
19035,2045,0.10631264524558359
19035,2046,0.09397303643562085
19035,2047,0.03199829658675318
19035,2048,0.1385917931247848
19035,2049,-0.03344295988403123
19035,2050,0.1553979650392165
19035,2051,0.17653707978247138
19035,2052,0.1215813472010086
19035,2053,0.0890562629881172
19035,2054,-0.14706379613678533
19035,2055,0.046404091785109236
19035,2056,0.035396754991380786
19035,2057,-0.6155256365549862
19035,2058,-0.20325454336339926
19035,2059,-0.1802870436981891
19037,2040,0.16103989765640722
19037,2041,-0.289498163708886
19037,2042,0.2813869334055424
19037,2043,0.30404612554590676
19037,2044,-0.0540229827806904
19037,2045,0.2108788884240348
19037,2046,0.181639911736297
19037,2047,-0.13256638861446401
19037,2048,0.2020491644298946
19037,2049,-0.028470812413399382
19037,2050,0.2774667089483898
19037,2051,0.08856045007666241
19037,2052,0.21024647629113735
19037,2053,-0.005199978503467394
19037,2054,-0.16845204617687878
19037,2055,-0.022954252367322486
19037,2056,0.01134563656053958
19037,2057,-0.45805280444284624
19037,2058,-0.5604835556440555
19037,2059,-0.2089592084227969
19039,2040,0.20012091160514392
19039,2041,-0.6357784591271317
19039,2042,0.7779130404888345
19039,2043,0.6817160397464284
19039,2044,0.3481114271493766
19039,2045,-0.13513986437638054
19039,2046,0.09945695240475039
19039,2047,0.24129142839649578
19039,2048,0.2900396227244807
19039,2049,0.18061366732984302
19039,2050,0.6391918371726709
19039,2051,0.4809011335164164
19039,2052,0.3770852245808734
19039,2053,0.23237634932932916
19039,2054,-0.36639133403456786
19039,2055,-0.1799746516784546
19039,2056,0.04219030036702213
19039,2057,-1.3745628655767532
19039,2058,-1.1833508603587963
19039,2059,-0.7158098996595785
19041,2040,-0.0028211900916322308
19041,2041,-0.44715327288452633
19041,2042,0.3862916748879479
19041,2043,0.310278407795606
19041,2044,0.09942118462953983
19041,2045,0.1712730714478528
19041,2046,0.11301288658419661
19041,2047,0.03247631780617877
19041,2048,0.2009846797736441
19041,2049,-0.0294014266558158
19041,2050,0.2246899493334591
19041,2051,0.21913084250879752
19041,2052,0.2154325305201978
19041,2053,0.07418152783782062
19041,2054,-0.2452400421901394
19041,2055,0.022730640557341086
19041,2056,0.03822108397116622
19041,2057,-0.655990998172728
19041,2058,-0.3697148979047739
19041,2059,-0.35780296975412623
19043,2040,0.13350922035758592
19043,2041,-0.20133149813723278
19043,2042,0.1919733375034981
19043,2043,0.2325247522561436
19043,2044,0.012589890430607598
19043,2045,0.053711770568365846
19043,2046,0.12703499661699702
19043,2047,-0.08193975850251822
19043,2048,0.1466384935283693
19043,2049,-0.009458273710786724
19043,2050,0.19442565758950603
19043,2051,0.06902641615704803
19043,2052,0.10542700103212499
19043,2053,-0.029818859762889005
19043,2054,-0.17945286969617102
19043,2055,0.014388419959648957
19043,2056,0.049078252484696015
19043,2057,-0.3028827019646677
19043,2058,-0.40289229709645225
19043,2059,-0.12255194961388266
19045,2040,0.2511953799850681
19045,2041,-0.2648588784160157
19045,2042,0.2208002968046541
19045,2043,0.3711993197736716
19045,2044,0.1151338586536527
19045,2045,0.04615095712891404
19045,2046,0.14612480082638657
19045,2047,-0.09546170917250263
19045,2048,0.15651563060327983
19045,2049,0.0956259837996658
19045,2050,0.27253196438262073
19045,2051,0.11769244594396763
19045,2052,0.20671570475668355
19045,2053,-0.07253009429105478
19045,2054,-0.25086906174882184
19045,2055,-0.0405420986108769
19045,2056,0.08233488763471089
19045,2057,-0.5467248882263945
19045,2058,-0.5683517980226537
19045,2059,-0.24268270180496482
19047,2040,-0.0692794257731012
19047,2041,-0.34347745656274054
19047,2042,0.3002228629945812
19047,2043,0.2819585321758368
19047,2044,0.13358154965788654
19047,2045,0.09531678192181203
19047,2046,0.09653318203864653
19047,2047,0.06919603262094541
19047,2048,0.16367964341883867
19047,2049,-0.011122358731842474
19047,2050,0.18752610454597127
19047,2051,0.22070144666607217
19047,2052,0.17335068820949806
19047,2053,0.15111215155365842
19047,2054,-0.1269356492418568
19047,2055,0.02588381081438995
19047,2056,0.03221217643984392
19047,2057,-0.7237597095299007
19047,2058,-0.3582120266004576
19047,2059,-0.2984883366180875
19049,2040,0.10145684101237656
19049,2041,-0.2707817828950758
19049,2042,0.27883492286821837
19049,2043,0.2805406186848513
19049,2044,0.16328620536923105
19049,2045,0.010899400421982286
19049,2046,0.08179234082918091
19049,2047,0.0405852272589845
19049,2048,0.1241894978155948
19049,2049,0.07435213639759913
19049,2050,0.24795636795701528
19049,2051,0.20264242220426842
19049,2052,0.14167771603528428
19049,2053,0.09545571712247225
19049,2054,-0.15757571159040512
19049,2055,-0.07034436824258117
19049,2056,0.05715597282261181
19049,2057,-0.5743046008389332
19049,2058,-0.48661488401163266
19049,2059,-0.34120403922103926
19051,2040,0.3952441911530287
19051,2041,-0.46976300364478707
19051,2042,0.6161751919543113
19051,2043,0.7127530743543312
19051,2044,0.26975346182542154
19051,2045,-0.3661136655638916
19051,2046,0.20235477180213648
19051,2047,-0.049683417566302956
19051,2048,0.07220545853580707
19051,2049,0.35879150494520456
19051,2050,0.7029805413601283
19051,2051,0.4148894171696548
19051,2052,0.22612078318519352
19051,2053,0.16650877540256281
19051,2054,-0.32931319039340445
19051,2055,-0.08644667010321233
19051,2056,0.15260348326284948
19051,2057,-1.2185126422406394
19051,2058,-1.1577762457750576
19051,2059,-0.6127718196633307
19053,2040,0.18143655491235844
19053,2041,-0.5376492432224595
19053,2042,0.6962118220497633
19053,2043,0.6682604962023362
19053,2044,0.3691434393438501
19053,2045,-0.20150545607992942
19053,2046,0.0769889478901386
19053,2047,0.22250189284476238
19053,2048,0.1702317345587675
19053,2049,0.2490058943710207
19053,2050,0.587595233998623
19053,2051,0.4791732304743703
19053,2052,0.32809950559481876
19053,2053,0.24473558204170642
19053,2054,-0.349961407241552
19053,2055,-0.1863915831937868
19053,2056,0.05523615253601451
19053,2057,-1.2716694736079588
19053,2058,-1.1114952403173772
19053,2059,-0.6699480831554723
19055,2040,0.16690325704385656
19055,2041,-0.22231867482412307
19055,2042,0.22179346221931487
19055,2043,0.26544233903151637
19055,2044,0.028913636894590256
19055,2045,0.03508757769115001
19055,2046,0.13539940528508387
19055,2047,-0.08459709887735967
19055,2048,0.15350110810384893
19055,2049,-0.0024871631672308547
19055,2050,0.23033505203297786
19055,2051,0.09658755128291127
19055,2052,0.11047315919514467
19055,2053,-0.010713046762180656
19055,2054,-0.2075986090149302
19055,2055,0.011993421481866384
19055,2056,0.05679999090470116
19055,2057,-0.3677303081129948
19055,2058,-0.47452281399703156
19055,2059,-0.14326224641110305
19057,2040,0.25132197934525446
19057,2041,-0.21987341362361296
19057,2042,0.2815129855166424
19057,2043,0.40007487588222773
19057,2044,0.09973342207453126
19057,2045,-0.13426817806690203
19057,2046,0.10817220660133134
19057,2047,-0.009501914581727916
19057,2048,0.024357357278773917
19057,2049,0.15736900082275512
19057,2050,0.3205821355738982
19057,2051,0.17424129715491637
19057,2052,0.18533283682695612
19057,2053,0.022886464894821046
19057,2054,-0.1765992706045771
19057,2055,-0.08107605730172181
19057,2056,0.07967119440558781
19057,2057,-0.6048693732130929
19057,2058,-0.5898215976995751
19057,2059,-0.2892459512864882
19059,2040,0.002145847786032773
19059,2041,-0.35971104365868883
19059,2042,0.295572773604993
19059,2043,0.24013577225066632
19059,2044,0.05947886659254287
19059,2045,0.13506890942941951
19059,2046,0.08840093148365036
19059,2047,0.017700399973315017
19059,2048,0.15866566328580775
19059,2049,-0.006240938303353316
19059,2050,0.17369956975763523
19059,2051,0.16133132070048362
19059,2052,0.17200413227611244
19059,2053,0.03624067987167934
19059,2054,-0.18670209116834835
19059,2055,0.021690454185588348
19059,2056,0.035593333692882645
19059,2057,-0.4798281531565557
19059,2058,-0.2870871719624597
19059,2059,-0.27815925664140534
19061,2040,0.16665574328740132
19061,2041,-0.22425508715755454
19061,2042,0.19002312969652724
19061,2043,0.2611926330133688
19061,2044,0.0688461218801446
19061,2045,0.05771386386418875
19061,2046,0.1112656692677304
19061,2047,-0.08943408210358839
19061,2048,0.11857588780160072
19061,2049,0.02730624549192351
19061,2050,0.20910242501860932
19061,2051,0.07918273956111113
19061,2052,0.13962584996225158
19061,2053,-0.025714581394980368
19061,2054,-0.2279911514513675
19061,2055,0.016034172184741995
19061,2056,0.05934706200204459
19061,2057,-0.35607762778076846
19061,2058,-0.4358607542538815
19061,2059,-0.14553825888951244
19063,2040,0.03016051094765579
19063,2041,-0.35576649497613805
19063,2042,0.303841237202339
19063,2043,0.23149518104439257
19063,2044,0.05102851314990264
19063,2045,0.10457278898892974
19063,2046,0.139216740790557
19063,2047,0.017193412194257185
19063,2048,0.15512816212640243
19063,2049,-0.02015057258993297
19063,2050,0.18129633168824166
19063,2051,0.13519461437595526
19063,2052,0.15842030631331935
19063,2053,0.0549443710618423
19063,2054,-0.18996712020814574
19063,2055,0.017364940985458877
19063,2056,0.029330445668601976
19063,2057,-0.4460100970556514
19063,2058,-0.3002435306882542
19063,2059,-0.2970497410197379
19065,2040,0.09601812264039662
19065,2041,-0.14689494498777603
19065,2042,0.16022696162338831
19065,2043,0.17734562434822956
19065,2044,-0.026163105397893904
19065,2045,0.035821621352066346
19065,2046,0.09244305973918443
19065,2047,-0.08452155771728331
19065,2048,0.12226656193613877
19065,2049,-0.026351815568414094
19065,2050,0.15237937327484846
19065,2051,0.060998856928407376
19065,2052,0.09254114781561562
19065,2053,0.006577486673522148
19065,2054,-0.11100740927503916
19065,2055,0.014759160044372359
19065,2056,0.025545650205254483
19065,2057,-0.23131074626562437
19065,2058,-0.32438251177118893
19065,2059,-0.08629153559819956
19067,2040,0.18023036967729045
19067,2041,-0.3613232291298638
19067,2042,0.34273371035500716
19067,2043,0.3527093536658449
19067,2044,0.0021265849175415297
19067,2045,0.22006185263765043
19067,2046,0.21201609253799658
