GEOID,Year,yield
08025,2088,-0.09740444428597714
08025,2089,0.5222863209098279
08025,2090,0.10045323175563553
08025,2091,-0.5487336260603207
08025,2092,0.15112597011141995
08025,2093,-0.6360302175934673
08025,2094,-0.48408912796391435
08025,2095,0.6810911758097394
08025,2096,-0.37950279223571315
08025,2097,-0.39265842507549076
08025,2098,0.021586215081855275
08025,2099,-0.6650559264082525
08029,2080,-0.3338396484685589
08029,2081,0.08386662652037209
08029,2082,0.020136022978370513
08029,2083,0.007754097033575887
08029,2084,0.23444697633014258
08029,2085,0.09468447924842527
08029,2086,0.19215645434218812
08029,2087,0.08231006599081424
08029,2088,0.1115792199188066
08029,2089,0.3929228970342125
08029,2090,0.024259400865408853
08029,2091,-0.21220501415323598
08029,2092,0.12331883019297298
08029,2093,-0.06815779567117822
08029,2094,-0.13505939001375908
08029,2095,0.3357348226438508
08029,2096,-0.2743185540005517
08029,2097,-0.2491005938428532
08029,2098,-0.05925375952840488
08029,2099,-0.3712351374205989
08039,2080,0.022583057904438566
08039,2081,0.4187568218824494
08039,2082,0.3646929967356036
08039,2083,0.08823631207336383
08039,2084,1.1076983484744187
08039,2085,0.3979331618665713
08039,2086,0.6228185134061678
08039,2087,0.18360187137257383
08039,2088,-0.41939178877318434
08039,2089,0.8057383007922508
08039,2090,0.12414155643252753
08039,2091,-0.7631616040863605
08039,2092,0.6623182879317524
08039,2093,-1.1482015720784926
08039,2094,-0.603833453513319
08039,2095,1.3686061002601433
08039,2096,-0.7856691498242305
08039,2097,-0.9833749122437544
08039,2098,-0.06689221524515349
08039,2099,-1.3966006333677683
08041,2080,-0.01617470502400931
08041,2081,0.15718227060476328
08041,2082,0.1362351234916522
08041,2083,-0.1463742078802217
08041,2084,0.3921834165733444
08041,2085,0.1303436745031368
08041,2086,0.23287405278780365
08041,2087,0.04843452989433577
08041,2088,-0.02759412654953313
08041,2089,0.29707878486762407
08041,2090,0.08992795964762773
08041,2091,-0.2692830449235066
08041,2092,0.13990904357339723
08041,2093,-0.3229345201369487
08041,2094,-0.2512029242983091
08041,2095,0.38047763874431806
08041,2096,-0.23917796675426875
08041,2097,-0.2531860799602082
08041,2098,-0.07489216405103147
08041,2099,-0.4038267551099689
08045,2080,-1.1654641601137727
08045,2081,0.4112325267078234
08045,2082,0.2698997534708456
08045,2083,0.3065558841077031
08045,2084,1.3333718840698547
08045,2085,0.5262739182062862
08045,2086,0.8579757169343001
08045,2087,0.3289709724400205
08045,2088,-0.1113298878154618
08045,2089,1.8371116007650612
08045,2090,0.39036343192719125
08045,2091,-0.6965909039034354
08045,2092,1.0204964051077396
08045,2093,-0.3656873349428588
08045,2094,-0.5997181796788866
08045,2095,1.242985140366797
08045,2096,-1.704442629271982
08045,2097,-1.3238987095837613
08045,2098,-0.7718555528970286
08045,2099,-1.786249875896425
08061,2080,0.422320808463945
08061,2081,0.3565658059404582
08061,2082,0.43733055286405925
08061,2083,-0.4825242597521075
08061,2084,0.789618765001762
08061,2085,0.27552334235095766
08061,2086,0.5092107901200953
08061,2087,0.07785799253901579
08061,2088,-0.176473137537405
08061,2089,0.502060776021271
08061,2090,0.06785364341815167
08061,2091,-0.6203925984849513
08061,2092,0.02866594975138344
08061,2093,-0.847054585194138
08061,2094,-0.6949567901523008
08061,2095,0.6884655909310284
08061,2096,-0.33992360443352204
08061,2097,-0.4043680793921225
08061,2098,0.09799670047551338
08061,2099,-0.6877776629310864
08063,2080,0.05851363720612876
08063,2081,0.020838221855183577
08063,2082,0.06276209810355089
08063,2083,-0.06813211509652353
08063,2084,0.13995826565701563
08063,2085,-0.043407636363691715
08063,2086,0.049124487400055226
08063,2087,0.0007537404414910236
08063,2088,-0.10210976373756553
08063,2089,0.09073608420903455
08063,2090,-0.015918307347300577
08063,2091,-0.042632873487636384
08063,2092,0.03135832175954351
08063,2093,-0.05961962417812501
08063,2094,-0.1879567195945638
08063,2095,0.2819134837787724
08063,2096,-0.07467224367208901
08063,2097,-0.05748615653852153
08063,2098,0.039767084440032296
08063,2099,-0.12378998483479683
08067,2080,-1.3633884894465103
08067,2081,0.3065954112487884
08067,2082,0.3958834059897422
08067,2083,-0.08743789353117377
08067,2084,0.989612634847856
08067,2085,0.3199650253653164
08067,2086,0.63885955300552
08067,2087,0.44690350991853284
08067,2088,0.27979822930488113
08067,2089,1.4974367562615618
08067,2090,0.4316274057450296
08067,2091,-0.9684723398263769
08067,2092,0.4059277615037048
08067,2093,-0.07286640423314138
08067,2094,-0.4248047146575724
08067,2095,0.8788381324122507
08067,2096,-0.9529166861882274
08067,2097,-0.751182912444881
08067,2098,-0.4160867274917824
08067,2099,-1.5542916577835089
08069,2080,-0.19660832616379878
08069,2081,0.25125872500743246
08069,2082,0.15671818894029144
08069,2083,0.018960746822765148
08069,2084,0.41255052103880324
08069,2085,0.2821218049664086
08069,2086,0.17326978512951574
08069,2087,-0.012627290496115726
08069,2088,-0.02279655857480669
08069,2089,0.23459776906465923
08069,2090,0.027737373693424987
08069,2091,-0.1681268274628472
08069,2092,0.28520329041880915
08069,2093,-0.18272179342005765
08069,2094,-0.2434479408656673
08069,2095,0.3173177932460244
08069,2096,-0.2988250390551259
08069,2097,-0.42616473340646316
08069,2098,-0.20837968094888468
08069,2099,-0.4000378079343668
08071,2080,-0.06121988780962345
08071,2081,-0.0025446109295327868
08071,2082,0.008777856254204627
08071,2083,-0.12764687200261113
08071,2084,0.20092175229720155
08071,2085,-0.008083799973444737
08071,2086,0.044616348347052304
08071,2087,-0.01005702942660108
08071,2088,-0.01952085076511875
08071,2089,0.15409650513725964
08071,2090,-0.04073183275364681
08071,2091,-0.14384224508561133
08071,2092,0.16151060320266689
08071,2093,-0.06043573201925938
08071,2094,-0.08456455711978243
08071,2095,0.288275267241529
08071,2096,-0.14286330084429022
08071,2097,-0.11446305536721027
08071,2098,0.042081024308903224
08071,2099,-0.08430558269208487
08073,2080,0.0027441027006050245
08073,2081,-0.01365729420956988
08073,2082,-0.02539943014477674
08073,2083,0.02851098739075169
08073,2084,0.020732983954610793
08073,2085,-0.029569237276290045
08073,2086,-0.035968870793215285
08073,2087,-0.0038132966355732285
08073,2088,-0.06292605673755503
08073,2089,-0.0008764274404694846
08073,2090,-0.02980960259631797
08073,2091,0.04808954743275515
08073,2092,0.04056932654165733
08073,2093,-0.018837328186954747
08073,2094,0.018810257718865204
08073,2095,0.09619234018794708
08073,2096,-0.031249029434881226
08073,2097,-0.019453915560123155
08073,2098,0.06156008015271441
08073,2099,-0.04564913706417993
08075,2080,-0.06478233800099471
08075,2081,-0.05434811408740636
08075,2082,-0.026625503083862072
08075,2083,0.010164976837247427
08075,2084,0.04336158063316582
08075,2085,-0.03703269710233081
08075,2086,-0.08129693885321986
08075,2087,-0.014835251787316364
08075,2088,-0.025326078773201685
08075,2089,-0.0014573570993277798
08075,2090,-0.03371834298522408
08075,2091,-0.010863264617711473
08075,2092,-0.003588741841848874
08075,2093,0.13643228038954044
08075,2094,0.030507638979656897
08075,2095,0.06234158898503554
08075,2096,0.029237436873349155
08075,2097,-0.009455162669045239
08075,2098,-0.029117012822803837
08075,2099,0.08040130102629675
08077,2080,-0.11235900012319269
08077,2081,0.05730372618527975
08077,2082,-0.005418648031413814
08077,2083,-0.02596273878848321
08077,2084,0.07201835388199664
08077,2085,0.06441239070757088
08077,2086,0.10369423145233306
08077,2087,0.026059498168469055
08077,2088,0.09030345350402172
08077,2089,0.19714694534863128
08077,2090,-0.013238956906881783
08077,2091,-0.11355563770610227
08077,2092,0.03243161366635214
08077,2093,-0.09103068428444185
08077,2094,-0.07219446348642108
08077,2095,0.14650987783365213
08077,2096,-0.1018078954351938
08077,2097,-0.11583624090074313
08077,2098,0.018313677971884035
08077,2099,-0.1567895030573178
08083,2080,-0.21958404858227532
08083,2081,0.03847820083673273
08083,2082,-0.10808822144554144
08083,2083,0.1132047217103109
08083,2084,-0.10644552712971735
08083,2085,0.01373695603000098
08083,2086,0.06772225661492552
08083,2087,0.5918639293893115
08083,2088,-0.024146703388753833
08083,2089,0.00732800604681292
08083,2090,-0.10894346396747376
08083,2091,-0.22810593547967783
08083,2092,-0.23140458869475283
08083,2093,-0.11720419233164614
08083,2094,0.05777751995352495
08083,2095,0.14639616133288683
08083,2096,-0.11461747262180223
08083,2097,-0.07730680982146668
08083,2098,0.558422191593885
08083,2099,-0.2590829800452832
08085,2080,-0.06842513116214702
08085,2081,0.05922874861899726
08085,2082,-0.04193616032991955
08085,2083,-0.054042168194733425
08085,2084,-0.010324638350680176
08085,2085,0.01668315518918469
08085,2086,0.053497224392433186
08085,2087,0.0379301790820264
08085,2088,0.16136338815498535
08085,2089,0.013548950731744374
08085,2090,-0.08835450569242305
08085,2091,-0.07443922180084568
08085,2092,-0.06291812188699886
08085,2093,-0.05377308990439485
08085,2094,-0.009829566168460023
08085,2095,0.1002281264155975
08085,2096,-0.004332626328153575
08085,2097,-0.03801666329290608
08085,2098,0.10202037275161804
08085,2099,-0.038108252224924796
08087,2080,-0.06427254717184165
08087,2081,-0.03711398960524257
08087,2082,-0.032923412419034036
08087,2083,0.026010338124790457
08087,2084,-0.030888927981192218
08087,2085,-0.04031446862587239
08087,2086,-0.06052026789329917
08087,2087,0.0006575768137824598
08087,2088,-0.002408689625287088
08087,2089,0.005507978185110724
08087,2090,-0.032727712280187934
08087,2091,0.010325253389557578
08087,2092,0.011180785973477717
08087,2093,0.10858728287753262
08087,2094,0.008285171912954662
08087,2095,0.05051503763396742
08087,2096,0.046361762382286356
08087,2097,0.006692154861404105
08087,2098,-0.015390987374704804
08087,2099,0.04243766082179568
08089,2080,0.00943879336684111
08089,2081,0.03263652691214101
08089,2082,0.0532010717805933
08089,2083,-0.09224334627314489
08089,2084,0.18943823870360044
08089,2085,0.02554612492588827
08089,2086,0.06554523157791332
08089,2087,-0.0008284544845540498
08089,2088,-0.03852678811061455
08089,2089,0.15327551606642242
08089,2090,-0.0063990737754642535
08089,2091,-0.14752302269962053
08089,2092,0.09340435015097423
08089,2093,-0.12739903590889193
08089,2094,-0.1278467505675945
08089,2095,0.21831918805046385
08089,2096,-0.10925034000513223
08089,2097,-0.0944383761292942
08089,2098,0.042183357299973086
08089,2099,-0.13853321088049894
08095,2080,-0.004420309398253053
08095,2081,-0.06372917663798597
08095,2082,-0.007088276748639356
08095,2083,-0.013468472649743345
08095,2084,-0.011516578124425365
08095,2085,0.018370942506009243
08095,2086,-0.07403322748998073
08095,2087,-0.010176133789989456
08095,2088,-0.035550822947164315
08095,2089,-0.015944305760311226
08095,2090,-0.041191905798916004
08095,2091,-0.01402552922822466
08095,2092,0.006473920248551011
08095,2093,0.11579993655548208
08095,2094,-0.004701982198194819
08095,2095,0.10607467962322042
08095,2096,0.009389496080490473
08095,2097,-0.02571799286743989
08095,2098,-0.023286572412837856
08095,2099,0.08874231103835686
08099,2080,0.09325944932471
08099,2081,0.06430009287073003
08099,2082,0.08412759792956577
08099,2083,-0.11054724827260536
08099,2084,0.15342699612415234
08099,2085,0.05747259231281247
08099,2086,0.09651722660706429
08099,2087,0.02263739213681107
08099,2088,-0.031422438853032954
08099,2089,0.09413579710281128
08099,2090,0.0059698979367051146
08099,2091,-0.12963826489731894
08099,2092,-0.004292873571550022
08099,2093,-0.16416603541444258
08099,2094,-0.1364672195043448
08099,2095,0.12962506218243797
08099,2096,-0.06937930802675296
08099,2097,-0.07490065883665366
08099,2098,0.038726479191891226
08099,2099,-0.11938453634299057
08101,2080,-0.11473722378311389
08101,2081,-0.027125782801423907
08101,2082,-0.07276970531319688
08101,2083,-0.2074154654616216
08101,2084,0.3568945766477457
08101,2085,0.09648702747008484
08101,2086,0.09764395402804299
08101,2087,-0.09965169069812399
08101,2088,0.019998511309612714
08101,2089,0.293827437754804
08101,2090,-0.03157974087287805
08101,2091,-0.34455332806486183
08101,2092,0.30430517240277255
08101,2093,-0.155019421099831
08101,2094,0.06687784346790523
08101,2095,0.6837365098949364
08101,2096,-0.3075585931052483
08101,2097,-0.32036114548998507
08101,2098,0.11462280377229955
08101,2099,-0.35362174005791946
08115,2080,-0.014098629773267951
08115,2081,-0.07213106578240952
08115,2082,-0.005758165966614
08115,2083,-0.011513860604064358
08115,2084,0.004028079262614205
08115,2085,0.08343504366636528
08115,2086,-0.06125264460762337
08115,2087,-0.014521667830128471
08115,2088,-0.039607756439797664
08115,2089,-0.019600228289420832
08115,2090,-0.03460655726641255
08115,2091,-0.031399988512407585
08115,2092,0.001046154341556669
08115,2093,0.12205930301648746
08115,2094,0.001799148570142118
08115,2095,0.07187793261993561
08115,2096,0.0037779260889834604
08115,2097,-0.0328804322016879
08115,2098,-0.019256346094058362
08115,2099,0.06860375580181137
08121,2080,-0.015275953327932898
08121,2081,-0.03032931262726205
08121,2082,-0.029813067159647634
08121,2083,0.01187662100594488
08121,2084,-0.04527815689023725
08121,2085,-0.07574637024131084
08121,2086,-0.08514137963355321
08121,2087,-0.0018929684479792232
08121,2088,-0.027614852062432135
08121,2089,0.004219633224227946
08121,2090,-0.0504328027749895
08121,2091,0.037465998119268276
08121,2092,0.019726110410752805
08121,2093,0.09988878112543932
08121,2094,-0.004544070626690017
08121,2095,0.12886592980792386
08121,2096,0.03686451147429889
08121,2097,0.0036323426616444963
08121,2098,-0.0273190479036532
08121,2099,0.05084805386619165
08123,2080,-0.0694782435308324
08123,2081,0.07364554237843993
08123,2082,0.051791180395109125
08123,2083,-0.0065558783475046685
08123,2084,0.16124565840566937
08123,2085,0.06776759143847982
08123,2086,0.04610443418764473
08123,2087,-0.012701141110635417
08123,2088,-0.03592998746202251
08123,2089,0.10204439611601515
08123,2090,-0.014451922312924224
08123,2091,-0.08050994373092636
08123,2092,0.08207857231621307
08123,2093,-0.008331865283998062
08123,2094,-0.11273449930741412
08123,2095,0.14119603585600618
08123,2096,-0.056269621630075976
08123,2097,-0.14062230254985394
08123,2098,-0.06337908752825316
08123,2099,-0.12490891829913404
08125,2080,0.09060617342125075
08125,2081,-0.004316441408082783
08125,2082,0.02126689093802528
08125,2083,-0.0060342784527927535
08125,2084,0.02504666934934973
08125,2085,-0.06384847817330956
08125,2086,-0.0343338527211312
08125,2087,-0.010286623239025692
08125,2088,-0.08807893945308523
08125,2089,0.002864355306474599
08125,2090,-0.0410791909988915
08125,2091,0.01169899102731015
08125,2092,0.0071353066866803715
08125,2093,-0.010331455814954916
08125,2094,-0.06413068692595798
08125,2095,0.16305584780732738
08125,2096,-0.04357015364013824
08125,2097,-0.025246310313962232
08125,2098,0.015908292863120867
08125,2099,0.053673883741791786
10001,2080,0.2670762809758842
10001,2081,0.03928830413030948
10001,2082,-0.1656549502509367
10001,2083,0.09754682386553856
10001,2084,0.5574064035080561
10001,2085,0.6404617716237101
10001,2086,-0.3699420331582346
10001,2087,0.17690000686587395
10001,2088,-0.19349576683310116
10001,2089,-0.12491645186643782
10001,2090,-0.12044605448223744
10001,2091,0.30607707047397725
10001,2092,0.350124550392878
10001,2093,0.19192376733009206
10001,2094,-0.6802764927962376
10001,2095,-0.11906987680091297
10001,2096,-0.017098398406963197
10001,2097,0.04087529991715126
10001,2098,-0.22721474526653976
10001,2099,-0.6495655092218622
10003,2080,0.6441719295111404
10003,2081,-0.23280002778695957
10003,2082,-0.1142544219304582
10003,2083,-0.09491733521005119
10003,2084,0.66318127634003
10003,2085,0.8611266264742988
10003,2086,-0.3267232253160245
10003,2087,0.2125318200942785
10003,2088,-0.38140665750312996
10003,2089,-0.00202084575822524
10003,2090,-0.16560614207346713
10003,2091,0.6069712168413508
10003,2092,0.5598111850335035
10003,2093,0.20815588945022545
10003,2094,-0.8937128386268791
10003,2095,-0.3477572094290823
10003,2096,0.034880965075679796
10003,2097,0.13268916641138442
10003,2098,-0.2523210071659529
10003,2099,-1.1120003644316534
10005,2080,0.0045897134354938585
10005,2081,0.37781483234272717
10005,2082,-0.2361025587195038
10005,2083,0.20421594472429877
10005,2084,0.6362543032495405
10005,2085,0.559919974356081
10005,2086,-0.38601968838543776
10005,2087,0.22490273998783594
10005,2088,-0.06081988171231812
10005,2089,-0.36214179341089103
10005,2090,-0.11949903035239862
10005,2091,0.11041484356533571
10005,2092,0.141157029176198
10005,2093,0.2531451594461479
