GEOID,Year,yield
13311,2041,-0.026382455477849242
13311,2042,0.25784280187154174
13311,2043,-0.26247570401680237
13311,2044,0.15070291775024572
13311,2045,0.049292343429244476
13311,2046,0.2526655092630891
13311,2047,-0.25168043191575135
13311,2048,-0.04244511397366166
13311,2049,-0.4101855551980299
13311,2050,0.2162327679877891
13311,2051,-0.09464364222580143
13311,2052,-0.004428965304261781
13311,2053,-0.14990297212199286
13311,2054,0.15303191466641428
13311,2055,0.0972664538259946
13311,2056,-0.009109499258047596
13311,2057,0.024652946279810475
13311,2058,-0.05502952079925219
13311,2059,0.14808066604791942
13313,2040,-0.22176305249372585
13313,2041,-0.10880219842477054
13313,2042,0.49662568434038307
13313,2043,-0.39173441118747465
13313,2044,0.4127536404237546
13313,2045,0.01736745230826537
13313,2046,0.5763256998445649
13313,2047,-0.49741567729728897
13313,2048,-0.07165205340073041
13313,2049,-0.6678062758635269
13313,2050,0.33904889444012004
13313,2051,-0.2748011417555021
13313,2052,-0.27814642241300747
13313,2053,-0.19538164591359092
13313,2054,0.2964774747864821
13313,2055,0.21116593364800046
13313,2056,0.05896602851282137
13313,2057,-0.02406861733321413
13313,2058,0.07923309249513118
13313,2059,0.2436075952833199
13315,2040,0.03831663674881146
13315,2041,0.2096848746831815
13315,2042,0.8141341706052319
13315,2043,-0.8068933990075956
13315,2044,0.38632483715797583
13315,2045,0.0654430436963983
13315,2046,0.8224505130014502
13315,2047,-0.741491680103254
13315,2048,-0.23054710948210455
13315,2049,-0.4977878686237493
13315,2050,0.7443267883925436
13315,2051,-0.37206597048566037
13315,2052,0.11295243614077533
13315,2053,-0.5786768690157377
13315,2054,0.4219960661792099
13315,2055,0.24672876503189844
13315,2056,-0.35647171264117716
13315,2057,-0.048125426401389615
13315,2058,-0.25329009037542616
13315,2059,0.022991994498616997
13317,2040,0.09417320533441931
13317,2041,0.11809777754672979
13317,2042,0.6268998722584858
13317,2043,-0.8851078668037672
13317,2044,0.3822054947212801
13317,2045,0.05335274979010107
13317,2046,0.6700846898982138
13317,2047,-0.5674216733489843
13317,2048,-0.2374224408992296
13317,2049,-0.7500059315423908
13317,2050,0.5575542783062699
13317,2051,-0.09074121924061967
13317,2052,-0.17662411341698303
13317,2053,-0.4882968020895248
13317,2054,0.2297991582337371
13317,2055,0.37278918062259
13317,2056,-0.17912416626025085
13317,2057,0.07280980724172709
13317,2058,-0.0651544394885814
13317,2059,0.26213243913678075
13319,2040,0.09971182948329213
13319,2041,0.16173666676941806
13319,2042,0.7919923494124532
13319,2043,-0.9487452524323964
13319,2044,0.3841327759807227
13319,2045,-0.055706560333274674
13319,2046,0.8311053464755145
13319,2047,-0.7816212968874229
13319,2048,-0.30987945468697703
13319,2049,-0.7092616955258163
13319,2050,0.699968490713219
13319,2051,-0.3423902876320939
13319,2052,0.165171763831634
13319,2053,-0.6890989105401395
13319,2054,0.4131973215568946
13319,2055,0.45203149655490144
13319,2056,-0.39977086941825435
13319,2057,-0.009068668141406049
13319,2058,-0.2624158972687757
13319,2059,0.5089108520885107
13321,2040,-0.0032236933135115567
13321,2041,0.23309433549056022
13321,2042,0.8997876406369646
13321,2043,-0.8278803275917445
13321,2044,0.4451462879975942
13321,2045,0.10582033892885467
13321,2046,0.9101611366880189
13321,2047,-0.7466508262122775
13321,2048,-0.3103244402635249
13321,2049,-0.6267252511778507
13321,2050,0.7716114926199985
13321,2051,-0.5177121426966966
13321,2052,0.14303000413448888
13321,2053,-0.6717761803865222
13321,2054,0.36744658727180407
13321,2055,0.28176649561138856
13321,2056,-0.43260979394986093
13321,2057,0.006361314977857524
13321,2058,-0.45148406463958407
13321,2059,0.42416108587403867
16001,2040,0.005066059088000997
16001,2041,0.0014876244600641885
16001,2042,-0.00918680709161735
16001,2043,-0.01666214026652292
16001,2044,0.0018705876635643692
16001,2045,-0.001876613854110966
16001,2046,-0.0052822982657580175
16001,2047,0.02246305322813979
16001,2048,0.012100753574476621
16001,2049,-0.027918322756919564
16001,2050,0.06701909058533218
16001,2051,0.02056785871664556
16001,2052,-0.026202025857033392
16001,2053,-0.020891844514158545
16001,2054,-0.023200230590464894
16001,2055,0.0012949563969847009
16001,2056,0.04730134974708326
16001,2057,0.0088092584887551
16001,2058,-0.018857548665681054
16001,2059,-0.037902760086779876
16027,2040,-0.019846622663501415
16027,2041,-0.007490675571464248
16027,2042,-0.002000116078883866
16027,2043,-0.01906008234756689
16027,2044,0.013114400495402351
16027,2045,0.048117096270541934
16027,2046,0.03822195190352083
16027,2047,0.03052456562782954
16027,2048,0.041192470154941804
16027,2049,-0.022961257695284357
16027,2050,0.06257560166916258
16027,2051,0.046137870667993255
16027,2052,-0.03264302183620038
16027,2053,0.011019472448110416
16027,2054,-0.032802747281904195
16027,2055,-0.0378912135623687
16027,2056,-0.049602010159208385
16027,2057,-0.029604167725191127
16027,2058,0.03086863991487116
16027,2059,-0.06787015423080034
16031,2040,0.008462210364285464
16031,2041,-0.017407634690244894
16031,2042,0.007952103076425148
16031,2043,0.002748821554819378
16031,2044,0.036451182264569074
16031,2045,0.0009519589653104801
16031,2046,0.011631596940092288
16031,2047,0.017648157773315735
16031,2048,0.048962478177972
16031,2049,-0.06028998823499802
16031,2050,0.10265770561889169
16031,2051,0.07919349312838389
16031,2052,-0.049930637188540024
16031,2053,0.0051774079452565
16031,2054,-0.02602663924696526
16031,2055,-0.07200635180721185
16031,2056,0.01590070102388494
16031,2057,0.00810247391776163
16031,2058,-0.03767269545320416
16031,2059,-0.08250634412980379
16039,2040,-0.10768629244274003
16039,2041,-0.016321351988361127
16039,2042,0.008168613658197862
16039,2043,-0.03885791504375308
16039,2044,-0.05464291050447003
16039,2045,-0.0072947867784824705
16039,2046,0.06445985650502675
16039,2047,0.0682563147988291
16039,2048,0.02647188738270577
16039,2049,0.01666306902814868
16039,2050,-0.1561664227429267
16039,2051,0.06065277871285277
16039,2052,0.02530857535902875
16039,2053,0.003392924007910414
16039,2054,0.006286334443398003
16039,2055,0.012354642017386785
16039,2056,-0.00803987992703803
16039,2057,0.11209395814681442
16039,2058,0.0033646919890285565
16039,2059,-0.018464086621556297
16041,2040,-0.08715836555090908
16041,2041,-0.13960501368932676
16041,2042,0.010356994222519761
16041,2043,-0.06719715140247146
16041,2044,-0.12333135744272493
16041,2045,0.0502825360727363
16041,2046,-0.06450224642299512
16041,2047,0.10972011213835627
16041,2048,0.10154131077218674
16041,2049,0.022456862657004042
16041,2050,0.03481083609814212
16041,2051,-0.11404164863468103
16041,2052,0.13685056899840864
16041,2053,0.026446431341400695
16041,2054,-0.0720951589850249
16041,2055,-0.19949285807829728
16041,2056,0.26101168801339125
16041,2057,0.026573937863132793
16041,2058,0.12114051093886886
16041,2059,-0.03376798890972167
16045,2040,-0.04866416893481444
16045,2041,-0.017941010498677995
16045,2042,-0.010079606061069868
16045,2043,-0.03632999635170664
16045,2044,-0.0279579907689271
16045,2045,0.011851228345928631
16045,2046,0.030486502512530267
16045,2047,0.03414341364168298
16045,2048,0.01857614802729569
16045,2049,-0.005640049529930274
16045,2050,0.027582644827165798
16045,2051,0.035268550478927706
16045,2052,0.02114738281332249
16045,2053,-0.010892009160965941
16045,2054,-0.03982068207691319
16045,2055,-0.012715531104787141
16045,2056,0.011606922666752693
16045,2057,0.015696229150096597
16045,2058,0.03837048745485554
16045,2059,-0.03468846543076448
16047,2040,-0.08979988398652315
16047,2041,-0.021154126680814525
16047,2042,0.00486604132831526
16047,2043,-0.03947529417672399
16047,2044,-0.06204124792409435
16047,2045,-0.005786385120643493
16047,2046,0.030488263562170693
16047,2047,0.026504385112371937
16047,2048,-0.015529634661875728
16047,2049,0.044231907430683504
16047,2050,-0.07579988756696135
16047,2051,-0.03137509810615774
16047,2052,0.07916139321210318
16047,2053,0.025118812033180143
16047,2054,-0.012599077028200706
16047,2055,0.023497404438331558
16047,2056,-0.011226725706583396
16047,2057,-0.0023882502303702313
16047,2058,0.08184784458634863
16047,2059,0.05145955948544057
16053,2040,-0.10039189547436955
16053,2041,-0.034237034490207666
16053,2042,0.02046287593800393
16053,2043,-0.10723306322539174
16053,2044,-0.05170350046152726
16053,2045,-0.05187866121021652
16053,2046,0.012017592265137413
16053,2047,-0.020926281178792014
16053,2048,-0.040435787195241504
16053,2049,0.003176108921848275
16053,2050,-0.06465883128120573
16053,2051,-0.03762309735553461
16053,2052,0.0243757432919873
16053,2053,0.05417138132008938
16053,2054,0.039246890905355145
16053,2055,-0.0015730244334037635
16053,2056,0.11723432014322568
16053,2057,0.11096211511669093
16053,2058,0.0737466082629
16053,2059,0.055267540140650426
16063,2040,-0.03818582913855926
16063,2041,-0.01276890697914826
16063,2042,-0.004148141158370379
16063,2043,-0.021028272657031596
16063,2044,-0.03471372431890373
16063,2045,-0.005507566869351445
16063,2046,0.0018986689050680577
16063,2047,0.0017197546147238777
16063,2048,-0.02386700419054537
16063,2049,0.025142708431628687
16063,2050,-0.049961508921582666
16063,2051,-0.03530791840808803
16063,2052,0.04910040913285739
16063,2053,0.003912535696394936
16063,2054,0.00142864503167373
16063,2055,0.022231330632622406
16063,2056,0.021649693301391076
16063,2057,0.024530335915507687
16063,2058,0.040653930670200025
16063,2059,0.03322086030951178
16073,2040,0.0023986888857932195
16073,2041,-0.017059765407716986
16073,2042,-0.012447927789444707
16073,2043,-0.03616175149980976
16073,2044,0.008196207989470005
16073,2045,0.016587432060034924
16073,2046,0.026398450186377466
16073,2047,0.018653357606860835
16073,2048,0.046378076810683275
16073,2049,-0.02001329542619077
16073,2050,0.10621565897447954
16073,2051,0.06734212259974509
16073,2052,-0.022069582568073887
16073,2053,-0.012593102263471077
16073,2054,-0.03727615707172953
16073,2055,-0.05080211262194832
16073,2056,0.04205602166228194
16073,2057,-0.005126430385680478
16073,2058,-0.011453669098737969
16073,2059,-0.1092222226429223
16075,2040,-0.06074246787146817
16075,2041,-0.02004153139975876
16075,2042,-0.00213938295179464
16075,2043,-0.05282402923418327
16075,2044,-0.022954631759138262
16075,2045,0.03477028386485457
16075,2046,0.045655322441523816
16075,2047,0.03716928075498564
16075,2048,0.02814155783494706
16075,2049,-0.009522120430258817
16075,2050,0.04795393573206647
16075,2051,0.04705948464893049
16075,2052,0.0006121526472582586
16075,2053,-4.351464464522059e-07
16075,2054,-0.04586132335011687
16075,2055,-0.026391069279562227
16075,2056,-0.028589198689480323
16075,2057,0.009105410485740754
16075,2058,0.06318085783513663
16075,2059,-0.04458209613323502
16083,2040,-0.021642089549554704
16083,2041,-0.016155527733635593
16083,2042,-0.003550856443841432
16083,2043,-0.03852576669414572
16083,2044,0.002341258922915715
16083,2045,-0.013711021046635317
16083,2046,0.028557308743353778
16083,2047,0.006252029705895973
16083,2048,0.043527760977676085
16083,2049,-0.03569042653601071
16083,2050,0.058789079907629486
16083,2051,0.055461637133691385
16083,2052,-0.0389193078943955
16083,2053,0.02868972871644189
16083,2054,0.005126103738780856
16083,2055,-0.0674662924035299
16083,2056,0.05206321903163559
16083,2057,0.02086218885809947
16083,2058,0.0014565880433434902
16083,2059,-0.06746561547771578
16087,2040,-0.07833526911862795
16087,2041,-0.02038289491448947
16087,2042,-0.013429325036394005
16087,2043,-0.0575187600643154
16087,2044,-0.0421563028046032
16087,2045,0.02050988512693815
16087,2046,0.05621197626231102
16087,2047,0.049625588437197145
16087,2048,0.018274327476711337
16087,2049,-0.012227148035733076
16087,2050,0.016586554404439208
16087,2051,0.05580630226589041
16087,2052,0.026572557159206187
16087,2053,-0.02486327279105869
16087,2054,-0.06111642824321216
16087,2055,-0.0023235258669641323
16087,2056,-0.0014474663402611332
16087,2057,0.04038985647816642
16087,2058,0.07957356709420921
16087,2059,-0.04975022148941001
17001,2040,0.09148469571147791
17001,2041,0.0322986582331776
17001,2042,0.29148396253945613
17001,2043,0.1058956673285818
17001,2044,0.040412508635623595
17001,2045,0.1331668400156597
17001,2046,0.11573580258289887
17001,2047,-0.033434325756099725
17001,2048,0.09563064200105109
17001,2049,-0.4380689196081915
17001,2050,0.0313397289213652
17001,2051,-0.19989107019904334
17001,2052,-0.29647678119540294
17001,2053,0.3119217487947864
17001,2054,0.09854541107567209
17001,2055,-0.11194639177123716
17001,2056,-0.16303685541559532
17001,2057,0.03981286125648537
17001,2058,-0.1485205240081104
17001,2059,0.0036463408574446965
17003,2040,-0.019770470317252598
17003,2041,-0.03871947537572307
17003,2042,0.42070950619839476
17003,2043,-0.032570597893682565
17003,2044,0.22833182751280012
17003,2045,0.17425085571701265
17003,2046,0.3084146131121408
17003,2047,-0.2869946282205898
17003,2048,-0.09275418198103813
17003,2049,-0.47964672336142045
17003,2050,-0.002599784427067502
17003,2051,-0.25998475139524857
17003,2052,-0.13313042602700437
17003,2053,0.052603222231233496
17003,2054,0.12361966378924251
17003,2055,0.04963977590832097
17003,2056,-0.040235600590784626
17003,2057,0.029679761176436836
17003,2058,0.01094614859585031
17003,2059,-0.011788734651624375
17005,2040,-0.03317024426956769
17005,2041,-0.04258345839955069
17005,2042,0.617037756564586
17005,2043,-0.0774449930358008
17005,2044,0.24941470985129843
17005,2045,0.21419065414339727
17005,2046,0.3472252093643354
17005,2047,-0.2896732772778445
17005,2048,-0.060824540867045626
17005,2049,-0.7591434546154052
17005,2050,-0.06653352176799304
17005,2051,-0.31323453955476516
17005,2052,-0.4209911842742254
17005,2053,0.3267551938308405
17005,2054,0.2314370329764894
17005,2055,-0.04542999174759843
17005,2056,-0.0925805921149195
17005,2057,0.18126788516240017
17005,2058,-0.08362639805665231
17005,2059,0.11790775408801622
17007,2040,0.08333222376772195
17007,2041,0.010513087263885293
17007,2042,0.09936450835941579
17007,2043,0.1506606788801464
17007,2044,-0.009909866260888245
17007,2045,0.04896336424174477
17007,2046,0.0945662080445401
17007,2047,-0.024880215958949896
17007,2048,0.00042748679883874725
17007,2049,-0.18146682156885524
17007,2050,-0.004047961864648238
17007,2051,-0.08919760607700544
17007,2052,-0.1613678244352009
17007,2053,0.1657468555788857
17007,2054,0.044548164702499435
17007,2055,-0.09297435066665005
17007,2056,-0.10135247899146357
17007,2057,-0.018508943820145604
17007,2058,-0.001368095187402718
17007,2059,-0.013048412806466438
17009,2040,0.034934184408332604
17009,2041,0.01577211580611384
17009,2042,0.27778071690022815
17009,2043,0.10087976441624652
17009,2044,0.04672687544282453
17009,2045,0.14562999612788435
17009,2046,0.15604417765259027
17009,2047,-0.03784027065042209
17009,2048,0.08306214925604759
17009,2049,-0.47037192455769206
17009,2050,0.043939892695973974
17009,2051,-0.21571818119666603
17009,2052,-0.34787723797719877
17009,2053,0.33088558875791757
17009,2054,0.12258006143805239
17009,2055,-0.1245993600844445
17009,2056,-0.1383858244584202
17009,2057,0.08865302051148502
17009,2058,-0.15882413367932666
17009,2059,0.046728389190473556
17011,2040,0.06963355546356007
17011,2041,-0.03216525474145132
17011,2042,0.1550195429012
17011,2043,0.06310150146757343
17011,2044,-0.04532153700201891
17011,2045,0.08299804287112342
17011,2046,0.10021099087228906
17011,2047,-0.052975907790578286
17011,2048,0.07145696663091322
17011,2049,-0.19446856038361218
17011,2050,0.022946455319291903
17011,2051,-0.15363386923350536
17011,2052,-0.1299429161416228
17011,2053,0.19552766014593465
17011,2054,0.04322917490995168
17011,2055,-0.07423149415117375
17011,2056,-0.08920792331972403
17011,2057,-0.013086353306023937
17011,2058,-0.038908449875106235
17011,2059,0.01981837536298267
17013,2040,0.05498347232925374
17013,2041,0.005232662069927965
17013,2042,0.26603976650689465
17013,2043,0.03004332032172064
17013,2044,0.07343431287412872
17013,2045,0.1156097364387659
17013,2046,0.13010429865540823
17013,2047,-0.08044570730094552
17013,2048,0.020350270630666665
17013,2049,-0.3660822636256914
17013,2050,0.0009447240369293321
17013,2051,-0.14859292979941968
17013,2052,-0.2087570860844343
17013,2053,0.17735813303072062
17013,2054,0.09124263874655399
17013,2055,-0.05063064476407956
17013,2056,-0.06483893907090735
17013,2057,0.035299269190921786
17013,2058,-0.09915251008571796
17013,2059,0.01785747589930482
17015,2040,0.04520412956710056
17015,2041,-0.03574577755082081
17015,2042,0.07664557281476742
17015,2043,0.1754328700600427
17015,2044,-0.04471807511248205
17015,2045,0.08528490165272715
17015,2046,0.10111586074335549
17015,2047,0.02554683887562955
17015,2048,0.06052928255317469
17015,2049,-0.1976873175335016
17015,2050,0.03091860031837476
17015,2051,-0.095919432072613
17015,2052,-0.19602211529591113
17015,2053,0.16278463138068466
17015,2054,0.046553790187888244
