GEOID,Year,yield
20203,2098,-0.1775855234602054
20203,2099,-0.04756476672435658
20205,2080,0.1569019513676506
20205,2081,0.19821361023456086
20205,2082,0.38489187591265844
20205,2083,-0.030003627457856175
20205,2084,0.3563215806247868
20205,2085,0.6849622656357461
20205,2086,0.09147231791787402
20205,2087,-0.430074427227017
20205,2088,0.3710137783001526
20205,2089,0.28805755604750904
20205,2090,-0.1444734321829832
20205,2091,-0.564291717173375
20205,2092,-0.08005723704431583
20205,2093,-0.23555648876437119
20205,2094,-0.6141272088713938
20205,2095,-0.8033639944622649
20205,2096,-0.24229177883307879
20205,2097,0.4606579062618731
20205,2098,-0.14391079023687187
20205,2099,0.2956578599507103
20207,2080,0.10164262074708205
20207,2081,0.06641915357935715
20207,2082,0.2768750468008808
20207,2083,0.01683631369239795
20207,2084,0.24548069186531418
20207,2085,0.7300383775380255
20207,2086,0.1796534745059256
20207,2087,-0.31606036386510056
20207,2088,0.40225800252036203
20207,2089,0.22804296882615782
20207,2090,-0.13017927967337653
20207,2091,-0.5129956660664364
20207,2092,-0.10873622290966084
20207,2093,-0.18384152423162736
20207,2094,-0.5990744543668881
20207,2095,-0.6536416891876471
20207,2096,-0.26594340686744844
20207,2097,0.3873219167645185
20207,2098,-0.16106214026437618
20207,2099,0.29696618059253693
20209,2080,0.4179849866092035
20209,2081,-0.024466291059595666
20209,2082,0.4522151347014409
20209,2083,0.30234167539598766
20209,2084,0.483398907037219
20209,2085,1.0936013336727166
20209,2086,0.23668895221674055
20209,2087,-0.15611730516555694
20209,2088,0.8634800333461099
20209,2089,0.6405921238859867
20209,2090,0.0744395345786564
20209,2091,-0.792487429815171
20209,2092,-0.20815752584250843
20209,2093,-0.34943004829814234
20209,2094,-1.3318912876770297
20209,2095,-1.6589386113017053
20209,2096,-0.6440669137378047
20209,2097,0.6744652484095498
20209,2098,-0.6387825855694047
20209,2099,0.5651300686132945
21001,2080,0.32655837838266827
21001,2081,0.09057262435387714
21001,2082,0.13740224117135724
21001,2083,0.22562421429271357
21001,2084,0.26426147970829855
21001,2085,0.37506269254589536
21001,2086,-0.0004944307401257338
21001,2087,-0.11813073987991352
21001,2088,0.14149873912271071
21001,2089,0.06383158594073085
21001,2090,0.18821169381387784
21001,2091,-0.06465890698566945
21001,2092,0.0854900951841735
21001,2093,-0.19614240515815792
21001,2094,-0.7378999738095059
21001,2095,-0.5439211598576393
21001,2096,-0.28829498499549033
21001,2097,0.28733284788501234
21001,2098,-0.035891485354149155
21001,2099,-0.2004125056206641
21003,2080,0.4182226886776137
21003,2081,0.10823931358576566
21003,2082,0.2079059092584771
21003,2083,0.28312058206297663
21003,2084,0.22638933959361873
21003,2085,0.4789794922027072
21003,2086,0.004423169038898805
21003,2087,-0.14980130004236264
21003,2088,0.09389487917169603
21003,2089,0.0871588811199081
21003,2090,0.18479300088083825
21003,2091,-0.07922670711932686
21003,2092,0.10447175549564272
21003,2093,-0.2554701785596992
21003,2094,-0.969751960683308
21003,2095,-0.601469409641098
21003,2096,-0.33753346792050576
21003,2097,0.3576235243154837
21003,2098,-0.012011691793077317
21003,2099,-0.14995781964425958
21005,2080,0.5231510052575543
21005,2081,0.19722750023645427
21005,2082,0.4945184159356981
21005,2083,0.5476328477916517
21005,2084,0.6943768355021416
21005,2085,0.95580220835026
21005,2086,-0.0686496715334607
21005,2087,-0.16614258246393032
21005,2088,0.5765561834603121
21005,2089,0.31066349815158534
21005,2090,0.3812989849361589
21005,2091,-0.021752539004659278
21005,2092,0.1026213818595264
21005,2093,-0.7005176326751182
21005,2094,-1.8578630220744234
21005,2095,-1.1841857029720386
21005,2096,-0.9781382419224076
21005,2097,0.6063586705737558
21005,2098,-0.11301374073866112
21005,2099,-0.2999443986704123
21007,2080,0.5132218699466828
21007,2081,0.2199662503558173
21007,2082,0.36571609546528305
21007,2083,0.15923048996294625
21007,2084,0.26889732234536445
21007,2085,0.5546466103093837
21007,2086,0.10460738537994976
21007,2087,-0.15391834711777877
21007,2088,0.26899440343473113
21007,2089,0.3033852852482873
21007,2090,0.05370274079602561
21007,2091,-0.1752752921707167
21007,2092,0.12252433366806618
21007,2093,-0.3412450337819497
21007,2094,-1.1396432024090626
21007,2095,-0.807675655636569
21007,2096,-0.5412874543083768
21007,2097,0.3379174272472429
21007,2098,-0.06554166067035301
21007,2099,-0.04822356806498665
21009,2080,0.5302626337873911
21009,2081,0.09743702480297856
21009,2082,0.28011083001961035
21009,2083,0.372703078515056
21009,2084,0.322514311724834
21009,2085,0.6554236045250749
21009,2086,0.005126776693061594
21009,2087,-0.19441407828255436
21009,2088,0.13316935437383381
21009,2089,0.15241635935060088
21009,2090,0.2513254212856525
21009,2091,-0.07593066308194976
21009,2092,0.1000023562251838
21009,2093,-0.35581530165026914
21009,2094,-1.2627431426118134
21009,2095,-0.7617101036624296
21009,2096,-0.4234108828729801
21009,2097,0.4551345596563126
21009,2098,-0.05871396795252437
21009,2099,-0.2228881708450564
21011,2080,0.47151394923542134
21011,2081,0.18612548517156008
21011,2082,0.34088917158315224
21011,2083,0.4442953458242735
21011,2084,0.5152017100738158
21011,2085,0.6622970464439805
21011,2086,-0.13348283259279686
21011,2087,-0.07162116212470684
21011,2088,0.41124460831038484
21011,2089,0.16594979901609874
21011,2090,0.2329707787640935
21011,2091,-0.005316384516257653
21011,2092,0.0402951052571617
21011,2093,-0.4190297399607899
21011,2094,-1.1862765621038875
21011,2095,-1.0215603007066723
21011,2096,-0.6713484528584919
21011,2097,0.416128906229554
21011,2098,-0.09298957950201917
21011,2099,-0.2852868915438757
21015,2080,0.22994932954902833
21015,2081,0.12332619874868857
21015,2082,0.3370813350268489
21015,2083,0.3685071428261272
21015,2084,0.3755670408989712
21015,2085,0.5282688051607433
21015,2086,-0.08074953088405977
21015,2087,-0.0026123050513030474
21015,2088,0.38464718679910653
21015,2089,0.25297670994030175
21015,2090,0.20994157680019299
21015,2091,-0.00796111512802149
21015,2092,-0.006239194948369862
21015,2093,-0.44558830727150095
21015,2094,-0.9085367794808066
21015,2095,-0.7827057104675669
21015,2096,-0.568673222723664
21015,2097,0.2679989916068374
21015,2098,-0.12605934291127263
21015,2099,-0.14913880849028596
21017,2080,0.39790073525923164
21017,2081,0.05524390056321549
21017,2082,0.7474484701564074
21017,2083,0.3893634426524326
21017,2084,0.7733756089832706
21017,2085,1.0093762935383066
21017,2086,-0.06337783847583206
21017,2087,-0.22876151183024784
21017,2088,0.7378506484774392
21017,2089,0.47301968461455
21017,2090,0.23446019621104242
21017,2091,0.05262264991067969
21017,2092,0.2513279572667442
21017,2093,-0.7083685759379493
21017,2094,-1.881946263440766
21017,2095,-1.6176597859242543
21017,2096,-0.9996666722055452
21017,2097,0.6620675705977233
21017,2098,-0.010934961959415346
21017,2099,-0.2733415484570605
21019,2080,0.13208003197051327
21019,2081,0.08396159871304609
21019,2082,0.2567964164077456
21019,2083,-0.05526044124082313
21019,2084,0.16046298440007745
21019,2085,0.2587193073617765
21019,2086,-0.01037321838709706
21019,2087,-0.1762119742551605
21019,2088,0.08728873139931377
21019,2089,0.1775306515894946
21019,2090,0.07918862969824247
21019,2091,-0.01938629837038681
21019,2092,0.1567963597653759
21019,2093,-0.1560680695582803
21019,2094,-0.4249291262061077
21019,2095,-0.34565839645135965
21019,2096,-0.3006446083813464
21019,2097,0.19084693813516734
21019,2098,-0.0870683307550634
21019,2099,-0.00807118583513089
21021,2080,-0.014815906734744422
21021,2081,0.06600359008439505
21021,2082,0.3933814262867623
21021,2083,0.19084659826793304
21021,2084,0.2881726105614575
21021,2085,0.6948045972040817
21021,2086,0.13446286670386343
21021,2087,-0.5414583812249887
21021,2088,-0.15904258679473093
21021,2089,0.34337137899751013
21021,2090,0.24220137355150462
21021,2091,0.11544484099993102
21021,2092,0.21706489082469732
21021,2093,-0.1863459598934537
21021,2094,-1.0049932280496663
21021,2095,-0.7762552202641309
21021,2096,-0.3721726668358578
21021,2097,0.3254079830783967
21021,2098,0.1267818816655043
21021,2099,-0.08286008842844683
21023,2080,0.21713640117141175
21023,2081,0.06193648048393344
21023,2082,0.4584022433762332
21023,2083,0.2861196930689094
21023,2084,0.35590735733560575
21023,2085,0.5145778205890357
21023,2086,-0.09262126119563188
21023,2087,-0.0979225897124756
21023,2088,0.36592631775704665
21023,2089,0.3126404902222182
21023,2090,0.200545618498362
21023,2091,0.02781221769138144
21023,2092,0.0867716257658464
21023,2093,-0.4261703495360244
21023,2094,-0.9676636565844215
21023,2095,-0.770040070064413
21023,2096,-0.586856822512782
21023,2097,0.3049365009018933
21023,2098,-0.0991347021200531
21023,2099,-0.15230331513606837
21025,2080,-0.04173457896000765
21025,2081,0.056145222596509836
21025,2082,0.1818726860125931
21025,2083,-0.012476009083518202
21025,2084,0.11437105728535882
21025,2085,0.2920073605128485
21025,2086,0.06688339685808264
21025,2087,-0.44936087742242126
21025,2088,-0.08619019700570674
21025,2089,0.13101749813856794
21025,2090,-0.00047428243901986855
21025,2091,0.05137329745505595
21025,2092,0.11054243620515303
21025,2093,-0.06437527266541146
21025,2094,-0.2559707430844192
21025,2095,-0.18156209659109313
21025,2096,-0.12320595361687348
21025,2097,0.14764511913207506
21025,2098,0.07555049703433636
21025,2099,-0.012058560362107118
21027,2080,0.2927515255445638
21027,2081,0.1400301423803456
21027,2082,0.30379479680412486
21027,2083,0.32333072213447683
21027,2084,0.3418801464489335
21027,2085,0.40689844335760533
21027,2086,0.04669504595450321
21027,2087,-0.1011930134850289
21027,2088,0.26443507955285306
21027,2089,0.23476192768962442
21027,2090,0.18005956966767434
21027,2091,-0.13208702655270754
21027,2092,0.04037825255610635
21027,2093,-0.3635733044928686
21027,2094,-1.042173250610689
21027,2095,-0.5910619967769063
21027,2096,-0.4300723580221862
21027,2097,0.3065961665655297
21027,2098,-0.08124529652347932
21027,2099,-0.14020557219247726
21029,2080,0.394829552625387
21029,2081,0.13078009127152895
21029,2082,0.4396360466007316
21029,2083,0.4103584790179047
21029,2084,0.5403170913518333
21029,2085,0.7282272585921241
21029,2086,0.006041875658782239
21029,2087,-0.14718731378385025
21029,2088,0.47870141773267116
21029,2089,0.34504217760185113
21029,2090,0.3020489968889487
21029,2091,-0.1333046066965188
21029,2092,0.07133417241106024
21029,2093,-0.5230939261898548
21029,2094,-1.5327927260572718
21029,2095,-0.9100758051383833
21029,2096,-0.7527069523932189
21029,2097,0.4490401697041324
21029,2098,-0.10093298512482478
21029,2099,-0.1962630140730437
21031,2080,0.24278449576294944
21031,2081,0.08447036099023314
21031,2082,0.18959802844048812
21031,2083,0.18519345592606917
21031,2084,0.0908744046896158
21031,2085,0.2641548546337277
21031,2086,0.04985807777370341
21031,2087,-0.10871099539120398
21031,2088,0.014339409298102707
21031,2089,0.1575511024230477
21031,2090,0.06812833068454742
21031,2091,-0.06510952313397735
21031,2092,0.04165022358784605
21031,2093,-0.20064368051750672
21031,2094,-0.6504256983009131
21031,2095,-0.2948130168680917
21031,2096,-0.17206760167181576
21031,2097,0.17514609410403437
21031,2098,-0.01401444519959194
21031,2099,-0.05796387723126506
21033,2080,0.5450563379131831
21033,2081,0.1128726361216158
21033,2082,0.3785282575783204
21033,2083,0.30631506599842884
21033,2084,0.09926699498688729
21033,2085,0.41657944478222597
21033,2086,0.1502238702690493
21033,2087,-0.07292287602643364
21033,2088,0.1892331979295666
21033,2089,0.282622935126098
21033,2090,0.16804985998725777
21033,2091,-0.11530778425918944
21033,2092,0.10366356136557314
21033,2093,-0.28900253740915666
21033,2094,-1.1937105165392887
21033,2095,-0.7981965068713416
21033,2096,-0.4604683330687171
21033,2097,0.2890712693740084
21033,2098,-0.039146036703369025
21033,2099,-0.07272884055471607
21035,2080,0.7514376320176037
21035,2081,0.415289002368468
21035,2082,0.41733278013871405
21035,2083,0.1943665181974059
21035,2084,0.6367294111607691
21035,2085,0.8528856801446721
21035,2086,0.10772989423546495
21035,2087,-0.2904454745633535
21035,2088,0.46546873347648876
21035,2089,0.19057836920637267
21035,2090,0.1603032243879727
21035,2091,-0.20233119546993178
21035,2092,0.2046906551765505
21035,2093,-0.544712049830123
21035,2094,-1.74844410265043
21035,2095,-1.1554349919980722
21035,2096,-0.8299611863386267
21035,2097,0.6979471972459106
21035,2098,-0.11579449452152776
21035,2099,-0.20763560238430562
21037,2080,0.15882311965691165
21037,2081,0.09599672443542334
21037,2082,0.3771574366872593
21037,2083,0.3268891911515798
21037,2084,0.3568188615596819
21037,2085,0.4443460161627958
21037,2086,-0.06165182039119885
21037,2087,-0.031772010937287265
21037,2088,0.3879660223013845
21037,2089,0.2538709670149026
21037,2090,0.22612368298692256
21037,2091,0.023084867201427696
21037,2092,0.03339421210230098
21037,2093,-0.39811283484752735
21037,2094,-0.8591777047397899
21037,2095,-0.812719045615546
21037,2096,-0.5387322775345591
21037,2097,0.24870546650095798
21037,2098,-0.09315245981849771
21037,2099,-0.13785841387713849
21039,2080,0.4431984113860572
21039,2081,0.22266799556345565
21039,2082,0.28572695068002446
21039,2083,0.10367478561380569
21039,2084,0.34286609221053743
21039,2085,0.4745159163143587
21039,2086,0.0756061931451054
21039,2087,-0.16880791275930054
21039,2088,0.25998542998697033
21039,2089,0.21847468731009048
21039,2090,0.045372643562599575
21039,2091,-0.15969924618516532
21039,2092,0.0969237900929369
21039,2093,-0.31316512484373665
21039,2094,-0.9831567157167783
21039,2095,-0.6849883945350255
21039,2096,-0.4744105046399323
21039,2097,0.36261694591281046
21039,2098,-0.08004099689486066
21039,2099,-0.06736094620395192
21041,2080,0.26467881710390806
21041,2081,0.13358028487957366
21041,2082,0.3186421227810086
21041,2083,0.32805000547239416
21041,2084,0.37934365562632666
21041,2085,0.543681807241685
21041,2086,-0.0642283895423445
21041,2087,-0.019679905809255688
21041,2088,0.35881884784973195
21041,2089,0.1849427678031672
21041,2090,0.20921359561891034
21041,2091,0.0001231237311098872
21041,2092,-0.004087041462712743
21041,2093,-0.43785569163898747
21041,2094,-0.9443191434960934
21041,2095,-0.7414207403652314
21041,2096,-0.5754605705451449
21041,2097,0.32100809967883653
21041,2098,-0.1195517826931291
21041,2099,-0.13547986223375122
21043,2080,0.062407932831803126
21043,2081,0.04830529772366268
21043,2082,0.19184914116810997
21043,2083,-0.03744518101044847
21043,2084,0.13634430848040402
21043,2085,0.22188599850572366
21043,2086,0.014212971104505728
21043,2087,-0.1962750942601263
21043,2088,0.013864928543840915
21043,2089,0.1498427151887811
21043,2090,0.005452284330401541
21043,2091,-0.008280331540602648
21043,2092,0.10493963070188067
21043,2093,-0.09152350195903329
21043,2094,-0.2988912412245864
21043,2095,-0.25375959897108874
21043,2096,-0.2046173600950449
21043,2097,0.16554465424220852
21043,2098,-0.01163416874764574
21043,2099,-0.012223385012742782
21045,2080,0.3298919015829981
21045,2081,0.06085039539285214
21045,2082,0.277543936420883
21045,2083,0.21994426354713204
21045,2084,0.36451683497703546
21045,2085,0.605570620648626
21045,2086,0.04039251831326826
21045,2087,-0.3405376399147526
21045,2088,0.019382707447430647
21045,2089,0.22176012510869503
21045,2090,0.23577673657415804
21045,2091,0.007825939717774677
21045,2092,0.1531790121396313
21045,2093,-0.23288039490370172
21045,2094,-1.0390189254553954
21045,2095,-0.7349237287804992
21045,2096,-0.40627135200417436
21045,2097,0.39856570512564005
21045,2098,0.026123843927305823
21045,2099,-0.20769249986489746
21047,2080,0.745044545038872
21047,2081,0.03212133573938791
21047,2082,0.43256924966432264
21047,2083,0.4167386610718721
21047,2084,-0.013738233777477848
21047,2085,0.5785267386580376
21047,2086,0.141382740387287
21047,2087,-0.10767441745409348
21047,2088,-0.04820408616605909
21047,2089,0.32321725422608805
21047,2090,0.2844925760040552
21047,2091,-0.08235613242440659
21047,2092,0.05906597921416601
21047,2093,-0.28701606841186256
21047,2094,-1.4094052316435495
21047,2095,-0.8996488580895852
21047,2096,-0.5167233069361052
21047,2097,0.38380702665352007
21047,2098,0.022496324146825453
21047,2099,-0.054696095901284214
21049,2080,0.1711791601508721
21049,2081,0.10085916746776424
21049,2082,0.6400907264805162
21049,2083,0.1698358849081718
21049,2084,0.41510337912451534
21049,2085,0.9601102190749653
21049,2086,0.012867509635203223
21049,2087,-0.558439781521648
21049,2088,0.2859291670598283
21049,2089,0.43767816295737894
21049,2090,0.23366846038708122
21049,2091,0.08323541473392487
21049,2092,0.2798279035157081
21049,2093,-0.38701928783354267
21049,2094,-1.4336421610540766
21049,2095,-1.141497173932032
21049,2096,-0.6962849816097619
