GEOID,Year,yield
06107,2089,-0.006382896742309914
06107,2090,0.01675980852213635
06107,2091,-0.001512940455123707
06107,2092,0.01103050538338236
06107,2093,0.006038838027745444
06107,2094,0.008658819829352227
06107,2095,-0.030677223380404114
06107,2096,0.01332152451188048
06107,2097,0.016499649272822037
06107,2098,-0.006192903191566859
06107,2099,0.015670724474764208
06113,2080,0.004162926632739167
06113,2081,0.029301189584225784
06113,2082,0.03985725703753962
06113,2083,0.03601062739955738
06113,2084,0.021281637026353842
06113,2085,0.0048562503272206745
06113,2086,-0.000578908305636016
06113,2087,-0.03580304224475192
06113,2088,0.03199074860641797
06113,2089,-0.014326525977471301
06113,2090,-0.01470587089241586
06113,2091,0.024709208302721598
06113,2092,-0.05817951079504835
06113,2093,0.011757230466200069
06113,2094,-0.03286335068872212
06113,2095,0.03420975743719621
06113,2096,-0.007217071552731712
06113,2097,-0.034951559143774166
06113,2098,-0.013310017011295062
06113,2099,-0.026200976208325483
06115,2080,0.009492748347481438
06115,2081,-0.004513414404736023
06115,2082,0.03515455731895037
06115,2083,0.03364009747892237
06115,2084,0.00993428842673348
06115,2085,0.00594639933364304
06115,2086,0.031099208163416867
06115,2087,-0.015337782905643495
06115,2088,0.024697855932227057
06115,2089,-0.019182423384762056
06115,2090,0.021328418177763896
06115,2091,-0.0023564205445031627
06115,2092,-0.02686493102003221
06115,2093,-0.0337203033997412
06115,2094,0.009546083350744333
06115,2095,-0.026958879375275597
06115,2096,-0.020610130256895943
06115,2097,0.017159233913351467
06115,2098,-0.04882052107473964
06115,2099,0.0003659159230946264
08001,2080,0.057716244233183965
08001,2081,-0.013882945967820776
08001,2082,-0.0020579704431372865
08001,2083,0.021735894632227477
08001,2084,-0.06684252512567315
08001,2085,0.04671289465958275
08001,2086,-0.02626920079041311
08001,2087,0.05867875844581769
08001,2088,0.00780994378247217
08001,2089,0.023356455390804238
08001,2090,-0.06380926829158244
08001,2091,0.05064978577943518
08001,2092,0.011291445211037827
08001,2093,0.02967656568796632
08001,2094,0.00845275120322715
08001,2095,0.01034358881509458
08001,2096,0.01061412381360632
08001,2097,-0.0767221827461742
08001,2098,-0.08848452658805359
08001,2099,0.0010301682983997768
08005,2080,-0.042164522981320715
08005,2081,-0.046340191821376456
08005,2082,-0.29322316492094125
08005,2083,0.07750165939821838
08005,2084,-0.2694480689696879
08005,2085,0.2979167365245964
08005,2086,-0.28360822212366726
08005,2087,0.08217067911143525
08005,2088,0.32272769077656044
08005,2089,-0.007542018233734932
08005,2090,-0.08569310629506574
08005,2091,0.13917631968737054
08005,2092,0.2594570397317689
08005,2093,0.14677189428722642
08005,2094,0.1246755505786811
08005,2095,-0.08914511481515519
08005,2096,-0.1012734489542916
08005,2097,-0.2647525059939372
08005,2098,-0.03424736114383692
08005,2099,0.06704015615715818
08009,2080,0.025838065100728697
08009,2081,-0.05040208544102561
08009,2082,-0.07700913908157861
08009,2083,0.004154536760500052
08009,2084,-0.09829748188210129
08009,2085,0.20112221549526585
08009,2086,0.03415212922828637
08009,2087,0.08496511074864319
08009,2088,-0.021171839854022035
08009,2089,0.04346769438052239
08009,2090,-0.15921538712534145
08009,2091,0.003002779111704431
08009,2092,-0.005541849643538491
08009,2093,0.0911807163405823
08009,2094,0.01547554210738394
08009,2095,0.011182651987810831
08009,2096,-0.007751886872426409
08009,2097,-0.05624228879056476
08009,2098,0.0027687719125986388
08009,2099,-0.04167825448342843
08011,2080,0.3292965840233942
08011,2081,-0.30097499398491934
08011,2082,-0.0530033643411362
08011,2083,0.06770163829456123
08011,2084,-0.43157893703346495
08011,2085,0.5806534111393029
08011,2086,0.0966212228326112
08011,2087,0.37179447548770006
08011,2088,-0.0411736366095662
08011,2089,0.2502586771282678
08011,2090,-0.6042774180047805
08011,2091,0.2519023719566884
08011,2092,0.08405200811484388
08011,2093,0.08039810269483076
08011,2094,0.014896184682772096
08011,2095,0.1043997286639867
08011,2096,-0.1331807584196704
08011,2097,-0.3445647192479093
08011,2098,-0.25363996044559806
08011,2099,-0.06958061693191349
08013,2080,0.17802608312737364
08013,2081,-0.027365637887568017
08013,2082,-0.06440904017992055
08013,2083,0.13173427953063507
08013,2084,-0.27460607784456037
08013,2085,0.19446120230606506
08013,2086,-0.24863096297776505
08013,2087,0.1853127764654969
08013,2088,0.12014872521396741
08013,2089,0.0870139974114734
08013,2090,-0.24965998337821682
08013,2091,0.20779192557901785
08013,2092,0.06909979065826079
08013,2093,0.16097444350796286
08013,2094,0.036195164134813974
08013,2095,0.03736477780592566
08013,2096,0.068168705476711
08013,2097,-0.31700936126903484
08013,2098,-0.34488045785304344
08013,2099,0.05026965017240806
08017,2080,0.13212228817815633
08017,2081,-0.1630723914939247
08017,2082,-0.011597642655990382
08017,2083,0.008760979207727698
08017,2084,-0.15991905919167718
08017,2085,0.21905471627448841
08017,2086,-0.020143290087620433
08017,2087,0.14419680469602306
08017,2088,0.009900823580587597
08017,2089,0.056022566290397216
08017,2090,-0.20800857011693472
08017,2091,0.13286723504836723
08017,2092,0.04956033618239687
08017,2093,0.05000977861135612
08017,2094,0.020099413200620992
08017,2095,0.02620748803041147
08017,2096,-0.049681602965171955
08017,2097,-0.1338883286608842
08017,2098,-0.08550240555276142
08017,2099,-0.016989138575567924
08025,2080,0.34903578329696616
08025,2081,-0.22752641043169727
08025,2082,-0.11963040423902414
08025,2083,0.08521858660691406
08025,2084,-0.5397676237481396
08025,2085,0.6046165168895268
08025,2086,0.025878807305175142
08025,2087,0.41270242157822984
08025,2088,-0.03378780907073499
08025,2089,0.2940749608279521
08025,2090,-0.5417788555779692
08025,2091,0.30514648896804797
08025,2092,0.14464266328733438
08025,2093,0.06633428702712661
08025,2094,0.07739124072382185
08025,2095,0.10702247671103615
08025,2096,-0.12065138048651639
08025,2097,-0.4243644731973768
08025,2098,-0.41131098703921837
08025,2099,-0.05324628943144655
08029,2080,0.03222710053844536
08029,2081,-0.05062627523324058
08029,2082,0.06391080055911176
08029,2083,0.15958416401014025
08029,2084,-0.043192051301989554
08029,2085,0.2076093929902247
08029,2086,-0.20089056009571285
08029,2087,0.15169238732419743
08029,2088,0.0028815317733470874
08029,2089,0.23720860876312894
08029,2090,-0.35525609516806167
08029,2091,0.27919930874698784
08029,2092,-0.09733957163950899
08029,2093,0.1811213800498773
08029,2094,-0.1306207811827874
08029,2095,0.08118976318654288
08029,2096,-0.05538092624061419
08029,2097,-0.16889930703180547
08029,2098,-0.12578632091293093
08029,2099,-0.16863254913535
08039,2080,0.5996175201140452
08039,2081,-0.4155740639764415
08039,2082,-0.3283302804283058
08039,2083,0.1551624243206961
08039,2084,-0.9135730034491049
08039,2085,0.7073068364396667
08039,2086,-0.22424166667935674
08039,2087,0.6944062990390922
08039,2088,0.10071121328135624
08039,2089,0.3961093006061787
08039,2090,-0.7063935912646362
08039,2091,0.6132380550991445
08039,2092,0.26218760950502945
08039,2093,0.3371686309105109
08039,2094,0.2176831740855893
08039,2095,0.20379643323575963
08039,2096,-0.14018930991071132
08039,2097,-0.7360998629636676
08039,2098,-0.9084967053147753
08039,2099,0.08551098734992787
08041,2080,0.1725007514978127
08041,2081,-0.12953825208832118
08041,2082,-0.10914535938583343
08041,2083,0.04745224900459164
08041,2084,-0.29908935386077995
08041,2085,0.2911391949968535
08041,2086,-0.0712789104023219
08041,2087,0.2283953049060956
08041,2088,0.0004252492818795405
08041,2089,0.159645474132613
08041,2090,-0.28583104684801564
08041,2091,0.1986455601378005
08041,2092,0.07821907614668007
08041,2093,0.08416670531647812
08041,2094,0.06364393961845483
08041,2095,0.061644011228065836
08041,2096,-0.038510980919544135
08041,2097,-0.23011606209602764
08041,2098,-0.2107908377301514
08041,2099,-0.011576712936329794
08045,2080,0.4845638883231986
08045,2081,-0.041533130768729956
08045,2082,0.5464187979246686
08045,2083,0.6642446485706075
08045,2084,-0.24830398399220885
08045,2085,0.8229360045556658
08045,2086,-1.1388403151603441
08045,2087,0.6605118379444025
08045,2088,0.04517529497164025
08045,2089,0.954936901482298
08045,2090,-1.688267539762599
08045,2091,1.5714273286175138
08045,2092,-0.7218235188567685
08045,2093,1.00140232733418
08045,2094,-0.7935966578821657
08045,2095,0.5054132572275482
08045,2096,-0.18661883500349505
08045,2097,-1.0555723474819918
08045,2098,-0.6896364450926917
08045,2099,-0.6928375129507207
08061,2080,0.43856374571869766
08061,2081,-0.4986905607191887
08061,2082,-0.009254551186018076
08061,2083,0.10727056375909921
08061,2084,-0.5549938252486329
08061,2085,0.7138091014500259
08061,2086,0.024975566645515587
08061,2087,0.5111561399127124
08061,2088,-0.014594804240002143
08061,2089,0.27447832476491646
08061,2090,-0.7733737656341588
08061,2091,0.42523380585434833
08061,2092,0.11611948086510149
08061,2093,0.1093676315218145
08061,2094,0.032784268696112895
08061,2095,0.1333004687516377
08061,2096,-0.1569842131652357
08061,2097,-0.45829904219276096
08061,2098,-0.3836236275864793
08061,2099,-0.03724470796750342
08063,2080,0.01248439835504556
08063,2081,-0.05808133336937782
08063,2082,-0.06692482006891629
08063,2083,0.02397080151884231
08063,2084,-0.05419474459730901
08063,2085,0.12038417947179869
08063,2086,-0.07050966025947228
08063,2087,0.052219034548230285
08063,2088,0.09100030705229446
08063,2089,-0.01564045603070488
08063,2090,-0.07359832588742155
08063,2091,0.06189945340612146
08063,2092,0.08634759712695851
08063,2093,0.07623805879945028
08063,2094,0.010855158174479893
08063,2095,-0.039467197177566325
08063,2096,-0.010145529875090806
08063,2097,-0.08973481220170385
08063,2098,-0.04571400184970599
08063,2099,-0.011388107135950752
08067,2080,0.005425015819563072
08067,2081,0.3394847625169851
08067,2082,0.30558698725140987
08067,2083,0.5199625599849258
08067,2084,-0.5859650042685262
08067,2085,0.8731533894705018
08067,2086,-0.27185560709866186
08067,2087,0.5620762396069912
08067,2088,0.14863812533039858
08067,2089,1.0355379352646616
08067,2090,-1.3545096108511891
08067,2091,0.6413381182376958
08067,2092,-0.1775480402151491
08067,2093,0.5081394775420726
08067,2094,-0.4705052901193939
08067,2095,0.6386970610616832
08067,2096,-0.036358563221642756
08067,2097,-0.6388483205399763
08067,2098,-0.8893040617964771
08067,2099,-1.1531451739758725
08069,2080,0.16492955785879843
08069,2081,0.015570588934988305
08069,2082,-0.048378229802347975
08069,2083,0.12251062060380649
08069,2084,-0.25057036427311397
08069,2085,0.08390185624271407
08069,2086,-0.2574890615579511
08069,2087,0.1208732431007804
08069,2088,0.1281745711167607
08069,2089,0.04839332447089235
08069,2090,-0.13821505301062575
08069,2091,0.18409817055283315
08069,2092,0.04748283912793764
08069,2093,0.13805362190020684
08069,2094,0.013264579649818403
08069,2095,0.018303369027342087
08069,2096,0.0645042271073725
08069,2097,-0.2942207507724137
08069,2098,-0.2551454589312286
08069,2099,0.09395834865342523
08071,2080,0.0871977069888216
08071,2081,-0.02874108256019152
08071,2082,-0.020694013697879876
08071,2083,0.029557123899396548
08071,2084,-0.15308365671066212
08071,2085,0.13219893821046336
08071,2086,0.057397557766800014
08071,2087,0.09597382127481174
08071,2088,-0.010150034598659291
08071,2089,0.09202305287708719
08071,2090,-0.15940321912817512
08071,2091,0.04211224735536272
08071,2092,0.031154450732161075
08071,2093,0.017813362551555537
08071,2094,-0.013557586051758858
08071,2095,0.04175084877917337
08071,2096,-0.03438188984640411
08071,2097,-0.10320236154636846
08071,2098,-0.07558320247201791
08071,2099,-0.02838206382351395
08073,2080,-0.04341315134833264
08073,2081,0.08411623737500484
08073,2082,0.07285321769470993
08073,2083,0.060668723477696446
08073,2084,0.07490802704141641
08073,2085,-0.18843247869543903
08073,2086,0.04015744005852849
08073,2087,0.004957579278570571
08073,2088,-0.010919635886867111
08073,2089,0.0481888313344276
08073,2090,0.05500344225569538
08073,2091,-0.051911957846288215
08073,2092,-0.05737323124439282
08073,2093,-0.034952225505679765
08073,2094,-0.06373446063252462
08073,2095,0.010098766326955954
08073,2096,0.059444042978022166
08073,2097,0.04437805941703378
08073,2098,-0.15911161710954574
08073,2099,0.055074391031011014
08075,2080,-0.05274934143228703
08075,2081,0.011388225214932261
08075,2082,-0.0379181143247798
08075,2083,0.023737655013851666
08075,2084,-0.04035368766438596
08075,2085,0.03801505122489307
08075,2086,-0.04076900565677509
08075,2087,-0.056526686399384664
08075,2088,0.019140280068878857
08075,2089,-0.023052875268243622
08075,2090,0.023976766754338186
08075,2091,-0.009691465077561821
08075,2092,0.10992424951699678
08075,2093,0.025295585495575788
08075,2094,-0.0665903913270475
08075,2095,0.00020841852873994954
08075,2096,-0.0034535223644772232
08075,2097,-0.018192940249632392
08075,2098,0.04113394134175283
08075,2099,0.056477856604614456
08077,2080,0.027188392307649432
08077,2081,-0.066055039191278
08077,2082,0.06950188254719014
08077,2083,0.06426448886937941
08077,2084,0.03548034026061728
08077,2085,0.07624783229154378
08077,2086,-0.058866933607518206
08077,2087,0.0725745535974186
08077,2088,-0.02991598282941052
08077,2089,0.05310195502796444
08077,2090,-0.18961489368885773
08077,2091,0.16594019992514372
08077,2092,-0.08122771883538582
08077,2093,0.09984692157291733
08077,2094,-0.07057710285313039
08077,2095,0.07697060446653987
08077,2096,-0.04437379900707218
08077,2097,-0.07856497352223411
08077,2098,-0.03070017615028188
08077,2099,-0.09122055118119574
08083,2080,-0.07029045771274878
08083,2081,-0.2767084556576236
08083,2082,-0.38157004169338604
08083,2083,0.19536697008519288
08083,2084,-0.16575969334283125
08083,2085,0.14463977503147768
08083,2086,-0.030437470439381775
08083,2087,0.18225979282017557
08083,2088,-0.0401504410448123
08083,2089,-0.13457318860424294
08083,2090,-0.034142500293012634
08083,2091,0.02137451371467955
08083,2092,0.1930461008383004
08083,2093,0.016602340441367186
08083,2094,0.1099503068564297
08083,2095,0.10272025153476305
08083,2096,0.07490347363115424
08083,2097,-0.19166932699576716
08083,2098,0.19146342824471924
08083,2099,0.0929746225855524
08085,2080,0.013933349853806287
08085,2081,-0.05662068756737679
08085,2082,-0.02406525618826033
08085,2083,-0.004304030813074983
08085,2084,0.026468586292120004
08085,2085,0.02242798328345387
08085,2086,0.018611622346888082
08085,2087,0.016036760063292133
08085,2088,0.005077828682423818
08085,2089,-0.16135787732780815
08085,2090,-0.019890667033116843
08085,2091,0.03707518882491269
08085,2092,0.023918220848023287
08085,2093,0.03200891325424294
08085,2094,0.020776123906038516
08085,2095,0.03414834989072734
08085,2096,-0.0019292087370603173
08085,2097,-0.007188440466000895
08085,2098,0.002708450364018039
08085,2099,0.022164790522752477
08087,2080,-0.05193687976947399
08087,2081,0.012830894584885379
08087,2082,-0.046606036007684856
08087,2083,0.007671099391568013
08087,2084,-0.019609169720681354
08087,2085,0.022653720475695006
08087,2086,-0.05039301616607819
08087,2087,-0.027951229551617864
08087,2088,0.04634217983541874
08087,2089,-0.021764836331473535
08087,2090,0.05892325316594106
08087,2091,-0.011348316808764091
08087,2092,0.07093057597314115
08087,2093,0.01960083100986273
08087,2094,-0.009293703389857372
08087,2095,-0.03382265151213786
08087,2096,-0.0042133510033422195
08087,2097,-0.014530160699759816
08087,2098,0.025528122221453075
08087,2099,0.026988674302907346
08089,2080,0.0969916208077762
08089,2081,-0.07467160486347812
08089,2082,-0.05339834572193915
08089,2083,0.0023377457500905093
08089,2084,-0.1517194192927527
08089,2085,0.20103757125739766
08089,2086,0.020443935558382406
08089,2087,0.10841644542756287
08089,2088,0.0011983788503536685
08089,2089,0.08539183022216504
08089,2090,-0.1633990280752805
08089,2091,0.060857053903572385
08089,2092,0.03555622020123423
08089,2093,0.03547756912768103
08089,2094,0.04739463940778787
08089,2095,0.014680816528587017
08089,2096,-0.03816171400163987
08089,2097,-0.1223906311721181
08089,2098,-0.07156947682338781
08089,2099,-0.03447360709199399
08095,2080,-0.06176575209192739
08095,2081,0.031745667397648024
08095,2082,-0.05901424112205045
08095,2083,0.042215690265438505
08095,2084,-0.026311013924134614
08095,2085,0.02296619648462911
08095,2086,-0.0231898851353769
08095,2087,-0.052451062392322695
08095,2088,0.010791473464156702
08095,2089,-0.006796926365646359
08095,2090,0.01177416798488997
08095,2091,-0.026536421131546355
08095,2092,0.11606724311956491
08095,2093,0.02692639727855512
08095,2094,-0.08075002726614772
08095,2095,-0.00446322753332188
08095,2096,-0.0005457553519491593
