GEOID,Year,yield
22003,2082,0.22976856633334436
22003,2083,0.20755828499614218
22003,2084,0.32829800968909173
22003,2085,0.22830124081588618
22003,2086,0.13424485344653486
22003,2087,0.28455071440946317
22003,2088,0.16548442258932064
22003,2089,-0.2502992731982411
22003,2090,0.24541164249466002
22003,2091,-0.2404164689169479
22003,2092,0.37431591517450036
22003,2093,-0.3278022083683919
22003,2094,-0.5033546001108766
22003,2095,-0.014243191724220061
22003,2096,-0.10998356665616019
22003,2097,-0.03638990066822978
22003,2098,0.06731005016693639
22003,2099,-0.9713915059355118
22005,2080,-0.025665683289856852
22005,2081,0.03918735982329988
22005,2082,0.03311010706994451
22005,2083,0.04126704884952566
22005,2084,-0.11137085511726112
22005,2085,-0.06588938871462839
22005,2086,0.05403294679177451
22005,2087,-0.049241059996212276
22005,2088,-0.030806766608064813
22005,2089,0.054138863778215834
22005,2090,-0.05591356430830626
22005,2091,0.04412964485815779
22005,2092,-0.026321588103928772
22005,2093,0.07101571015159339
22005,2094,0.07684492616070644
22005,2095,-0.22400680797334216
22005,2096,0.05525752971688084
22005,2097,0.05798232607252653
22005,2098,-0.022064735783727956
22005,2099,0.08431398662270352
22009,2080,0.2504200397952594
22009,2081,-0.09394920189879516
22009,2082,0.2713497782274381
22009,2083,0.2931327951053404
22009,2084,0.6346031448674048
22009,2085,0.25043933144269304
22009,2086,0.12944802272401168
22009,2087,0.4294419581408636
22009,2088,0.09133883913348445
22009,2089,-0.05587084590616612
22009,2090,0.2325192346506274
22009,2091,-0.2782793153320285
22009,2092,0.4212811295851589
22009,2093,-0.35300139357560795
22009,2094,-0.4964361248385054
22009,2095,0.053473126015803396
22009,2096,-0.3958565071550836
22009,2097,-0.0674900429213575
22009,2098,-0.05256396768994966
22009,2099,-1.2640000003705938
22011,2080,0.22620353254765654
22011,2081,-0.06088354091315834
22011,2082,0.17579366999141338
22011,2083,0.11568428633855421
22011,2084,0.35102289889893634
22011,2085,0.2323957715260047
22011,2086,0.10754716596720826
22011,2087,0.2774608002398318
22011,2088,0.18880780505611144
22011,2089,-0.36857425069659766
22011,2090,0.26370929278269756
22011,2091,-0.2854286657027897
22011,2092,0.3484028354697116
22011,2093,-0.3574148352532016
22011,2094,-0.5167415910539067
22011,2095,0.03488814276843466
22011,2096,0.002455864815885153
22011,2097,-0.009916577760743284
22011,2098,0.14904362006796656
22011,2099,-0.8744562250900093
22013,2080,0.05868187222099873
22013,2081,-0.0917900567043341
22013,2082,0.003224428851313497
22013,2083,0.09862486883917879
22013,2084,0.4726649430270615
22013,2085,0.13916661164367847
22013,2086,0.2707431476904445
22013,2087,0.42614285849559763
22013,2088,-0.07095404380332465
22013,2089,-0.11590529472159153
22013,2090,0.2007178217967
22013,2091,-0.0506993592296838
22013,2092,0.34137038997071795
22013,2093,-0.3131878348301721
22013,2094,-0.2956595741457607
22013,2095,0.13230328100112443
22013,2096,-0.3029790974225384
22013,2097,0.07864401966527779
22013,2098,-0.020396801845810823
22013,2099,-0.9607121804988772
22015,2080,0.14110559921474447
22015,2081,-0.15772605194669143
22015,2082,0.057439598286960714
22015,2083,0.25263479141754774
22015,2084,0.49361412378477065
22015,2085,0.33013686252539015
22015,2086,0.5213896978251673
22015,2087,0.6899859927927869
22015,2088,0.04291116468335826
22015,2089,-0.46852048565479687
22015,2090,0.4443690472399112
22015,2091,-0.0009547011596783284
22015,2092,0.6019597003660844
22015,2093,-0.6284924182810842
22015,2094,-0.5553875551056049
22015,2095,-0.048447630219123905
22015,2096,-0.3381664604025165
22015,2097,0.294334548207072
22015,2098,0.1350491649189554
22015,2099,-1.8072349884932684
22017,2080,0.1664584180583122
22017,2081,-0.15699249484541833
22017,2082,0.02366617814249361
22017,2083,0.17872232036607663
22017,2084,0.4146024844773395
22017,2085,0.327995491696374
22017,2086,0.5200715565498244
22017,2087,0.6013929542804404
22017,2088,0.015232312144691673
22017,2089,-0.47094750093432536
22017,2090,0.3825557762910028
22017,2091,-0.03901534725956646
22017,2092,0.5869246851916001
22017,2093,-0.6254495915378497
22017,2094,-0.5021065187684002
22017,2095,-0.011427867481418552
22017,2096,-0.224570558824701
22017,2097,0.2748613344607883
22017,2098,0.13751854229778063
22017,2099,-1.5994921743050425
22021,2080,0.0817284933150837
22021,2081,-0.07627414625974305
22021,2082,0.0904337207614693
22021,2083,0.12092599841455685
22021,2084,0.4774852028467421
22021,2085,0.2165231880324759
22021,2086,0.24067981223894164
22021,2087,0.41824437924344515
22021,2088,0.0721129780355533
22021,2089,-0.13429275595308318
22021,2090,0.23945869332431652
22021,2091,-0.050843254144979005
22021,2092,0.3246772808484054
22021,2093,-0.41152583371332624
22021,2094,-0.3727241745566312
22021,2095,0.06302461628758893
22021,2096,-0.28617275222046046
22021,2097,0.014466500022136453
22021,2098,-0.0003149384476860695
22021,2099,-1.0276130080748063
22025,2080,0.11382689467008643
22025,2081,-0.06546868309286988
22025,2082,0.13333384867519474
22025,2083,0.1535208800335273
22025,2084,0.4670828006626645
22025,2085,0.18874533543682784
22025,2086,0.13593694693659847
22025,2087,0.363749034299473
22025,2088,0.04578512926918937
22025,2089,-0.07899377315868211
22025,2090,0.1777405010934191
22025,2091,-0.12150491919268722
22025,2092,0.28609253520538885
22025,2093,-0.30847065772271565
22025,2094,-0.31156658567999784
22025,2095,0.05682080771335557
22025,2096,-0.27912812514128515
22025,2097,-0.045862227674418186
22025,2098,-0.020156238283886168
22025,2099,-0.8914835040491877
22027,2080,0.02393825539411818
22027,2081,-0.04545207170994717
22027,2082,0.04371634072596223
22027,2083,0.16111886508979312
22027,2084,0.36841201766160614
22027,2085,0.11042495760011081
22027,2086,0.2038381854842438
22027,2087,0.43737628579084953
22027,2088,-0.033387972141745124
22027,2089,-0.10425948227231327
22027,2090,0.20750518755834646
22027,2091,0.05553995303931636
22027,2092,0.27743987861191427
22027,2093,-0.25266172620164207
22027,2094,-0.253576829504887
22027,2095,-0.10567906886774447
22027,2096,-0.3053483524555316
22027,2097,0.1371855982059678
22027,2098,0.03442453553441862
22027,2099,-0.9605545575428344
22029,2080,0.12896911724986734
22029,2081,-0.0644030885166181
22029,2082,0.1668379598480996
22029,2083,0.17868869813287835
22029,2084,0.47881786292534656
22029,2085,0.19396427865874807
22029,2086,0.0944234087890279
22029,2087,0.35767997556073583
22029,2088,0.0566804489897729
22029,2089,-0.0673078647583105
22029,2090,0.17560553615742716
22029,2091,-0.15822558677830942
22029,2092,0.2770774374016686
22029,2093,-0.2950308452202458
22029,2094,-0.32261427108048185
22029,2095,0.06724634845244742
22029,2096,-0.288513301375546
22029,2097,-0.07041570449310892
22029,2098,-0.02476914421610986
22029,2099,-0.8847112657272818
22031,2080,-0.0073136065580541015
22031,2081,-0.06728621446556995
22031,2082,-0.051515110024158706
22031,2083,-0.04077624077153648
22031,2084,0.19463743491382285
22031,2085,0.04869416163860374
22031,2086,0.10899497715808906
22031,2087,0.11235003919326345
22031,2088,-0.04300448420212904
22031,2089,-0.11533487299101726
22031,2090,0.10652644795308347
22031,2091,-0.08070722697106236
22031,2092,0.1060480828475094
22031,2093,-0.14574300555019412
22031,2094,-0.09944299452114444
22031,2095,0.23070298258491545
22031,2096,-0.03138467661036525
22031,2097,-0.018897707509563908
22031,2098,-0.01450657595229151
22031,2099,-0.1920414101621954
22033,2080,0.17902504860868956
22033,2081,0.018951978978947737
22033,2082,0.15729282071785516
22033,2083,0.08431668883634635
22033,2084,0.120421275385997
22033,2085,0.17891428648216462
22033,2086,0.034528438690949737
22033,2087,0.18245705389845718
22033,2088,0.14479722511953863
22033,2089,-0.04146605596801517
22033,2090,0.16993830979832564
22033,2091,-0.052265930621134826
22033,2092,0.2011049733138443
22033,2093,-0.2152772989108942
22033,2094,-0.29074995239046786
22033,2095,-0.24153028186966763
22033,2096,-0.1402640606191526
22033,2097,-0.0394883438202871
22033,2098,0.10251530724353436
22033,2099,-0.5532214828750242
22035,2080,0.0940707552070613
22035,2081,-0.0029805842861331117
22035,2082,0.0944329746325881
22035,2083,0.11970581095779995
22035,2084,0.43877209269964296
22035,2085,0.21936843101008183
22035,2086,0.2864536954593785
22035,2087,0.4139176870543011
22035,2088,-0.040963334261149925
22035,2089,-0.06331110179220266
22035,2090,0.11499050863031393
22035,2091,0.02917515359633318
22035,2092,0.29132915437322937
22035,2093,-0.27805918031039223
22035,2094,-0.19339711481981106
22035,2095,-0.19127488506008186
22035,2096,-0.32064641815114076
22035,2097,0.04011513983742179
22035,2098,-0.03210323058652202
22035,2099,-1.0195955541907216
22037,2080,0.1774173424213561
22037,2081,-0.038813222576835546
22037,2082,0.2905753091506348
22037,2083,0.31670798817721396
22037,2084,0.4675416342301449
22037,2085,0.24535760267234025
22037,2086,0.12111769780613993
22037,2087,0.33487232630029157
22037,2088,0.0978334763134402
22037,2089,-0.0319431251283034
22037,2090,0.1743785771015513
22037,2091,-0.20099260903685395
22037,2092,0.31238977135470075
22037,2093,-0.27430341188291374
22037,2094,-0.3908415339139672
22037,2095,-0.12498485030053647
22037,2096,-0.346600992931125
22037,2097,-0.06635493132039243
22037,2098,-0.0450554008283144
22037,2099,-1.0183016476085762
22039,2080,0.44369831820013916
22039,2081,-0.03789512591893307
22039,2082,0.37862086003386364
22039,2083,0.34425098005581284
22039,2084,0.48315008128472936
22039,2085,0.49136662459468394
22039,2086,0.30293211937385833
22039,2087,0.5203004327597104
22039,2088,0.2330711502419448
22039,2089,-0.3438784015655585
22039,2090,0.38478233145784246
22039,2091,-0.3705843838996392
22039,2092,0.7188063732160226
22039,2093,-0.6213559695549562
22039,2094,-0.8161707450236133
22039,2095,-0.19063248402155564
22039,2096,-0.23934575858542123
22039,2097,-0.11117270814783498
22039,2098,0.1069875695962354
22039,2099,-1.6769312640973275
22041,2080,0.09162519749636024
22041,2081,-0.054721681156923586
22041,2082,0.11987702309285031
22041,2083,0.15577210937640587
22041,2084,0.4616192479592897
22041,2085,0.17808113787118743
22041,2086,0.1784722174799153
22041,2087,0.3951816811634145
22041,2088,0.03215439726538933
22041,2089,-0.09874360846738289
22041,2090,0.1580489335180639
22041,2091,-0.06132147183652045
22041,2092,0.252890709744862
22041,2093,-0.2821832488928938
22041,2094,-0.27492684647659493
22041,2095,0.009972860983345183
22041,2096,-0.3021106127562462
22041,2097,-0.003853575590131445
22041,2098,-0.026509949570689882
22041,2099,-0.929324521203705
22043,2080,0.23088429659610832
22043,2081,-0.13517540176133794
22043,2082,0.214842690845293
22043,2083,0.2557795664469001
22043,2084,0.750649961283149
22043,2085,0.24108849004946645
22043,2086,0.2341256080127236
22043,2087,0.5341313401486742
22043,2088,0.07935157280446274
22043,2089,-0.13446454676425346
22043,2090,0.2893611654090449
22043,2091,-0.21314681455193413
22043,2092,0.5146619957999319
22043,2093,-0.48028106408771915
22043,2094,-0.5395386174372939
22043,2095,0.007145961217601693
22043,2096,-0.38212774872495925
22043,2097,-0.007678258410586156
22043,2098,-0.007851896052969973
22043,2099,-1.451758300822295
22045,2080,0.10042358249048816
22045,2081,0.0749309380321635
22045,2082,0.06174188128479291
22045,2083,-0.001195939475029939
22045,2084,-0.05689444873979321
22045,2085,0.05886448709987224
22045,2086,0.000473198476183323
22045,2087,0.04483065059289959
22045,2088,0.059479658349664566
22045,2089,-0.06278334287889786
22045,2090,0.09368550113653451
22045,2091,0.03038457891689078
22045,2092,0.11733212228697908
22045,2093,-0.05428283550074914
22045,2094,-0.12812736806140013
22045,2095,-0.3199728864133049
22045,2096,0.0976454983385853
22045,2097,0.018751539219292457
22045,2098,0.06957702859973142
22045,2099,-0.2048638437549024
22047,2080,0.3269130787840523
22047,2081,0.033521238078391635
22047,2082,0.2750526163843362
22047,2083,0.11025961440886267
22047,2084,0.2212361535067675
22047,2085,0.3028724557848236
22047,2086,0.009914862829320747
22047,2087,0.2828493111267315
22047,2088,0.24366840851203936
22047,2089,-0.11137587183385977
22047,2090,0.29772947766893354
22047,2091,-0.13086315987161812
22047,2092,0.3477802628563612
22047,2093,-0.28274627798130747
22047,2094,-0.5444255073034042
22047,2095,-0.4067083226993371
22047,2096,-0.19115919486102873
22047,2097,-0.024965656724369234
22047,2098,0.16873980993353896
22047,2099,-0.9282932985992334
22055,2080,0.17105287746378145
22055,2081,-0.011080215571431247
22055,2082,0.20774134210627912
22055,2083,0.2376997851477057
22055,2084,0.15291778813103515
22055,2085,0.11278688679133145
22055,2086,0.08757164290213809
22055,2087,0.08624956084163839
22055,2088,0.022561850872323708
22055,2089,0.01584200905797649
22055,2090,0.10377883350180653
22055,2091,-0.18421017224474623
22055,2092,0.18911230577567437
22055,2093,-0.017772649193625978
22055,2094,-0.2621160760533282
22055,2095,-0.07570761283781546
22055,2096,-0.21646337661775455
22055,2097,0.04204676829928297
22055,2098,-0.0877628551182911
22055,2099,-0.5742486932539723
22057,2080,0.09255019957109654
22057,2081,0.027647348080588142
22057,2082,0.12703303995387966
22057,2083,0.1861830237723196
22057,2084,-0.11029843662960029
22057,2085,0.011548657040395233
22057,2086,0.04496729460817468
22057,2087,-0.023572727398974706
22057,2088,0.0006038629044279528
22057,2089,0.013015673292199909
22057,2090,0.038596844462585544
22057,2091,-0.07509893516763104
22057,2092,0.03179533373956484
22057,2093,0.08468388681801917
22057,2094,-0.09515520126275523
22057,2095,-0.09662176142746011
22057,2096,-0.07550333675805625
22057,2097,0.06025437199957719
22057,2098,-0.10161499951136538
22057,2099,-0.1410141380869852
22063,2080,0.1436854991806017
22063,2081,-0.049955961400168204
22063,2082,0.13280818004282044
22063,2083,0.1460874105108875
22063,2084,0.33391676238447293
22063,2085,0.19061330122893533
22063,2086,0.0026762350673185664
22063,2087,0.2125311465187782
22063,2088,0.10367010784305655
22063,2089,-0.06880980771641146
22063,2090,0.13374763309476723
22063,2091,-0.14882476619682972
22063,2092,0.22049118097290268
22063,2093,-0.20436299981529624
22063,2094,-0.30982607339848534
22063,2095,0.1290275366102548
22063,2096,-0.2472445443509444
22063,2097,-0.09684601608414777
22063,2098,-0.007421034098356521
22063,2099,-0.6159637903941592
22065,2080,0.06987000459995515
22065,2081,-0.023110574097938305
22065,2082,0.07677062894178363
22065,2083,0.09695791958412255
22065,2084,0.3748968671711175
22065,2085,0.17718003969999546
22065,2086,0.19112865917925215
22065,2087,0.3247805152303759
22065,2088,-0.006035890339226043
22065,2089,-0.06240335218777014
22065,2090,0.09855378511081736
22065,2091,-0.02085299473199308
22065,2092,0.2243108555951282
22065,2093,-0.24081259590427875
22065,2094,-0.18698134637989985
22065,2095,-0.0300168931809853
22065,2096,-0.2544832905942745
22065,2097,-0.005099176401574434
22065,2098,-0.03260551587707606
22065,2099,-0.7720476454175268
22067,2080,0.062062356137089325
22067,2081,-0.05850232587841839
22067,2082,0.05005575699715023
22067,2083,0.15528280035556583
22067,2084,0.5860768324869731
22067,2085,0.28196310327055857
22067,2086,0.398393682155123
22067,2087,0.5856943945430075
22067,2088,0.014851149247446321
22067,2089,-0.1657616626649855
22067,2090,0.2564061392414173
22067,2091,0.06469161780176688
22067,2092,0.38975136557071177
22067,2093,-0.44467512552309074
22067,2094,-0.3115455247481693
22067,2095,-0.1265263791113036
22067,2096,-0.43849023686291794
22067,2097,0.10432821616451943
22067,2098,-0.02101513447418396
22067,2099,-1.383041024708259
22069,2080,0.08694374082009705
22069,2081,-0.08862603633799407
22069,2082,0.07026066947995775
22069,2083,0.10869704457199705
22069,2084,0.37765662182446896
22069,2085,0.07827110715113125
22069,2086,0.11365650106100145
22069,2087,0.25706199488005177
22069,2088,-0.0003831734817292551
22069,2089,-0.07242718800058434
22069,2090,0.14307472455012463
22069,2091,-0.10149064526235102
22069,2092,0.25380617485079604
22069,2093,-0.20466480005302617
22069,2094,-0.2633567804151779
22069,2095,0.12426368491810784
22069,2096,-0.19299054430232682
22069,2097,0.017791940311266727
22069,2098,-0.01595454253871618
22069,2099,-0.6915904940270993
22073,2080,0.06276669299159643
22073,2081,-0.10865642428966563
22073,2082,0.08433711672116455
22073,2083,0.18766650739199617
22073,2084,0.6635457146996332
22073,2085,0.20658136252870257
22073,2086,0.32043761539725096
22073,2087,0.6037625378424908
22073,2088,-0.008522464935743868
22073,2089,-0.19293442032875263
22073,2090,0.2703020647554263
22073,2091,-0.027082033340469495
22073,2092,0.3711473330448641
22073,2093,-0.40731786147897986
22073,2094,-0.3849065843381023
22073,2095,0.11193319782235064
22073,2096,-0.448275051685719
22073,2097,0.05616543856967742
22073,2098,-0.0301222388216328
22073,2099,-1.3308285025460849
