GEOID,Year,yield
19153,2050,-0.0036657330246398223
19153,2051,-0.1060075116160093
19153,2052,-0.04203810207289904
19153,2053,-0.14637578132020598
19153,2054,-0.04567373407053693
19153,2055,0.06170547627457518
19153,2056,0.04156979267122907
19153,2057,0.08827736479502993
19153,2058,-0.16897958338831376
19153,2059,0.15341664717587933
19155,2040,0.12751002978593412
19155,2041,-0.10673194171246325
19155,2042,0.15405890292416022
19155,2043,0.06758049277035588
19155,2044,-0.04917071626016867
19155,2045,0.062265226192295464
19155,2046,-0.2923700300199019
19155,2047,0.08135318525883961
19155,2048,-0.021008832967682245
19155,2049,-0.07433151373185191
19155,2050,0.010233539893118426
19155,2051,-0.026209687017443972
19155,2052,-0.009176374360772566
19155,2053,-0.1211710107402032
19155,2054,0.032273489197695515
19155,2055,-0.03728923756523084
19155,2056,0.04543354361806273
19155,2057,0.13492101627910902
19155,2058,-0.17510187749657818
19155,2059,0.19693179595273108
19157,2040,0.1152220329264661
19157,2041,0.0029647069953857574
19157,2042,0.1489088573629304
19157,2043,0.0880293721067325
19157,2044,0.016317541742232322
19157,2045,0.11837791819946458
19157,2046,-0.28418082404170786
19157,2047,0.14542267439038492
19157,2048,-0.023754849340723513
19157,2049,-0.037061533492693505
19157,2050,-0.02312633301327416
19157,2051,-0.13947249182311172
19157,2052,-0.04677169632394805
19157,2053,-0.12812531106262837
19157,2054,-0.0709734024833269
19157,2055,0.07383871560015112
19157,2056,0.018772202279297434
19157,2057,0.08761668292736373
19157,2058,-0.23514659987156258
19157,2059,0.17314233692257586
19159,2040,0.4587650939567416
19159,2041,-0.005577354227310094
19159,2042,0.35811109415701214
19159,2043,0.22985845888873108
19159,2044,-0.0086406508352036
19159,2045,0.3348746776085053
19159,2046,-0.8386764638538073
19159,2047,0.0905644979363765
19159,2048,0.014537246274052146
19159,2049,-0.2930603114909923
19159,2050,0.10534738358507817
19159,2051,-0.32075721589738415
19159,2052,0.07168791973692257
19159,2053,-0.33363133221452
19159,2054,-0.026908560405412906
19159,2055,0.03325441394075897
19159,2056,0.07821340967190138
19159,2057,0.23802529984463383
19159,2058,-0.45847087123528035
19159,2059,0.27248326455919264
19161,2040,0.08756950154971799
19161,2041,0.005427374994463108
19161,2042,0.0016964439019333533
19161,2043,0.15203740712707164
19161,2044,-0.02442978600386969
19161,2045,0.01365345691174591
19161,2046,-0.4926267773387043
19161,2047,0.05911412911895758
19161,2048,-0.1352368166410175
19161,2049,0.07135774942163065
19161,2050,0.10608970359190414
19161,2051,-0.02358258609295283
19161,2052,0.09199612032333015
19161,2053,-0.04477935301399261
19161,2054,0.0822135590767299
19161,2055,0.09271857734355748
19161,2056,0.028530352802704884
19161,2057,-0.304991544995876
19161,2058,0.03524596586734216
19161,2059,0.19799652205533827
19163,2040,0.05779254966900721
19163,2041,-0.01935419466406338
19163,2042,0.09590839337802601
19163,2043,0.05280614739940606
19163,2044,0.0075669242697368605
19163,2045,0.0821392020485218
19163,2046,-0.1272522599901692
19163,2047,0.10962369621023571
19163,2048,-0.017613140967058676
19163,2049,-0.02813902272387178
19163,2050,0.0063882328883797385
19163,2051,-0.1691940816372659
19163,2052,-0.05304145846336239
19163,2053,-0.09799780140688402
19163,2054,-0.03760838198575239
19163,2055,0.04781753116974895
19163,2056,0.03556179618125221
19163,2057,0.06876295787669046
19163,2058,-0.15818174918907651
19163,2059,0.14401465993649915
19165,2040,0.06322073073064582
19165,2041,-0.085882246409827
19165,2042,0.12017268015021634
19165,2043,0.05670749098007416
19165,2044,-0.02262716822364455
19165,2045,0.06303358684589794
19165,2046,-0.22471217037062485
19165,2047,0.09169743793763696
19165,2048,-0.014496812961253464
19165,2049,-0.044929403783395695
19165,2050,0.011784376882440106
19165,2051,-0.028379192865684022
19165,2052,-0.029855585164817233
19165,2053,-0.11999666449499266
19165,2054,-1.0524520209664878e-05
19165,2055,0.009249639033050927
19165,2056,0.05184900714289431
19165,2057,0.07498549101598556
19165,2058,-0.11001999291060582
19165,2059,0.1382093209862197
19167,2040,0.11891961897072467
19167,2041,-0.013969795615566882
19167,2042,-0.24459006566218244
19167,2043,0.09990949152992906
19167,2044,0.03296594834699619
19167,2045,0.10265195835793484
19167,2046,-0.03598454992343353
19167,2047,0.09127698288711919
19167,2048,-0.22585144222203413
19167,2049,-0.1401660336257775
19167,2050,-0.024302330803055272
19167,2051,0.029942898621980796
19167,2052,-0.017440969289516536
19167,2053,-0.1089460262315218
19167,2054,-0.10308147799932066
19167,2055,0.11312889726646647
19167,2056,0.09415516689916512
19167,2057,0.0883811552432166
19167,2058,-0.036264553708171776
19167,2059,0.1792651269570345
19169,2040,0.08453351471996401
19169,2041,0.03650757396363269
19169,2042,0.1199127244031109
19169,2043,0.065823227063254
19169,2044,-0.02907246991301629
19169,2045,0.09930703844029076
19169,2046,-0.2536963810676203
19169,2047,0.12397266876645827
19169,2048,-0.06599117075531677
19169,2049,-0.02990637148419492
19169,2050,0.018354703714050038
19169,2051,-0.12106553866800135
19169,2052,-0.030407416434858392
19169,2053,-0.11502022115298006
19169,2054,-0.03980500031183662
19169,2055,0.0690771663250383
19169,2056,-0.001179629701905549
19169,2057,0.058545213717642805
19169,2058,-0.14171255088612716
19169,2059,0.15182291926241853
19171,2040,0.015691664075266287
19171,2041,0.019805652406243685
19171,2042,0.055855004839395886
19171,2043,0.03788428713577024
19171,2044,0.009602313681822842
19171,2045,0.02215338367139208
19171,2046,-0.14646516286593103
19171,2047,0.061072955449583126
19171,2048,-0.005964003262712819
19171,2049,-0.002137765835885319
19171,2050,-0.00010716234687190018
19171,2051,-0.0500364785975283
19171,2052,-0.006913349982246603
19171,2053,-0.03402007389152786
19171,2054,-0.034400987989401666
19171,2055,0.024071951880091147
19171,2056,-0.0035471084086279303
19171,2057,0.029407335924042502
19171,2058,-0.06727288140852387
19171,2059,0.0753204255256628
19173,2040,0.44291169232643446
19173,2041,-0.013535345461694034
19173,2042,0.3258119473708258
19173,2043,0.21826056210921774
19173,2044,-0.08063361166651262
19173,2045,0.3060974935838025
19173,2046,-0.7260779527608536
19173,2047,0.10656607631379222
19173,2048,-0.03978222808676739
19173,2049,-0.28360272642780665
19173,2050,0.0671015279107208
19173,2051,-0.17929394776369822
19173,2052,0.07489440204026798
19173,2053,-0.3296489491210847
19173,2054,-0.0324079677515959
19173,2055,-0.03809256029477155
19173,2056,0.1310705211256734
19173,2057,0.2332942984970804
19173,2058,-0.47314576544537085
19173,2059,0.2902125335023289
19175,2040,0.3255939201295078
19175,2041,0.0466952437915612
19175,2042,0.24691765925090503
19175,2043,0.17001303831718173
19175,2044,-0.010997236532541033
19175,2045,0.23931582956774697
19175,2046,-0.5548789421961435
19175,2047,0.12647683276280586
19175,2048,0.008213648628933284
19175,2049,-0.13610574709364048
19175,2050,-0.04235565606916511
19175,2051,-0.2645098922021939
19175,2052,0.03873793401010012
19175,2053,-0.2592039000351739
19175,2054,-0.05432818942822476
19175,2055,0.07074041465745867
19175,2056,-0.04028485238743751
19175,2057,0.17942343488472362
19175,2058,-0.31501812938197243
19175,2059,0.22555458932557015
19177,2040,0.27897796536401154
19177,2041,-0.1081158729434933
19177,2042,0.278213003951584
19177,2043,0.18053603163833482
19177,2044,-0.0009169671919750516
19177,2045,0.21055687342986534
19177,2046,-0.36012369139226863
19177,2047,0.12747015998968153
19177,2048,-0.06551311640212408
19177,2049,-0.11871734453613964
19177,2050,0.026232588592203128
19177,2051,-0.1731254012473832
19177,2052,-0.12794471876200508
19177,2053,-0.2726678181315156
19177,2054,-0.049341039200174894
19177,2055,0.04501836868920847
19177,2056,0.09451096304933093
19177,2057,0.16079905207120287
19177,2058,-0.3969104350197036
19177,2059,0.27106139805135715
19179,2040,0.285244015928657
19179,2041,-0.05977940388141553
19179,2042,0.2425159234506639
19179,2043,0.1551953082824552
19179,2044,-0.012861877849592945
19179,2045,0.18036590213066012
19179,2046,-0.3575374860825879
19179,2047,0.12760403482633254
19179,2048,-0.06191207837745426
19179,2049,-0.1264326781363448
19179,2050,-0.011152992203559586
19179,2051,-0.11180736480593398
19179,2052,-0.05248428989453731
19179,2053,-0.27624286766940775
19179,2054,-0.05563266671469312
19179,2055,0.014051168933640931
19179,2056,0.09738201413494574
19179,2057,0.15077412415596933
19179,2058,-0.37136040893025585
19179,2059,0.24407162270245375
19181,2040,0.26846296271123876
19181,2041,0.0330184167852515
19181,2042,0.2396502923809103
19181,2043,0.14667627483033316
19181,2044,-0.05486239188653217
19181,2045,0.23211606939446155
19181,2046,-0.4354458873501274
19181,2047,0.1399373684670915
19181,2048,-0.06674315665454017
19181,2049,-0.07045025515909543
19181,2050,-0.049201611467881975
19181,2051,-0.18053617277188386
19181,2052,-0.011685710232280683
19181,2053,-0.2972748719774386
19181,2054,-0.10617115735507138
19181,2055,0.10317043813978044
19181,2056,0.0206328962289182
19181,2057,0.15416833549898235
19181,2058,-0.2830529578387119
19181,2059,0.21759111825659647
19183,2040,0.08585194621916548
19183,2041,-0.06566558663480648
19183,2042,0.16629156983432014
19183,2043,0.08441528342123436
19183,2044,3.866430247173591e-05
19183,2045,0.1279359891305377
19183,2046,-0.20252733097097164
19183,2047,0.10601379623281354
19183,2048,-0.04610571295603565
19183,2049,-0.06651630019188709
19183,2050,0.020472268765838957
19183,2051,-0.16149894804405468
19183,2052,-0.04337587746566343
19183,2053,-0.15905045854580613
19183,2054,-0.042927465738095014
19183,2055,0.03288697883866834
19183,2056,0.07223981118569878
19183,2057,0.11359563464426897
19183,2058,-0.24804873008494205
19183,2059,0.2259744680572454
19185,2040,0.4566166861227936
19185,2041,-0.07185842812577814
19185,2042,0.352196398308794
19185,2043,0.23564110585906922
19185,2044,-0.03222568245769397
19185,2045,0.2824622635021039
19185,2046,-0.44899304786395666
19185,2047,0.026519171587792822
19185,2048,-0.092951438940569
19185,2049,-0.1708591031402536
19185,2050,0.04690185210740304
19185,2051,-0.20596839380297904
19185,2052,0.029163060570044586
19185,2053,-0.3788064335596967
19185,2054,-0.13267655864998604
19185,2055,0.049706262100120635
19185,2056,0.01408462500767571
19185,2057,0.2654774966690439
19185,2058,-0.47267654864334846
19185,2059,0.24824671334941606
19187,2040,0.1283009836649439
19187,2041,0.0995515315322581
19187,2042,0.02005621407249686
19187,2043,0.08016796617775189
19187,2044,-0.03821395758324181
19187,2045,0.12481322422950691
19187,2046,-0.5220597869643067
19187,2047,0.08566699354359042
19187,2048,-0.16596976341274816
19187,2049,0.044956275121803446
19187,2050,0.05918198215324739
19187,2051,-0.12965253681993083
19187,2052,0.013390504796690378
19187,2053,-0.07993756330182478
19187,2054,-0.02261765373960431
19187,2055,0.10889392857182412
19187,2056,0.041514351442223096
19187,2057,-0.00013954432201379596
19187,2058,-0.022212752487519832
19187,2059,0.17430960332485237
19189,2040,0.10320658183726505
19189,2041,0.06581111412667917
19189,2042,-0.03526904236796685
19189,2043,-0.22521684677325893
19189,2044,0.011988868760199414
19189,2045,0.04299046104936699
19189,2046,-0.18573016982023982
19189,2047,0.08937863117722804
19189,2048,-0.14347509405981784
19189,2049,0.058191053037031204
19189,2050,0.04071524702333784
19189,2051,0.0034450370990899426
19189,2052,0.03747463877753626
19189,2053,-0.04930979326824342
19189,2054,-0.043192250934604215
19189,2055,0.09969455775767555
19189,2056,-0.047809676062682605
19189,2057,0.03085676088653469
19189,2058,-0.012900858310498253
19189,2059,0.15915078006537195
19191,2040,0.09275328677570305
19191,2041,0.04706262982921369
19191,2042,0.016128065190835317
19191,2043,0.02953081652596229
19191,2044,-0.030074465734785553
19191,2045,-0.03870987944622456
19191,2046,-0.019349354751002523
19191,2047,0.011314387926753267
19191,2048,-0.09120623691308044
19191,2049,0.020969316362211055
19191,2050,-0.012040326011256666
19191,2051,-0.08080206881106845
19191,2052,0.07234909024019855
19191,2053,-0.0486440292820202
19191,2054,-0.03917443734809928
19191,2055,-0.00016115373001140965
19191,2056,0.013621730438668878
19191,2057,0.05375329381167207
19191,2058,-0.1434294234424553
19191,2059,0.1461087583687828
19193,2040,0.103691504345085
19193,2041,-0.11794697911376972
19193,2042,0.027410685476300545
19193,2043,0.10701399743276938
19193,2044,-0.007923211385836626
19193,2045,0.06596459140125366
19193,2046,-0.14241820669815242
19193,2047,0.07930866014671445
19193,2048,-0.14991253926013226
19193,2049,-0.06156579135101514
19193,2050,0.016920195936213245
19193,2051,-0.0023338895964884476
19193,2052,-0.011807992080619112
19193,2053,-0.11780728301785776
19193,2054,0.03247699718068085
19193,2055,0.05603522014882378
19193,2056,0.04337016594832849
19193,2057,-0.04062953432706984
19193,2058,-0.07116157945024915
19193,2059,0.19131498826501908
19195,2040,0.09465202611912504
19195,2041,0.041421732655159804
19195,2042,0.0163555084180807
19195,2043,-0.1522618814165243
19195,2044,0.0007213857984015859
19195,2045,0.004395961050676189
19195,2046,-0.11319163447177971
19195,2047,0.08228099854001636
19195,2048,-0.10016915591546371
19195,2049,0.029738547652236658
19195,2050,0.03302686558620848
19195,2051,-0.04337868607999176
19195,2052,0.02376117623827273
19195,2053,-0.06672369663048584
19195,2054,-0.04974247733192477
19195,2055,0.06827402269674593
19195,2056,-0.0035018243245401592
19195,2057,0.047997697792907135
19195,2058,-0.07766049395359437
19195,2059,0.16400392757647492
19197,2040,0.05183304288252677
19197,2041,0.08719659284198888
19197,2042,0.005803918778136241
19197,2043,0.0006014956393273763
19197,2044,-0.06831017565327341
19197,2045,0.05831543432256803
19197,2046,-0.2683598773445164
19197,2047,0.1022536174475705
19197,2048,-0.138354075053724
19197,2049,0.03844001646711975
19197,2050,0.04046502221640511
19197,2051,0.00996825793889037
19197,2052,0.041668425017595684
19197,2053,-0.01035826448390155
19197,2054,-0.050845331148463235
19197,2055,0.07284473199427699
19197,2056,-0.09831778408018887
19197,2057,-0.000540678722505572
19197,2058,-0.007105228162520155
19197,2059,0.1328008591026985
20001,2040,0.0809284385437404
20001,2041,0.01716024105050141
20001,2042,0.03426905309457601
20001,2043,0.004709613742827565
20001,2044,-0.09043620950997106
20001,2045,0.39960675979784105
20001,2046,-0.690408317899569
20001,2047,0.09564486456853391
20001,2048,0.15746139450174643
20001,2049,0.10318993209923304
20001,2050,-0.0990106608240069
20001,2051,0.1274909510796705
20001,2052,-0.07733060923632279
20001,2053,-0.39642177522209865
20001,2054,0.08452273699405286
20001,2055,0.09061745228521709
20001,2056,0.2155825281619198
20001,2057,0.10298908571054159
20001,2058,-0.3779336976529685
20001,2059,0.2173682187145358
20003,2040,0.26406733393147364
20003,2041,0.07245548451997999
20003,2042,0.18521436298409027
20003,2043,0.03994263437211289
20003,2044,-0.2858674042638743
20003,2045,0.4786800739343058
20003,2046,-1.0797814624885587
20003,2047,0.12069457562444788
20003,2048,0.1465225826536748
20003,2049,-0.06421408642512515
20003,2050,-0.04239166449034892
20003,2051,0.20797723318018377
20003,2052,0.01953007487772128
20003,2053,-0.5967822310997252
20003,2054,0.059647764024905445
20003,2055,0.03681123564875428
20003,2056,0.34437047958684913
20003,2057,0.21563289405963437
20003,2058,-0.5383787407507101
20003,2059,0.41586886012021707
20005,2040,0.24525649411534656
20005,2041,-0.004138279204391841
20005,2042,0.17972713459364717
20005,2043,-0.1191539459428468
20005,2044,-0.2796952393956357
20005,2045,0.3729757365471182
20005,2046,-0.5943720828589206
20005,2047,0.19181155662600646
20005,2048,-0.02698189939293257
20005,2049,-0.12109133115837048
20005,2050,-0.08406326168868286
20005,2051,0.21178998058844553
20005,2052,-0.002943678227049395
20005,2053,-0.3525028231655077
20005,2054,0.023502910323157516
20005,2055,0.062484369823503694
20005,2056,0.32678829747780097
20005,2057,0.21303716216811544
20005,2058,-0.5867653241142838
20005,2059,0.34433422288547527
20007,2040,0.0008897633878235389
20007,2041,0.04031065594676429
20007,2042,0.10598745311333135
20007,2043,0.13574519538885554
20007,2044,-0.24238723125264783
20007,2045,-0.49505001325282416
20007,2046,-0.4232337057220297
20007,2047,0.14936405845377448
20007,2048,0.14725300321154888
20007,2049,-0.053942903833879674
20007,2050,0.08301358235415829
20007,2051,0.09286801708352344
20007,2052,0.08492332865889801
