GEOID,Year,yield
06107,2088,5.1483879958153966e-05
06107,2089,0.016662396640150387
06107,2090,-0.07965966712343008
06107,2091,0.01796158470612116
06107,2092,0.014331307954981831
06107,2093,0.016024518902003217
06107,2094,0.017972708369949925
06107,2095,0.01246406380857647
06107,2096,0.013863822450307015
06107,2097,0.017952811810964517
06107,2098,0.01768870645436934
06107,2099,-4.533559557766719e-05
06113,2080,0.02310648129985461
06113,2081,-0.003571402365104938
06113,2082,0.028091546801272488
06113,2083,0.02341216064887275
06113,2084,-0.008021616707930588
06113,2085,0.02320664752294506
06113,2086,0.017755664501170578
06113,2087,0.004551269004840052
06113,2088,0.020373292158360985
06113,2089,-0.012603625424122179
06113,2090,-0.006666590939702147
06113,2091,-0.0004988086325230694
06113,2092,0.00999140006847321
06113,2093,-0.09765898588804049
06113,2094,-0.008931593654215161
06113,2095,0.033902005169284696
06113,2096,-0.007383562850866721
06113,2097,-0.02301366570957447
06113,2098,0.0029491294098545305
06113,2099,-0.018989744412848408
06115,2080,-0.001360220075834551
06115,2081,0.014167700607631464
06115,2082,0.02873806730383371
06115,2083,0.020814303554265237
06115,2084,-0.01670260675753174
06115,2085,0.033772964087234965
06115,2086,0.012769556053943544
06115,2087,0.00754780701612949
06115,2088,0.00611959064800529
06115,2089,0.009959109041304854
06115,2090,-0.031064907922673853
06115,2091,0.011292240096533682
06115,2092,0.0035679520148845754
06115,2093,-0.014102030423393138
06115,2094,0.013199885006232565
06115,2095,0.012108880781587658
06115,2096,0.007667978504395461
06115,2097,-0.005874763116412206
06115,2098,0.013811106284480904
06115,2099,-0.1264326127046179
08001,2080,0.039884207960446894
08001,2081,0.03547730813002319
08001,2082,0.03242245871259831
08001,2083,-0.02671624670181578
08001,2084,0.0007044998632898467
08001,2085,-0.011325785693161634
08001,2086,0.05240858824690634
08001,2087,-0.0014381279571951452
08001,2088,-0.02769996985322788
08001,2089,0.03456970982079527
08001,2090,-0.0057804750544165765
08001,2091,-0.03691300722384677
08001,2092,0.03195338297316829
08001,2093,0.0002707147237791009
08001,2094,-0.08256368323595373
08001,2095,-0.015703625685474915
08001,2096,-0.019895288706968176
08001,2097,-0.005813065370734964
08001,2098,-0.0007216579014101775
08001,2099,0.006880062953199054
08005,2080,-0.03740454784042706
08005,2081,0.13360879364993172
08005,2082,0.07389544103755956
08005,2083,-0.35146736219199726
08005,2084,-0.312529931998975
08005,2085,-0.15662615562158416
08005,2086,-0.0031725500088720035
08005,2087,-0.08963844529941446
08005,2088,-0.03980109970991744
08005,2089,0.38979226851247417
08005,2090,0.02943876030860855
08005,2091,-0.12589648898256406
08005,2092,0.03992304544643365
08005,2093,0.2633024442712285
08005,2094,-0.10271151086240173
08005,2095,0.07314859224405487
08005,2096,0.042170254824721386
08005,2097,0.0868387367249383
08005,2098,0.012629820209118667
08005,2099,0.07449993528707849
08009,2080,0.017426558887998565
08009,2081,-0.03180876616653949
08009,2082,0.007477664969536571
08009,2083,-0.07002223459454784
08009,2084,-0.019000871072857937
08009,2085,-0.09476496116364298
08009,2086,0.11351463700886145
08009,2087,-0.00045378680231435457
08009,2088,-0.11665623867286305
08009,2089,0.10229379924044324
08009,2090,0.01918996536581288
08009,2091,0.007094166702726506
08009,2092,0.013042155161875053
08009,2093,0.10086082855077054
08009,2094,-0.10288690711418232
08009,2095,0.0515498385553936
08009,2096,0.005812019699288153
08009,2097,0.016259176288735994
08009,2098,0.0042548845809187745
08009,2099,-0.02318192942541325
08011,2080,0.23843080937370095
08011,2081,-0.010677294728239577
08011,2082,-0.004220525856459226
08011,2083,-0.08982717221432343
08011,2084,0.05471156969945583
08011,2085,-0.35578565972090187
08011,2086,0.5395564523050247
08011,2087,0.026206615934261088
08011,2088,-0.5446006143342454
08011,2089,0.3781666825913504
08011,2090,0.13794055511026637
08011,2091,-0.09242062741785369
08011,2092,0.12039716072778987
08011,2093,0.2327421040421842
08011,2094,-0.5974310265797388
08011,2095,0.03214737752532021
08011,2096,-0.10293924187330711
08011,2097,0.10512256276194766
08011,2098,-0.091424325529011
08011,2099,0.023904598182775044
08013,2080,0.052633783304325193
08013,2081,0.12957883248807167
08013,2082,0.13199685840938438
08013,2083,-0.21675004270664167
08013,2084,-0.0694100400725882
08013,2085,-0.09130044157473986
08013,2086,0.19980904191811746
08013,2087,-0.012033451150327962
08013,2088,-0.06958101585011459
08013,2089,0.3001644274384184
08013,2090,-0.010530405514592445
08013,2091,-0.2448122367218881
08013,2092,0.10370363497762419
08013,2093,0.0743832835032099
08013,2094,-0.3694007773564121
08013,2095,-0.0018574437936555999
08013,2096,-0.05102897211527385
08013,2097,0.04670724084238319
08013,2098,-0.008692371628374246
08013,2099,0.1064200956030775
08017,2080,0.08095105164494132
08017,2081,0.023086373356834507
08017,2082,0.0260555624895362
08017,2083,-0.014757940419777564
08017,2084,0.0025035624706120827
08017,2085,-0.09775852407363032
08017,2086,0.13382165190722983
08017,2087,-0.023695359078254735
08017,2088,-0.18861037584833532
08017,2089,0.14064917493353885
08017,2090,0.04260864613508196
08017,2091,-0.025986958961018186
08017,2092,0.09195632209354396
08017,2093,0.06607323176581813
08017,2094,-0.218181583540344
08017,2095,-0.007555204326320149
08017,2096,-0.016854613714551606
08017,2097,0.005929258565419123
08017,2098,-0.041157092133300516
08017,2099,0.02092281673297582
08025,2080,0.292221245324706
08025,2081,0.11269942204442635
08025,2082,0.053777624946126014
08025,2083,-0.108982694588701
08025,2084,0.029476135846060222
08025,2085,-0.2830221654160937
08025,2086,0.43250470306528266
08025,2087,0.03981853454011795
08025,2088,-0.41469138652608073
08025,2089,0.36643663264696064
08025,2090,0.10147056021695228
08025,2091,-0.18289853292379385
08025,2092,0.10852894616234784
08025,2093,0.20788792977556236
08025,2094,-0.599011077892504
08025,2095,-0.04814122760704276
08025,2096,-0.12970078335549973
08025,2097,0.047937815003688246
08025,2098,-0.06715544081002944
08025,2099,0.04084375954751332
08029,2080,0.1273473349967647
08029,2081,0.16058124623357098
08029,2082,0.03552700976623102
08029,2083,-0.0628240474342514
08029,2084,0.03512379883638035
08029,2085,0.013705592809331382
08029,2086,0.16827633855621152
08029,2087,0.08632291425351653
08029,2088,0.11142346405458772
08029,2089,0.16569629523122625
08029,2090,-0.0026137349981035334
08029,2091,-0.20595458050436447
08029,2092,-0.04937991132673094
08029,2093,0.043546443886914865
08029,2094,-0.18608220696477468
08029,2095,-0.03750017612327139
08029,2096,-0.11664632123874177
08029,2097,-0.17342284969935823
08029,2098,-0.1647133888847297
08029,2099,0.051586778549591136
08039,2080,0.27700250162894996
08039,2081,0.23889136467460845
08039,2082,0.03416393538348267
08039,2083,-0.4150920050201751
08039,2084,-0.23801135900362394
08039,2085,-0.6007271275664028
08039,2086,0.7003039458143843
08039,2087,-0.09464039470461721
08039,2088,-0.790837559345468
08039,2089,0.8105965366202779
08039,2090,0.1803132846739026
08039,2091,-0.3367459706544306
08039,2092,0.3959685994959835
08039,2093,0.46373748607606535
08039,2094,-0.9121513392645105
08039,2095,0.21655695059490043
08039,2096,-0.11737354450993281
08039,2097,0.060454691471310135
08039,2098,-0.14974378787491288
08039,2099,0.277333791510204
08041,2080,0.13109923503778567
08041,2081,0.11087943657370483
08041,2082,0.05791639349570931
08041,2083,-0.09488868966364852
08041,2084,-0.024132564279279
08041,2085,-0.09622539730760783
08041,2086,0.18707910406155354
08041,2087,0.017060282071897415
08041,2088,-0.1231195279072058
08041,2089,0.16839522508977908
08041,2090,0.013859988722876254
08041,2091,-0.13885670344217732
08041,2092,0.058539968824641256
08041,2093,0.0931967921050034
08041,2094,-0.25681563891651915
08041,2095,-0.023118011780629142
08041,2096,-0.075111240201649
08041,2097,-0.011051893551916887
08041,2098,-0.023420655725611524
08041,2099,0.028713896793295446
08045,2080,0.5861329630327139
08045,2081,0.7050536331116645
08045,2082,0.36795417160428273
08045,2083,-0.18545883975212332
08045,2084,0.2797574004705068
08045,2085,0.121743582969042
08045,2086,0.9086027315260257
08045,2087,0.26071164742928743
08045,2088,0.41953088931177057
08045,2089,0.834214323426138
08045,2090,-0.11601513199210678
08045,2091,-1.1353860948199261
08045,2092,0.005865675043876188
08045,2093,-0.10193433768743723
08045,2094,-1.062744291314996
08045,2095,-0.11730662104590027
08045,2096,-0.7649873642909576
08045,2097,-0.6000743113480517
08045,2098,-0.6957325795047911
08045,2099,0.2900725538309803
08061,2080,0.3231103380317977
08061,2081,0.08046455661109453
08061,2082,0.08404297890220068
08061,2083,-0.07504503962365376
08061,2084,0.05166412833436878
08061,2085,-0.3546440616611674
08061,2086,0.5426912888787319
08061,2087,-0.023439886027143128
08061,2088,-0.6375750117036889
08061,2089,0.4682142036300833
08061,2090,0.1490182167844199
08061,2091,-0.11302980422733369
08061,2092,0.2298684726278051
08061,2093,0.2067128397710115
08061,2094,-0.7762312561958069
08061,2095,-0.06600159828085966
08061,2096,-0.09598979495449196
08061,2097,0.07216011967737329
08061,2098,-0.12664555333182761
08061,2099,0.06065486275707784
08063,2080,0.007674431595601817
08063,2081,0.04527165082917384
08063,2082,0.03965002772458165
08063,2083,-0.1305370102296131
08063,2084,-0.086282201485976
08063,2085,-0.08291119613907383
08063,2086,-0.0029905494426303286
08063,2087,-0.031121267630954158
08063,2088,-0.08180416039290828
08063,2089,0.13880670316415109
08063,2090,0.004867235303296063
08063,2091,-0.013277170977570918
08063,2092,0.08685408624476967
08063,2093,0.12846268368536962
08063,2094,-0.08363891343970664
08063,2095,-0.0032425230667637445
08063,2096,0.01176508223292767
08063,2097,0.0045173288200312765
08063,2098,0.01745026225375399
08063,2099,0.030485500951539138
08067,2080,0.6363483004884705
08067,2081,0.6534330807188561
08067,2082,0.2283296098664666
08067,2083,-0.10794150851898433
08067,2084,-0.1276634242345842
08067,2085,-0.14906827938504158
08067,2086,0.7697017802206716
08067,2087,0.2720756003148111
08067,2088,0.20672810678435774
08067,2089,0.5636352991016981
08067,2090,-0.07430175113606216
08067,2091,-0.8014258520850681
08067,2092,-0.23841822152802788
08067,2093,0.24502213425013672
08067,2094,-0.5419050171258339
08067,2095,-0.035154653206577895
08067,2096,-0.4468775048638268
08067,2097,-0.4496600712661284
08067,2098,-0.462854704765433
08067,2099,-0.14000292362990277
08069,2080,0.006278191768015973
08069,2081,0.11444257544236548
08069,2082,0.16371783705904883
08069,2083,-0.19623826685114498
08069,2084,-0.05431113203787943
08069,2085,-0.07942119977389515
08069,2086,0.16141457970220613
08069,2087,-0.05842488398669295
08069,2088,-0.05162576844549677
08069,2089,0.3145760620862321
08069,2090,-0.0017742675408478625
08069,2091,-0.22983072558241677
08069,2092,0.10359588462133885
08069,2093,0.054414750583618214
08069,2094,-0.40557531145287196
08069,2095,-0.02586420802205422
08069,2096,-0.030163554975249425
08069,2097,0.07243570453928513
08069,2098,0.026077710885975703
08069,2099,0.11627602198046036
08071,2080,0.05316364029741065
08071,2081,0.02591440637921374
08071,2082,-0.014071449161635378
08071,2083,-0.06177873616799936
08071,2084,-0.01876551967458759
08071,2085,-0.12176787674968324
08071,2086,0.1567016885598968
08071,2087,0.05390050781280904
08071,2088,-0.15507801610879646
08071,2089,0.11442988162623072
08071,2090,0.07225839352687956
08071,2091,-0.018064338639293603
08071,2092,0.008912329968674144
08071,2093,0.14880307906021523
08071,2094,-0.18104631872063512
08071,2095,0.03443491096805534
08071,2096,-0.05907772505708554
08071,2097,0.009456680478644017
08071,2098,-0.01984569655828956
08071,2099,-0.028479841840022502
08073,2080,0.01141084118715936
08073,2081,0.004191829112731887
08073,2082,-0.008008286718248894
08073,2083,0.007952848615848274
08073,2084,0.008217448461774149
08073,2085,-0.0343165237261841
08073,2086,-0.0009552318139848248
08073,2087,0.010533301219099366
08073,2088,-0.036564117136096475
08073,2089,-0.007169416252261973
08073,2090,0.011573765903865005
08073,2091,0.00967617705592587
08073,2092,0.010502659239622715
08073,2093,-0.00494244362052465
08073,2094,0.004136900553175185
08073,2095,-0.017300672757574326
08073,2096,0.011281514209730913
08073,2097,0.005347495005804823
08073,2098,0.005425461725581858
08073,2099,0.009006449734554708
08075,2080,-0.08347345770559945
08075,2081,-0.004810190944677405
08075,2082,0.016011598044214266
08075,2083,-0.05436377115392178
08075,2084,-0.08790782925369481
08075,2085,-0.02425486367034675
08075,2086,-0.03526426836789953
08075,2087,-0.034061788716906495
08075,2088,0.02146675004732755
08075,2089,0.0960588077863109
08075,2090,0.01361551651698335
08075,2091,-0.019800504329747975
08075,2092,-0.016539933771889916
08075,2093,0.07684744439699821
08075,2094,0.03191323714082493
08075,2095,-0.01429419184556181
08075,2096,0.0032103873174434035
08075,2097,0.03446502677877885
08075,2098,0.02976592986262928
08075,2099,0.05141610186873271
08077,2080,0.08282904686454794
08077,2081,0.06474327858727454
08077,2082,-0.004414337734720629
08077,2083,0.030428818340837584
08077,2084,0.06339814524752563
08077,2085,-0.0015712289479009878
08077,2086,0.08248256539770293
08077,2087,0.048691911714069114
08077,2088,0.059291863429753226
08077,2089,0.08907959762643919
08077,2090,0.019981731844340038
08077,2091,-0.06419673159480992
08077,2092,0.003163280827295627
08077,2093,0.009576555031156848
08077,2094,-0.16865722834700742
08077,2095,-0.026926093166602938
08077,2096,-0.0977774229243915
08077,2097,-0.11777500384125206
08077,2098,-0.11378929863552414
08077,2099,0.04144055028126801
08083,2080,0.40054135794067647
08083,2081,0.2516911648932845
08083,2082,-0.33348849442742184
08083,2083,0.04743175238347742
08083,2084,0.20663880363445417
08083,2085,-0.06985791879116912
08083,2086,0.3511798160359061
08083,2087,0.25820652360736046
08083,2088,-0.1783010540127689
08083,2089,0.3173692421026167
08083,2090,0.26627189017422137
08083,2091,-0.0011772796567066368
08083,2092,-0.39273606071864486
08083,2093,0.382443633683549
08083,2094,-0.25971879875869264
08083,2095,-0.15729474636784335
08083,2096,-0.28325434578863345
08083,2097,-0.3910084432367645
08083,2098,-0.3286982955777778
08083,2099,-0.086238747119118
08085,2080,0.054295238635932525
08085,2081,0.027437429475249863
08085,2082,-0.05857804148834063
08085,2083,0.017425104043222627
08085,2084,0.04053675410794446
08085,2085,-0.0009168598351514574
08085,2086,0.011718448284745381
08085,2087,0.033488903402985
08085,2088,0.04377775602928551
08085,2089,0.04607247445013945
08085,2090,0.039632263882052765
08085,2091,-0.014651277404978777
08085,2092,-0.04185561026734348
08085,2093,0.05347181710818963
08085,2094,-0.08584440572384945
08085,2095,-0.03237044044686399
08085,2096,-0.006306812469098304
08085,2097,-0.08947660478840608
08085,2098,-0.04959739364221177
08085,2099,0.011741256646498556
08087,2080,-0.051495743886347825
08087,2081,0.003995013049107252
08087,2082,0.008449581834048203
08087,2083,-0.06362625536693771
08087,2084,-0.0716906536729715
08087,2085,-0.01666910358883406
08087,2086,-0.04715771817641664
08087,2087,-0.024433151248117343
08087,2088,0.03552267468929095
08087,2089,0.05693421427694926
08087,2090,0.007408070688077965
08087,2091,-0.009272345173313289
08087,2092,-0.023090167515835154
08087,2093,0.05987401346505784
08087,2094,0.06012249718473496
08087,2095,-0.002678596731928891
08087,2096,0.01585003692428686
08087,2097,0.01142197781418379
08087,2098,0.029218300649795387
08087,2099,0.021317354785171223
08089,2080,0.06460771739586246
08089,2081,0.010180132953772174
08089,2082,-0.009173959651532691
08089,2083,-0.052735449062018394
08089,2084,0.00030465543435427393
08089,2085,-0.10856267630314156
08089,2086,0.16642620862507973
08089,2087,0.005579321899114269
08089,2088,-0.13204427165937407
08089,2089,0.12412875280662126
08089,2090,0.04537630473936475
08089,2091,-0.04795602454922745
08089,2092,0.019878768518532177
08089,2093,0.10312927750829158
08089,2094,-0.17063395143471785
08089,2095,0.01724417885607459
08089,2096,-0.03786051400214079
08089,2097,0.02131296892218036
08089,2098,-0.015491365517656097
08089,2099,-0.0037100754794400573
08095,2080,-0.0623546692857289
08095,2081,0.014030575556696161
08095,2082,0.006514364287026684
08095,2083,-0.04220577063106911
08095,2084,-0.05924318551322828
08095,2085,-0.014797715086966565
08095,2086,-0.039692177536479946
08095,2087,-0.017239121309980315
08095,2088,0.03619569005612851
08095,2089,0.047083552856607314
08095,2090,-0.01877525936421882
08095,2091,-0.017206849877712083
08095,2092,-0.014793688540075154
