GEOID,Year,yield
18149,2098,-0.059923006399628276
18149,2099,0.2827896786908659
18151,2080,0.024764704835339907
18151,2081,0.03897335726128817
18151,2082,-0.0786701747257032
18151,2083,0.30390743774441886
18151,2084,0.25655701471048464
18151,2085,0.022663808231955573
18151,2086,0.036285383287189915
18151,2087,0.20248948858493532
18151,2088,0.025959194234526306
18151,2089,-0.3270944393938163
18151,2090,-0.3607885004194873
18151,2091,0.016023474506004165
18151,2092,0.1983355917306595
18151,2093,0.06148744731660888
18151,2094,-0.019225713377892084
18151,2095,-0.39977614746746604
18151,2096,-0.09929307495123883
18151,2097,-0.06593819955939034
18151,2098,-0.03092299804258407
18151,2099,0.19426234549417598
18153,2080,-0.004390092965468287
18153,2081,0.04450827383963728
18153,2082,0.09035884546596057
18153,2083,0.298710696137799
18153,2084,0.2342135034756788
18153,2085,-0.02099224833322346
18153,2086,-0.06746187805126837
18153,2087,0.17038532043383944
18153,2088,0.03221036989924217
18153,2089,-0.2878941050247713
18153,2090,-0.37445067373155166
18153,2091,-0.03688818856209869
18153,2092,0.011212415254922357
18153,2093,-0.010487458056313806
18153,2094,-0.08614892538381293
18153,2095,-0.04999380330229945
18153,2096,-0.10253590868293415
18153,2097,-0.08185823057045385
18153,2098,-0.023987118680705112
18153,2099,0.2654892068378207
18155,2080,-0.04305624010875334
18155,2081,0.02133825757521253
18155,2082,0.10607107124444962
18155,2083,0.46712389071637883
18155,2084,0.372465803312275
18155,2085,-0.04326166442317746
18155,2086,-0.049019354003505974
18155,2087,0.3260436133587118
18155,2088,0.10214913435159975
18155,2089,-0.4139340846624721
18155,2090,-0.6059539934984091
18155,2091,-0.08703812318547999
18155,2092,0.04005428216183948
18155,2093,-0.012395121996532574
18155,2094,-0.11859410190851633
18155,2095,-0.11713410812199873
18155,2096,-0.18265151534453533
18155,2097,-0.09896849384224976
18155,2098,-0.08384155728836008
18155,2099,0.4206023056635234
18157,2080,-0.03853835816898323
18157,2081,0.05263895809155904
18157,2082,0.05561914500632197
18157,2083,0.45852936091520546
18157,2084,0.34660507766523785
18157,2085,0.007495674993962895
18157,2086,-0.03948887765882408
18157,2087,0.3586118814290505
18157,2088,0.010586123697492643
18157,2089,-0.39829611891899064
18157,2090,-0.4869828650516035
18157,2091,-0.03952042736630161
18157,2092,0.10522817855600192
18157,2093,0.04844776262733337
18157,2094,-0.15417199252388392
18157,2095,-0.23511676815062374
18157,2096,-0.21066643891833467
18157,2097,-0.112491201278455
18157,2098,-0.06610542457863085
18157,2099,0.33761630963246936
18159,2080,-0.0025039575978375583
18159,2081,0.009606796745753796
18159,2082,0.06167101076790348
18159,2083,0.356050151867072
18159,2084,0.2335211965271955
18159,2085,-0.01787271683702242
18159,2086,-0.055069360452718284
18159,2087,0.2019040329697594
18159,2088,0.04574019471830668
18159,2089,-0.2753962248956496
18159,2090,-0.34845900989420464
18159,2091,-0.018526147058866224
18159,2092,0.10292381137179432
18159,2093,0.00762071615806717
18159,2094,-0.10271400419265746
18159,2095,-0.17772922682837644
18159,2096,-0.14207576383894877
18159,2097,-0.03385222721136821
18159,2098,-0.05019045496371824
18159,2099,0.20535118264551946
18161,2080,-0.020427051367402832
18161,2081,-0.003375229711186828
18161,2082,0.0816355668096693
18161,2083,0.37017753673732623
18161,2084,0.30582662983959763
18161,2085,-0.002181843129514416
18161,2086,-0.05161273982775069
18161,2087,0.2541985035000172
18161,2088,0.07246217306168201
18161,2089,-0.3251429573132239
18161,2090,-0.44549768225799785
18161,2091,-0.05910463799448132
18161,2092,0.09336542469642323
18161,2093,-0.02430154392763343
18161,2094,-0.13489610128064303
18161,2095,-0.174759582472263
18161,2096,-0.1690129642245073
18161,2097,-0.029435076438324215
18161,2098,-0.07585583413603685
18161,2099,0.337937409436252
18163,2080,0.0037250470645750697
18163,2081,0.05084525883139207
18163,2082,0.10780635755494192
18163,2083,0.3000096476874185
18163,2084,0.2278695220415234
18163,2085,-0.001745142763839979
18163,2086,-0.09632408238593645
18163,2087,0.1629765121368076
18163,2088,0.02532699305015157
18163,2089,-0.30907775237582746
18163,2090,-0.46242509474347293
18163,2091,-0.037974155207418064
18163,2092,0.0018350960017303047
18163,2093,-0.03808118492004392
18163,2094,-0.07556355786757603
18163,2095,0.017663106080648923
18163,2096,-0.057294105418472005
18163,2097,-0.10744791830225395
18163,2098,-0.0014803757302146656
18163,2099,0.289355829265865
18165,2080,-0.0033291398533953215
18165,2081,0.06408535315930433
18165,2082,0.1336457928393254
18165,2083,0.4375155113966298
18165,2084,0.3499750128928675
18165,2085,-0.06719213026703287
18165,2086,-0.10208998422457706
18165,2087,0.23491109748150846
18165,2088,0.06078901052448352
18165,2089,-0.3920214115138036
18165,2090,-0.4684716409330712
18165,2091,-0.01403672262169
18165,2092,0.04452418939040923
18165,2093,-0.003893298932133138
18165,2094,-0.12052664694205642
18165,2095,-0.15497079568293876
18165,2096,-0.18035869529658916
18165,2097,-0.09360148911080518
18165,2098,-0.04922947592357005
18165,2099,0.3242754636171339
18167,2080,0.03398559076610522
18167,2081,0.06078280586135083
18167,2082,0.13161215889554592
18167,2083,0.3113779632753926
18167,2084,0.2626895793197458
18167,2085,-0.06142310184393615
18167,2086,-0.08880425779255319
18167,2087,0.05053591055419815
18167,2088,0.07516553241837753
18167,2089,-0.26698769362017805
18167,2090,-0.3930037303704879
18167,2091,0.007217295979761201
18167,2092,0.028223626084068268
18167,2093,-0.09032206258397035
18167,2094,-0.0639681086864947
18167,2095,-0.04680058571204952
18167,2096,-0.08943988807073315
18167,2097,-0.04591532630277556
18167,2098,0.0038538689364825407
18167,2099,0.1812204228921429
18169,2080,-0.031887401300147035
18169,2081,0.012099233105806061
18169,2082,0.0033972482167101414
18169,2083,0.4829629081395844
18169,2084,0.3643077512266009
18169,2085,0.0239249942288359
18169,2086,-0.016347900151795994
18169,2087,0.38698534697085724
18169,2088,0.045806262051211195
18169,2089,-0.42752036312809216
18169,2090,-0.4792305434793184
18169,2091,-0.05328846824727657
18169,2092,0.19209910580278092
18169,2093,0.04814199150799734
18169,2094,-0.16101713324174452
18169,2095,-0.3739284784691088
18169,2096,-0.23245778755483626
18169,2097,-0.07136132849993224
18169,2098,-0.10135212916304662
18169,2099,0.388666691984917
18171,2080,-0.009230933712309375
18171,2081,0.1031703902065936
18171,2082,0.07693041438113957
18171,2083,0.542731284533946
18171,2084,0.43144875305961927
18171,2085,0.015333788538949622
18171,2086,-0.0934617246848935
18171,2087,0.2826628761386776
18171,2088,0.027697860971159893
18171,2089,-0.48716574418690206
18171,2090,-0.6764749168924193
18171,2091,0.013212799337371267
18171,2092,0.1117333537924935
18171,2093,0.03281387434637356
18171,2094,-0.11688937645207945
18171,2095,-0.20375292823307878
18171,2096,-0.17684291465561075
18171,2097,-0.15397230063052209
18171,2098,-0.03125122596844351
18171,2099,0.31130667010993496
18173,2080,0.01090065172601029
18173,2081,0.047824495348200186
18173,2082,0.09060430813324258
18173,2083,0.24505031985230225
18173,2084,0.1867135793265708
18173,2085,0.031116636725977625
18173,2086,-0.0840505899133499
18173,2087,0.11061236086318543
18173,2088,0.03480549188227555
18173,2089,-0.21522900777079487
18173,2090,-0.4020657525134025
18173,2091,-0.02754628789489802
18173,2092,0.019780156689793396
18173,2093,-0.08625567126604361
18173,2094,-0.052010285539883364
18173,2095,0.015585013636938969
18173,2096,-0.04126529957415964
18173,2097,-0.06529626596465435
18173,2098,0.0134664981524443
18173,2099,0.16725964810024413
18175,2080,-0.053334301298383555
18175,2081,0.06162140225755742
18175,2082,0.1264231947751256
18175,2083,0.5492529980646109
18175,2084,0.4083199288687354
18175,2085,-0.01150978889956042
18175,2086,-0.07511188167053337
18175,2087,0.3571640553697002
18175,2088,0.06932223641219554
18175,2089,-0.4911928441790975
18175,2090,-0.7257860576195971
18175,2091,-0.10499391641919262
18175,2092,0.0019134723241076308
18175,2093,-0.006753678349133915
18175,2094,-0.14874302021148203
18175,2095,-0.07571433397490071
18175,2096,-0.17702382042743908
18175,2097,-0.1655899774028207
18175,2098,-0.06704938900471341
18175,2099,0.5287857213848352
18177,2080,-0.03151163051943982
18177,2081,-0.0034014132084563926
18177,2082,0.026694930205944857
18177,2083,0.5327228014927093
18177,2084,0.4025857101216532
18177,2085,0.008084231173239049
18177,2086,-0.016687716809670447
18177,2087,0.40741590714600784
18177,2088,0.05395341568647688
18177,2089,-0.4702795251856922
18177,2090,-0.6281544400312392
18177,2091,-0.08380257872654415
18177,2092,0.15298251912231908
18177,2093,0.03695169783395555
18177,2094,-0.15896595944855652
18177,2095,-0.28357903574905924
18177,2096,-0.23181343642803887
18177,2097,-0.08966634169157821
18177,2098,-0.10127968006198781
18177,2099,0.47775054507795545
18179,2080,-0.02150363286949156
18179,2081,0.002724286498836384
18179,2082,-0.005239157290145483
18179,2083,0.40759526531666207
18179,2084,0.30882123238438797
18179,2085,0.025877282835349104
18179,2086,-0.0014717116614428234
18179,2087,0.3208442728567358
18179,2088,0.03709584969185028
18179,2089,-0.3513812304842758
18179,2090,-0.4201587713055583
18179,2091,-0.05689458599065347
18179,2092,0.16056121403777296
18179,2093,0.035124267080069556
18179,2094,-0.13386639543294943
18179,2095,-0.30454238015143037
18179,2096,-0.19195998266311684
18179,2097,-0.049378062139299246
18179,2098,-0.08405473759011163
18179,2099,0.3218069768768069
18181,2080,-0.024533272087738582
18181,2081,0.038742428032530904
18181,2082,0.0761556759615897
18181,2083,0.5108055004422677
18181,2084,0.3866059465259573
18181,2085,-0.013624564986517436
18181,2086,-0.08910900629353148
18181,2087,0.3641970532081863
18181,2088,0.051591432678188484
18181,2089,-0.4152145256459341
18181,2090,-0.45450370862172107
18181,2091,-0.027998837400633202
18181,2092,0.14757580502059792
18181,2093,0.01774813371556127
18181,2094,-0.1720672200704939
18181,2095,-0.311528745956461
18181,2096,-0.24228015537593472
18181,2097,-0.08492764293605097
18181,2098,-0.07721430098710344
18181,2099,0.31958000477724374
18183,2080,-0.02774871302158259
18183,2081,0.03346709472503125
18183,2082,-0.07515869173593634
18183,2083,0.3656738983923606
18183,2084,0.3134101073087484
18183,2085,0.09541146325619887
18183,2086,0.04112502598501805
18183,2087,0.36552002249521076
18183,2088,-6.280053489056067e-05
18183,2089,-0.3748262405443338
18183,2090,-0.4312390414924847
18183,2091,-0.05307934743955654
18183,2092,0.17260834532164704
18183,2093,0.07633484963344911
18183,2094,-0.12042603082331664
18183,2095,-0.37112999560002846
18183,2096,-0.17639781950890654
18183,2097,-0.09805588607586271
18183,2098,-0.07307043214612573
18183,2099,0.33764419180536
19001,2080,0.11834888348602568
19001,2081,0.10012877641353482
19001,2082,0.15811369549726798
19001,2083,0.5180501903927525
19001,2084,0.30311528425452744
19001,2085,-0.08013111713515206
19001,2086,-0.2826115907666583
19001,2087,0.20602692105477483
19001,2088,-0.14271474865586364
19001,2089,-0.58756389922883
19001,2090,-0.057650155895484057
19001,2091,0.18737553123969164
19001,2092,0.1832211974887318
19001,2093,0.20030264175103152
19001,2094,0.1412033920704457
19001,2095,-0.47071107386474464
19001,2096,-0.24235222078281482
19001,2097,-0.3560959726397149
19001,2098,-0.1536951007711074
19001,2099,0.2576393660915853
19003,2080,0.11915865652560706
19003,2081,0.15898776739172624
19003,2082,0.22733103817097805
19003,2083,0.7325366251911029
19003,2084,0.39357102959200163
19003,2085,-0.15969539900272997
19003,2086,-0.43061694752206636
19003,2087,0.39453255296285694
19003,2088,-0.2692367057896119
19003,2089,-0.8804420352066966
19003,2090,-0.10318211805079366
19003,2091,0.3696823970044609
19003,2092,0.2639917999962188
19003,2093,0.2828086368550407
19003,2094,0.21768417422607717
19003,2095,-0.6785553571087592
19003,2096,-0.3137480956142827
19003,2097,-0.5650801122303306
19003,2098,-0.14128468256845755
19003,2099,0.3815567751776567
19005,2080,0.07944318911775605
19005,2081,-0.10810251938974524
19005,2082,0.06158237414212775
19005,2083,0.25215095671204374
19005,2084,0.254516932131939
19005,2085,0.09891061551691782
19005,2086,-0.043310873416163125
19005,2087,0.05005247102792576
19005,2088,0.03961489950223451
19005,2089,-0.2713781955720721
19005,2090,-0.004792677850793736
19005,2091,0.07566028735404201
19005,2092,0.16275198259691076
19005,2093,0.08902600239776695
19005,2094,-0.001691201899644612
19005,2095,-0.46726753450598635
19005,2096,-0.2373694481595202
19005,2097,-0.08772977441523022
19005,2098,-0.08251639243452091
19005,2099,0.14044890714401057
19007,2080,0.11665663658711048
19007,2081,0.2332435492974771
19007,2082,0.4103142381767559
19007,2083,0.9260094823372631
19007,2084,0.5811458883173559
19007,2085,-0.14690233087407467
19007,2086,-0.5507782573409457
19007,2087,0.2695846584093595
19007,2088,-0.15275438174344808
19007,2089,-1.0619299865113114
19007,2090,-0.5002425307649049
19007,2091,0.42413199082149694
19007,2092,0.3323969792005187
19007,2093,0.3011729859304583
19007,2094,0.11238707849818062
19007,2095,-0.6790698929782701
19007,2096,-0.3633425639822275
19007,2097,-0.537963700041828
19007,2098,-0.2600953592627303
19007,2099,0.5460355159237682
19009,2080,0.09091672192893485
19009,2081,0.07205713810056602
19009,2082,0.10489932024861319
19009,2083,0.38109893186965477
19009,2084,0.23582700719468153
19009,2085,-0.014190110368539843
19009,2086,-0.14944793812895205
19009,2087,0.09198340451517706
19009,2088,-0.16905402666254676
19009,2089,-0.41599390886796445
19009,2090,-0.030661829442112154
19009,2091,0.10722134660900728
19009,2092,0.17000430451737103
19009,2093,0.16867893092908565
19009,2094,0.11635177820279677
19009,2095,-0.3658284191596825
19009,2096,-0.1846752347841294
19009,2097,-0.2652772699259523
19009,2098,-0.12801657965085877
19009,2099,0.18410643287485431
19011,2080,0.06726293728038457
19011,2081,0.056672939836391434
19011,2082,0.10593285177725881
19011,2083,0.3464106651884273
19011,2084,0.27641763962492655
19011,2085,0.09842446646202455
19011,2086,-0.07221055803372128
19011,2087,-0.0012473110621191719
19011,2088,-0.03026920544416245
19011,2089,-0.34448163938487586
19011,2090,-0.22025223168861685
19011,2091,0.09370603519072779
19011,2092,0.13423479726414714
19011,2093,0.07324540576827326
19011,2094,0.04087532694389671
19011,2095,-0.37485790330409297
19011,2096,-0.19025463671084733
19011,2097,-0.18758851474427007
19011,2098,-0.03692899025633682
19011,2099,0.1649079252925727
19013,2080,0.06918927806773811
19013,2081,-0.06546807428381418
19013,2082,0.07580100617315516
19013,2083,0.16611858050864803
19013,2084,0.17057233979756967
19013,2085,0.05360620033768687
19013,2086,-0.00374473432912098
19013,2087,-0.10808706349865504
19013,2088,-0.01643525671758228
19013,2089,-0.17119063676294166
19013,2090,-0.10503415522117743
19013,2091,0.02514086934768467
19013,2092,0.10463392598012408
19013,2093,0.051058376747287804
19013,2094,0.0600662109348784
19013,2095,-0.22273065026648398
19013,2096,-0.07282970130910074
19013,2097,-0.13522914268922948
19013,2098,0.016247575481061642
19013,2099,0.10831505170227149
19015,2080,0.11943175225352304
19015,2081,0.05664203841347942
19015,2082,0.12480520343320504
19015,2083,0.35432731547534735
19015,2084,0.24341087267887962
19015,2085,0.040493196307670426
19015,2086,-0.09720340333613958
19015,2087,-0.0362266922231711
19015,2088,-0.055269370160579645
19015,2089,-0.33044113991442475
19015,2090,-0.06380108824664965
19015,2091,0.01574627461654754
19015,2092,0.11337625755351402
19015,2093,0.10175018135144466
19015,2094,0.038675712696382286
19015,2095,-0.30315990378470997
19015,2096,-0.19910855221483825
19015,2097,-0.1950796581063413
19015,2098,-0.08379477529300597
19015,2099,0.15542577849987063
19017,2080,0.06232415990805856
19017,2081,-0.05634885863455441
19017,2082,0.061625510168349384
19017,2083,0.22576607405253402
19017,2084,0.20215781704750044
19017,2085,0.07234228753320293
19017,2086,-0.016766219618199935
19017,2087,0.01025860723982941
19017,2088,-0.017321085360492483
19017,2089,-0.24533409327184075
19017,2090,-0.09214980561215003
19017,2091,0.06135570286727543
19017,2092,0.1392287789123472
19017,2093,0.08296395382551466
19017,2094,0.06615930690871767
19017,2095,-0.36025605837126784
19017,2096,-0.13481965620763545
19017,2097,-0.19372298261488274
19017,2098,-0.004347485864113248
19017,2099,0.13688404709180907
19019,2080,0.08005147178020267
19019,2081,-0.04358042159117226
19019,2082,0.09113142032303684
19019,2083,0.13494409836988064
19019,2084,0.15620813337223316
19019,2085,0.07201247503212782
19019,2086,-0.015547791335151578
19019,2087,-0.33512148306842127
19019,2088,0.03291142031919403
