GEOID,Year,yield
41049,2046,-0.03705412143016465
41049,2047,-0.0611204621828935
41049,2048,0.009569934574887352
41049,2049,0.02044856756232894
41049,2050,0.035283953693245586
41049,2051,0.08553628800839427
41049,2052,-0.05042712192333029
41049,2053,-0.04102842434701342
41049,2054,0.0086225624406133
41049,2055,-0.012074321793808022
41049,2056,-0.028706644349574435
41049,2057,0.07219818259896824
41049,2058,-0.0026872362516307154
41049,2059,-0.03851814142112708
41053,2040,-0.011308798622679517
41053,2041,0.027623184817718173
41053,2042,-0.0017061540105664554
41053,2043,-0.018665318229548554
41053,2044,0.07006445729590827
41053,2045,0.05416852375701468
41053,2046,-0.012342164364337375
41053,2047,-0.045778564980730144
41053,2048,-0.012653164002441476
41053,2049,-0.03225295506021824
41053,2050,0.029030305795380372
41053,2051,0.028655561722915484
41053,2052,-0.03559623074670752
41053,2053,0.0040553907159031795
41053,2054,0.009414880252168405
41053,2055,0.027447701226378574
41053,2056,-0.06370145191066445
41053,2057,0.01544245915306814
41053,2058,-0.019000446692733215
41053,2059,-0.012897216115828043
41059,2040,-0.15900686077247797
41059,2041,-0.15072907659150453
41059,2042,-0.13425473555119458
41059,2043,0.024857125721744908
41059,2044,0.0019655250970049137
41059,2045,0.08211816139305561
41059,2046,-0.07987443523066533
41059,2047,-0.058179270973540864
41059,2048,0.029571745124829293
41059,2049,0.07312109314335377
41059,2050,0.1103999513633628
41059,2051,0.119256851725474
41059,2052,-0.09278220448676741
41059,2053,-0.013818648005954256
41059,2054,0.07812768048817917
41059,2055,-0.030043285928984278
41059,2056,0.06200329053670557
41059,2057,0.15980130784390761
41059,2058,0.0399556282919683
41059,2059,-0.06248984318849483
41067,2040,-0.015126884539379298
41067,2041,0.011832700912230973
41067,2042,0.0020712597785791653
41067,2043,-0.023242105700878757
41067,2044,0.010860941630301213
41067,2045,0.05368281017813942
41067,2046,-0.08045557176328072
41067,2047,-0.030249160108411416
41067,2048,0.003334347768992052
41067,2049,-0.03515323284912636
41067,2050,0.027893488478009112
41067,2051,0.06630922428738806
41067,2052,-0.052008500076324876
41067,2053,-0.020433839951032123
41067,2054,0.01221703500350313
41067,2055,0.02442444180897603
41067,2056,-0.014374113170059509
41067,2057,0.07232758160127453
41067,2058,0.0014026183237709731
41067,2059,-0.015313041612671802
41071,2040,0.0001922711729741705
41071,2041,0.04530816637415158
41071,2042,0.006443853584872039
41071,2043,-0.04074473719883828
41071,2044,0.0527987830305653
41071,2045,0.04937580753662945
41071,2046,-0.016316316359695368
41071,2047,-0.04533736112523403
41071,2048,-0.007066631019979855
41071,2049,-0.05462878104300613
41071,2050,0.03479653448713397
41071,2051,0.01875245217119998
41071,2052,-0.02231380224696672
41071,2053,0.0160001721665204
41071,2054,0.007516949184581581
41071,2055,0.03528141646249504
41071,2056,-0.04125345883444777
41071,2057,0.019872193980234203
41071,2058,-0.01668548656637385
41071,2059,-0.04199202575681636
42001,2040,0.3823392863250685
42001,2041,-0.38278573703206453
42001,2042,-0.7659671114956896
42001,2043,0.230479413309018
42001,2044,0.22645368262654716
42001,2045,0.5859930326811087
42001,2046,0.30227476900040356
42001,2047,-0.5308120155414986
42001,2048,0.4269469099039003
42001,2049,0.36062614948337834
42001,2050,-0.4583644464353698
42001,2051,0.03347297431530934
42001,2052,0.22996040076457253
42001,2053,0.2935789280127252
42001,2054,-0.19149244058484594
42001,2055,-0.22236840636810074
42001,2056,-0.26799224181782716
42001,2057,-0.06500018623621107
42001,2058,-0.02798942896614265
42001,2059,-0.15935353194426882
42003,2040,0.0639137456616356
42003,2041,-0.09218435659263356
42003,2042,-0.14280017640032464
42003,2043,-0.04018785477758634
42003,2044,0.04437549196237106
42003,2045,0.06821552042892703
42003,2046,0.08145493327714273
42003,2047,-0.09737414169030581
42003,2048,0.17269451907801864
42003,2049,0.22997958132901625
42003,2050,-0.03535622574430349
42003,2051,0.04031292533604268
42003,2052,0.02806591341790774
42003,2053,0.10219278864832915
42003,2054,-0.08616269989805908
42003,2055,-0.0953479426590883
42003,2056,-0.03422225349154831
42003,2057,-0.10117660390415395
42003,2058,-0.003974833136565744
42003,2059,-0.10241833084482121
42005,2040,0.17216284778968743
42005,2041,-0.1549269183171278
42005,2042,-0.5030341203615043
42005,2043,-0.06416395230818057
42005,2044,0.11485688639466961
42005,2045,0.2377761926563023
42005,2046,0.14256634524427236
42005,2047,-0.22310053553861453
42005,2048,0.3365649712517345
42005,2049,0.3006420458709874
42005,2050,-0.13214458086358247
42005,2051,0.14253410798164237
42005,2052,0.07112583897974495
42005,2053,0.18948357694725745
42005,2054,-0.16704737324243038
42005,2055,-0.17884491795587243
42005,2056,-0.11319127679771432
42005,2057,-0.06330278325148123
42005,2058,0.058497512841745196
42005,2059,-0.1664538673215339
42007,2040,0.05821437634460802
42007,2041,-0.04263550206125405
42007,2042,-0.09013761475689853
42007,2043,-0.022102208450860028
42007,2044,0.05467624367734848
42007,2045,0.0743178644332916
42007,2046,0.05263363204393637
42007,2047,-0.05028442563538807
42007,2048,0.07942765057903106
42007,2049,0.014667822681498133
42007,2050,0.0009993207002649152
42007,2051,0.04160165022344184
42007,2052,0.03264170695477979
42007,2053,0.059793342637329217
42007,2054,-0.06046195157972606
42007,2055,-0.04892547416361065
42007,2056,-0.021064533665086822
42007,2057,-0.06427896074443001
42007,2058,0.0007375574435892207
42007,2059,-0.06982049666187279
42009,2040,0.3075667804426123
42009,2041,-0.4463760548193785
42009,2042,-0.7307621413126448
42009,2043,0.05550777934361528
42009,2044,0.21560523294915251
42009,2045,0.41646158966685803
42009,2046,0.30063504247460376
42009,2047,-0.3264951338422858
42009,2048,0.40047993880203403
42009,2049,0.15161417842831937
42009,2050,-0.1987992657320521
42009,2051,0.16620540869136277
42009,2052,0.192266949040591
42009,2053,0.2777916793600338
42009,2054,-0.16480399871706375
42009,2055,-0.2501580216013942
42009,2056,-0.06776734753354485
42009,2057,-0.27876919310670145
42009,2058,0.14663983356160223
42009,2059,-0.1668432560957423
42011,2040,0.17299160297291533
42011,2041,-0.16691280264438402
42011,2042,-0.44958996117232086
42011,2043,0.13668858572936943
42011,2044,0.06663755892275294
42011,2045,0.32936988019705515
42011,2046,0.13476962645293256
42011,2047,-0.34365046936221844
42011,2048,0.30762245745303746
42011,2049,0.1932886167627036
42011,2050,-0.3330594254352647
42011,2051,0.04499694840159742
42011,2052,0.027998702076615978
42011,2053,0.183360636885669
42011,2054,-0.03710382104497762
42011,2055,-0.09006406665926886
42011,2056,-0.1230268709325324
42011,2057,0.009247326564743641
42011,2058,0.03649034753631579
42011,2059,-0.1000548727047417
42013,2040,0.29326683633134865
42013,2041,-0.24150599648582227
42013,2042,-0.7973523333777072
42013,2043,0.01714243153251148
42013,2044,0.19822539977151477
42013,2045,0.4206470985235973
42013,2046,0.21349682532787462
42013,2047,-0.23869796194758364
42013,2048,0.2633644928913216
42013,2049,0.10218542579803713
42013,2050,-0.23800140032888317
42013,2051,0.1687732773341835
42013,2052,0.14412762362442366
42013,2053,0.24507021364624038
42013,2054,-0.15790648265832996
42013,2055,-0.17039193515753648
42013,2056,-0.10959004031274186
42013,2057,-0.07010546416207897
42013,2058,0.09324802865708787
42013,2059,-0.13599603900745705
42015,2040,0.1087816669250363
42015,2041,-0.04176972979985227
42015,2042,-0.30385592433985886
42015,2043,0.03506272881507641
42015,2044,0.02759671320191931
42015,2045,0.12345905402563259
42015,2046,0.03481883396086588
42015,2047,-0.057398302900990794
42015,2048,0.06846102764015827
42015,2049,-0.023559350193930184
42015,2050,-0.12420502079197121
42015,2051,0.05845355557939508
42015,2052,-0.025301549339876467
42015,2053,0.09680794827527933
42015,2054,-0.0013330072060573992
42015,2055,-0.020242303112929322
42015,2056,-0.002656233756272372
42015,2057,0.03266039297370513
42015,2058,0.02793745563891359
42015,2059,-0.01371795559423758
42017,2040,0.10153613817806101
42017,2041,-0.028945017503962542
42017,2042,-0.37450012017583245
42017,2043,0.11367327189690003
42017,2044,0.009051020179259801
42017,2045,0.2890432338586008
42017,2046,0.10557489404504623
42017,2047,-0.2779113296897847
42017,2048,0.25995748655437173
42017,2049,0.20459567953947694
42017,2050,-0.28510778504925277
42017,2051,-0.016506109737810387
42017,2052,0.02646925685297853
42017,2053,0.16159783812710538
42017,2054,-0.04789148985022301
42017,2055,-0.04335355362936945
42017,2056,-0.14848820500347135
42017,2057,0.06768829276767935
42017,2058,-0.035504378154668115
42017,2059,-0.08097912320510389
42019,2040,0.06933608403110636
42019,2041,-0.07303554499553636
42019,2042,-0.17285914144277797
42019,2043,-0.0486654106666062
42019,2044,0.05628332998262678
42019,2045,0.10090495788664683
42019,2046,0.08313784080143036
42019,2047,-0.11138335302921563
42019,2048,0.18179574655377184
42019,2049,0.22882932475630083
42019,2050,-0.037281462909823995
42019,2051,0.04838410938396253
42019,2052,0.017379653154377575
42019,2053,0.0802928543646868
42019,2054,-0.10327029366858023
42019,2055,-0.0915019040338499
42019,2056,-0.04138568429722414
42019,2057,-0.06855321415055658
42019,2058,-0.0032406379162453897
42019,2059,-0.11516725380449488
42021,2040,0.1527892073942446
42021,2041,-0.16201712515950661
42021,2042,-0.5421476382716215
42021,2043,-0.01926171931100565
42021,2044,0.0907522875899939
42021,2045,0.20751565337613517
42021,2046,0.12912285299128562
42021,2047,-0.13997169893842254
42021,2048,0.2227259284975038
42021,2049,0.09051789452140713
42021,2050,-0.1563372201032091
42021,2051,0.16647439640811604
42021,2052,0.08452571939751323
42021,2053,0.1610383395448619
42021,2054,-0.10648342536742528
42021,2055,-0.13043244840715
42021,2056,-0.048351605095339804
42021,2057,-0.02032794173705516
42021,2058,0.10697290680117626
42021,2059,-0.08710436413149764
42023,2040,0.16140464574326463
42023,2041,-0.05688507232173837
42023,2042,-0.518565376485249
42023,2043,-0.014172061265415994
42023,2044,0.0896126491727713
42023,2045,0.1784299806065354
42023,2046,0.06951063924448268
42023,2047,-0.0702653884513091
42023,2048,0.12936804014992187
42023,2049,-0.04674576837714789
42023,2050,-0.1849624031618109
42023,2051,0.1899991624260929
42023,2052,0.015575357135189094
42023,2053,0.15261741473975626
42023,2054,-0.07399496174489134
42023,2055,-0.10108073751612202
42023,2056,-0.01924455599587661
42023,2057,0.0956885335182485
42023,2058,0.061957937936845286
42023,2059,-0.058248035353549915
42025,2040,0.14490821866160114
42025,2041,-0.17060362878152802
42025,2042,-0.5243203009226227
42025,2043,0.10649909601454559
42025,2044,0.042773773962063104
42025,2045,0.24700133889621195
42025,2046,0.12703086947806658
42025,2047,-0.25048135360198853
42025,2048,0.26685351008565716
42025,2049,0.07379101613005568
42025,2050,-0.3120440740628017
42025,2051,0.155649838014862
42025,2052,-0.01802497810130052
42025,2053,0.19003301260139877
42025,2054,0.011330433563321706
42025,2055,-0.061986351330794554
42025,2056,-0.04289007864495174
42025,2057,-0.014326552973058737
42025,2058,0.11611193212017465
42025,2059,-0.0873057211089095
42027,2040,0.2805284021553346
42027,2041,-0.17184824520264602
42027,2042,-0.7879344559950276
42027,2043,0.018442590379612434
42027,2044,0.16681014014874987
42027,2045,0.38192425098560195
42027,2046,0.16114194759576445
42027,2047,-0.2114956837684085
42027,2048,0.290158286960271
42027,2049,0.04846217440866685
42027,2050,-0.2917742770121829
42027,2051,0.18828803680541803
42027,2052,0.05677501929420753
42027,2053,0.25976098096463807
42027,2054,-0.12211138319462515
42027,2055,-0.15220804764935814
42027,2056,-0.08165402739177904
42027,2057,0.01124629959025647
42027,2058,0.07926358406375994
42027,2059,-0.12377559313825653
42029,2040,0.13929701334313643
42029,2041,-0.07805145546222189
42029,2042,-0.2775283939548248
42029,2043,0.13148290047316122
42029,2044,0.052062018108109356
42029,2045,0.25157786629984025
42029,2046,0.11141243306567016
42029,2047,-0.2735596690599052
42029,2048,0.23935126622940617
42029,2049,0.2236665327418732
42029,2050,-0.2788989219519521
42029,2051,-0.04562915547240389
42029,2052,0.04209338772837628
42029,2053,0.14202272620662773
42029,2054,-0.07640399402740022
42029,2055,-0.06810124475097197
42029,2056,-0.1364168834123183
42029,2057,0.03167867662315556
42029,2058,-0.048899588323438554
42029,2059,-0.08115551440392066
42031,2040,0.11757485298199266
42031,2041,-0.1268817295286812
42031,2042,-0.34073088171672244
42031,2043,-0.09087415805439608
42031,2044,0.09243448759298022
42031,2045,0.21740086727929459
42031,2046,0.13020965547925278
42031,2047,-0.20073940148425895
42031,2048,0.2964831115890957
42031,2049,0.2991910699838133
42031,2050,-0.08337157803139199
42031,2051,0.13034116300914808
42031,2052,0.004949729667576383
42031,2053,0.11372672432508457
42031,2054,-0.17434385762144888
42031,2055,-0.11638006632841115
42031,2056,-0.021615366733349628
42031,2057,-0.07967156294116914
42031,2058,0.012507882131246654
42031,2059,-0.18021094159965578
42033,2040,0.16061799620570277
42033,2041,-0.14969237745209785
42033,2042,-0.5771836325184906
42033,2043,-0.057436778906570424
42033,2044,0.08939788422606716
42033,2045,0.2320693385338038
42033,2046,0.13257641217532748
42033,2047,-0.17319590636944204
42033,2048,0.2790760151492082
42033,2049,0.16263553974329173
42033,2050,-0.2093415094106129
42033,2051,0.18841187401064605
42033,2052,0.019961264712796495
42033,2053,0.1818814855095533
42033,2054,-0.10780838865030501
42033,2055,-0.13173661178320423
42033,2056,-0.031414419692044976
42033,2057,0.0042860501159362255
42033,2058,0.09751616257277228
42033,2059,-0.11062039817234062
42035,2040,0.17793489480264058
42035,2041,-0.05981651802167087
42035,2042,-0.4486437147128345
42035,2043,0.022941247306312723
42035,2044,0.10459990480527122
42035,2045,0.2401314604803466
42035,2046,0.05299716529474424
42035,2047,-0.0869306636855216
42035,2048,0.12632841365071046
42035,2049,-0.0982451654540657
42035,2050,-0.1509759760568326
42035,2051,0.09345933971175466
42035,2052,0.019806377020700067
42035,2053,0.14820242473336973
42035,2054,-0.058118123870834065
42035,2055,-0.06498105689676995
42035,2056,-0.03151255279876876
42035,2057,0.03440774555279136
42035,2058,0.02893868818212761
42035,2059,-0.050523890043472824
42037,2040,0.21764542530126205
42037,2041,-0.19061704580355315
42037,2042,-0.815870359296709
42037,2043,0.07215374641630518
42037,2044,0.061938170790722336
42037,2045,0.395968624329095
42037,2046,0.13576445937420442
42037,2047,-0.2640228946630303
42037,2048,0.38927229259975055
42037,2049,0.2348918542460337
42037,2050,-0.397136640321451
42037,2051,0.1563886715809308
42037,2052,-0.028252084026044275
42037,2053,0.2323547601643652
42037,2054,-0.029373216726268275
42037,2055,-0.13750436851199033
42037,2056,-0.1323520985309814
42037,2057,0.08711541960020104
42037,2058,0.10236905766315584
42037,2059,-0.09073377418599976
42039,2040,0.038265575477119354
42039,2041,0.00012629114170185918
42039,2042,-0.06257619703774545
42039,2043,-0.012405191275781643
42039,2044,0.03252638650384513
42039,2045,0.049530794192959235
42039,2046,0.02024073971142179
42039,2047,-0.04469594355229116
42039,2048,0.051943547774413845
42039,2049,0.013934676741136076
42039,2050,-0.017405741238412917
42039,2051,0.03032412480511361
42039,2052,0.005126763842534
42039,2053,0.02373024383216456
42039,2054,-0.048591143332031794
42039,2055,-0.019274177554664457
42039,2056,-0.015174488847156227
42039,2057,-0.002657367681389314
42039,2058,0.005388084368155313
42039,2059,-0.04835697787109236
42041,2040,0.345211507340447
42041,2041,-0.2972012802631425
42041,2042,-0.8159884573466776
42041,2043,0.12948008064762337
42041,2044,0.19311221819462995
42041,2045,0.527527810978515
42041,2046,0.2748084542334698
42041,2047,-0.44435809966369244
42041,2048,0.5193012333245458
42041,2049,0.4365808605923037
42041,2050,-0.4211240788979054
42041,2051,0.018541659927330107
42041,2052,0.139584168828792
42041,2053,0.30617014563606615
42041,2054,-0.20451064231363156
42041,2055,-0.23337122601822413
42041,2056,-0.22298906651084127
42041,2057,-0.06810909444288016
42041,2058,0.001137270756236694
42041,2059,-0.18380346500296868
42043,2040,0.2650724741551962
42043,2041,-0.2414004649861473
42043,2042,-0.6959177511677912
42043,2043,0.08550198118631853
42043,2044,0.13885065398612723
42043,2045,0.4665792845920521
42043,2046,0.22572083978243007
42043,2047,-0.3986116530385535
42043,2048,0.4913300203850669
42043,2049,0.45999249102742834
42043,2050,-0.4096635454043396
42043,2051,0.003812158629761052
