GEOID,Year,yield
31167,2059,-0.053587249948196275
31169,2040,0.12890309085350632
31169,2041,0.0816813771926389
31169,2042,0.07823901128452514
31169,2043,0.13522654237181814
31169,2044,0.04288527672254461
31169,2045,-0.018779960475366703
31169,2046,-0.04169973711023939
31169,2047,-0.13187233922782532
31169,2048,0.08525359091967666
31169,2049,-0.06178792663808935
31169,2050,0.0834140773982392
31169,2051,0.03309249726900335
31169,2052,0.10343151623193905
31169,2053,-0.054467214929696514
31169,2054,0.19150377394777557
31169,2055,-0.17871783578476963
31169,2056,-0.1803412085782576
31169,2057,-0.02672902023933163
31169,2058,-0.05231319325947981
31169,2059,-0.21692231794861885
31171,2040,-0.037802781757499064
31171,2041,-0.0020365668340426566
31171,2042,-0.04746041704883076
31171,2043,-0.002053278828362615
31171,2044,-0.08921608055252392
31171,2045,0.011362199975296505
31171,2046,0.007360629278665866
31171,2047,-0.05728287474495805
31171,2048,-0.020543535777155696
31171,2049,0.0007968690193195237
31171,2050,-0.027775928232050592
31171,2051,0.035933375217166184
31171,2052,0.04999577436133269
31171,2053,0.006876667295018529
31171,2054,0.017530891672336204
31171,2055,0.04412668916408431
31171,2056,0.036288283798384544
31171,2057,0.043351811469281416
31171,2058,0.0029058414104783064
31171,2059,0.027642431114058057
31173,2040,-0.08308617627955733
31173,2041,0.07644688197408298
31173,2042,0.1281940766514949
31173,2043,0.25843177263794137
31173,2044,0.3153215870460248
31173,2045,-0.011299406927912148
31173,2046,0.16420654045624156
31173,2047,0.186693471833347
31173,2048,-0.02316115320505576
31173,2049,-0.03396041667316242
31173,2050,0.004684436256077569
31173,2051,0.030990867660492083
31173,2052,0.14422537906292698
31173,2053,-0.055700571996627035
31173,2054,-0.2950605841926064
31173,2055,-0.3964811800240049
31173,2056,-0.11993250332583927
31173,2057,0.02412352390238935
31173,2058,-0.2006914676514885
31173,2059,-0.11394507720476521
31175,2040,-0.058337386267793945
31175,2041,-0.00729829652873315
31175,2042,-0.007648974589088253
31175,2043,0.09547087604877161
31175,2044,-0.016534709635274453
31175,2045,0.028751084729626952
31175,2046,0.04431141795839813
31175,2047,0.010605512612133057
31175,2048,-0.05985474507322647
31175,2049,0.0040023743902290075
31175,2050,-0.006100589904686902
31175,2051,0.031498539446206675
31175,2052,0.11353605249197414
31175,2053,-0.02505631510681811
31175,2054,0.09055075039950855
31175,2055,-0.16306307584209812
31175,2056,-0.06767595001530691
31175,2057,0.04773469252126997
31175,2058,-0.0878353416710923
31175,2059,0.03294408403600446
31177,2040,-0.1340933996380878
31177,2041,0.11140505041145403
31177,2042,0.13890379496960337
31177,2043,0.3118815091125817
31177,2044,0.3692191057066293
31177,2045,-0.06646319417556468
31177,2046,0.19821432872689307
31177,2047,0.17691802259535871
31177,2048,-0.010112684840826003
31177,2049,-0.09983035791318383
31177,2050,-0.030262522009377332
31177,2051,0.08302829056903147
31177,2052,0.18093939256362415
31177,2053,-0.09297044702616918
31177,2054,-0.22207642787678084
31177,2055,-0.4350881297694233
31177,2056,-0.10624436825099515
31177,2057,0.04682115732321457
31177,2058,-0.31034522061049064
31177,2059,-0.1098438998674906
31179,2040,-0.05380607036275786
31179,2041,0.04483290655831321
31179,2042,-0.05188510661491974
31179,2043,0.2697729762491998
31179,2044,0.2434533207076548
31179,2045,0.03623062273705535
31179,2046,0.13858250508709608
31179,2047,0.18716326071640804
31179,2048,-0.013245799158504934
31179,2049,-0.04488742313126265
31179,2050,0.016382543426251152
31179,2051,0.032262809508182666
31179,2052,0.14492333016950681
31179,2053,-0.05737363108734175
31179,2054,-0.12063148801410373
31179,2055,-0.350245082437803
31179,2056,-0.2718458188516041
31179,2057,0.021748668196629822
31179,2058,-0.13398824575414608
31179,2059,-0.037444277943849746
31181,2040,0.049896093969476585
31181,2041,0.016451045925986653
31181,2042,0.049886161042104235
31181,2043,0.06979477114006563
31181,2044,0.0478822076307846
31181,2045,-0.028138056948500183
31181,2046,0.008630342295520954
31181,2047,0.012913976756088547
31181,2048,-0.006170037078201268
31181,2049,-0.06749356124469323
31181,2050,0.017295455760285974
31181,2051,0.01556346398476003
31181,2052,0.0643193092811887
31181,2053,-0.06402346840988593
31181,2054,0.10291285280849398
31181,2055,-0.09385886725960696
31181,2056,-0.09820752179605868
31181,2057,0.029040552237099594
31181,2058,-0.0609446655952364
31181,2059,-0.06575005449966836
31183,2040,-0.06843757084710583
31183,2041,0.020725281222905116
31183,2042,-0.06198663366441648
31183,2043,-0.017496191894196933
31183,2044,-0.08955688224008389
31183,2045,0.015756789262024548
31183,2046,0.0013384642571485361
31183,2047,-0.05010663370309494
31183,2048,-0.02355529601133445
31183,2049,0.004064052680681031
31183,2050,-0.018852046099295323
31183,2051,0.04330227288366493
31183,2052,0.050262057921639805
31183,2053,0.013190242608320232
31183,2054,0.01240470026669166
31183,2055,0.05773527520914315
31183,2056,0.019696522992168175
31183,2057,0.03353425935061869
31183,2058,0.01233627769077792
31183,2059,0.04564505811374242
31185,2040,0.09891006231998328
31185,2041,0.05036802775050539
31185,2042,0.05874006247967077
31185,2043,0.12795958327487483
31185,2044,0.03144042218870652
31185,2045,0.020106518736099865
31185,2046,-0.09302574496406663
31185,2047,-0.034062745538128714
31185,2048,0.04537008535316188
31185,2049,-0.020107115119611975
31185,2050,0.04721725673110208
31185,2051,-0.0018838866178299413
31185,2052,0.07253819813751933
31185,2053,-0.0029563752518410036
31185,2054,0.15382865989886968
31185,2055,-0.17014613045766946
31185,2056,-0.20499473406874352
31185,2057,-0.0023511978230311287
31185,2058,-0.054037471909443524
31185,2059,-0.12291347512012751
34001,2040,0.6597575621215704
34001,2041,0.3394293639076677
34001,2042,0.13701728595239776
34001,2043,0.23152504138908697
34001,2044,-0.033443616644879104
34001,2045,0.02977262287652012
34001,2046,-0.19577066636943513
34001,2047,0.38578878804188654
34001,2048,0.1700849788033097
34001,2049,0.13864968410716072
34001,2050,-0.04646574565979832
34001,2051,-0.4620588668187263
34001,2052,0.2281892162972332
34001,2053,0.009970090431026757
34001,2054,-0.020055438663486143
34001,2055,-0.5596275099704918
34001,2056,-0.24947815076986063
34001,2057,-0.09278668030645346
34001,2058,-0.5204543138828727
34001,2059,-0.15004364484185495
34005,2040,0.43103325421922084
34005,2041,0.22972428134763878
34005,2042,0.15614991087574046
34005,2043,0.1569644263314733
34005,2044,0.004383935590008867
34005,2045,0.006611973810715599
34005,2046,-0.10449127055957777
34005,2047,0.25991074821833304
34005,2048,0.061083076811142
34005,2049,0.1350335919738987
34005,2050,-0.02892625283853852
34005,2051,-0.31835441913817836
34005,2052,0.1468323349250277
34005,2053,-0.01988875578993038
34005,2054,-0.09816824147977227
34005,2055,-0.3493791104380713
34005,2056,-0.18613501087877873
34005,2057,-0.08912462616430268
34005,2058,-0.26551051441525
34005,2059,-0.1277493324008008
34007,2040,0.3887823153967101
34007,2041,0.20085426246875876
34007,2042,0.11814708327571635
34007,2043,0.11066260572460658
34007,2044,0.00038916291251176946
34007,2045,-0.014074752062348816
34007,2046,-0.1278144552924502
34007,2047,0.22475158081530985
34007,2048,0.058734756865947896
34007,2049,0.10692879556919985
34007,2050,-0.036315423650410926
34007,2051,-0.2964579392856997
34007,2052,0.11088249415028582
34007,2053,0.056604652888290224
34007,2054,-0.08686344247460583
34007,2055,-0.32005941499363244
34007,2056,-0.17732009769433377
34007,2057,-0.07977259711992765
34007,2058,-0.2083706305596688
34007,2059,-0.029688956934254218
34009,2040,0.5255583905793327
34009,2041,0.09383574856792387
34009,2042,0.038703857106530654
34009,2043,0.23875645140003537
34009,2044,0.022751173942315295
34009,2045,0.18369382179675198
34009,2046,-0.038275718824856475
34009,2047,0.31032113326158084
34009,2048,-0.21447181806197935
34009,2049,0.0700361167228509
34009,2050,0.051933622760024084
34009,2051,-0.07870545371457804
34009,2052,0.23376523407569066
34009,2053,-0.6251572338280336
34009,2054,0.3669247008845067
34009,2055,-0.178092353252008
34009,2056,0.07645509121005556
34009,2057,0.11489309723427832
34009,2058,-0.5039036846696658
34009,2059,-0.689022177190761
34011,2040,0.5725324606224347
34011,2041,0.2355573314125199
34011,2042,0.06856608041929663
34011,2043,0.14026081011465333
34011,2044,-0.02073756228994028
34011,2045,0.040744938551700416
34011,2046,-0.20449907686033242
34011,2047,0.29881631998351127
34011,2048,0.03440382199504172
34011,2049,0.06455445082844151
34011,2050,-0.039884307879796785
34011,2051,-0.3073705952400389
34011,2052,0.1671469863489914
34011,2053,-0.09541641302164229
34011,2054,0.11018961000063691
34011,2055,-0.37137582105969447
34011,2056,-0.13273720289144159
34011,2057,-0.010009675456143906
34011,2058,-0.35290347136471945
34011,2059,-0.19783868421347128
34015,2040,0.49632964129941687
34015,2041,0.29098919434305487
34015,2042,0.10430684665662762
34015,2043,0.10288607213925127
34015,2044,-0.03725840860796797
34015,2045,-0.06300180487760959
34015,2046,-0.20326728179478076
34015,2047,0.24160315074147298
34015,2048,0.08862824754940347
34015,2049,0.08559490278712334
34015,2050,-0.050320001436658206
34015,2051,-0.3743412638191112
34015,2052,0.14578038548101663
34015,2053,0.11086745369809717
34015,2054,-0.0283665004542523
34015,2055,-0.42705585695562476
34015,2056,-0.20883633314449243
34015,2057,-0.04954837430599523
34015,2058,-0.25137099153248005
34015,2059,0.02638092223349811
34019,2040,0.6341966570037401
34019,2041,0.3830772489697626
34019,2042,0.28631348282031294
34019,2043,0.19491175895063914
34019,2044,-0.05297961328049452
34019,2045,0.010893319182096482
34019,2046,-0.15795408174604017
34019,2047,0.3610827709300294
34019,2048,0.01378229465665368
34019,2049,0.18363994394113722
34019,2050,-0.09541155454701232
34019,2051,-0.5333239343310061
34019,2052,0.2101556943846959
34019,2053,0.037612259876750584
34019,2054,-0.15905025687373195
34019,2055,-0.5746372755821543
34019,2056,-0.3013936369164291
34019,2057,-0.133489517353456
34019,2058,-0.30787268811116125
34019,2059,0.00044712802567389853
34021,2040,0.6124396404241759
34021,2041,0.33386005465779817
34021,2042,0.2543814057143575
34021,2043,0.23590700132435383
34021,2044,-0.016841412560589
34021,2045,0.04742584360596558
34021,2046,-0.14316005494846634
34021,2047,0.37792689294629117
34021,2048,0.01831829468680482
34021,2049,0.1757387792116775
34021,2050,-0.07821314944130653
34021,2051,-0.4779290513927488
34021,2052,0.20966590555472422
34021,2053,-0.019147406510912998
34021,2054,-0.13505307768849792
34021,2055,-0.5271069233042526
34021,2056,-0.24742090149320897
34021,2057,-0.14364395995717338
34021,2058,-0.36968234830521945
34021,2059,-0.10746553252375408
34023,2040,0.541298699182057
34023,2041,0.2546372517094032
34023,2042,0.29266514186070197
34023,2043,0.2786754569209453
34023,2044,0.05701893907329783
34023,2045,0.08714713395282625
34023,2046,-0.05585811266269758
34023,2047,0.38699570779759557
34023,2048,0.007201004900963981
34023,2049,0.21906529529712918
34023,2050,-0.04023667907156373
34023,2051,-0.3935554626339055
34023,2052,0.22633554985049542
34023,2053,-0.2903397886204522
34023,2054,-0.1601199168949129
34023,2055,-0.432599077291656
34023,2056,-0.1763389774881281
34023,2057,-0.13971743279077636
34023,2058,-0.35985419990281275
34023,2059,-0.30242053318851164
34025,2040,0.6355830070583792
34025,2041,0.339575080061977
34025,2042,0.3446620213468429
34025,2043,0.3652577424768552
34025,2044,0.06099428109408489
34025,2045,0.1015822983840014
34025,2046,-0.05852042904623611
34025,2047,0.47123506760305234
34025,2048,0.08650954179776049
34025,2049,0.26417506821591874
34025,2050,-0.04484167428226645
34025,2051,-0.4982037508297986
34025,2052,0.29729173727551006
34025,2053,-0.2993769162306772
34025,2054,-0.22240355932417288
34025,2055,-0.5436307136990444
34025,2056,-0.23112193836994
34025,2057,-0.17905795041339748
34025,2058,-0.5469344784654773
34025,2059,-0.342774434653365
34027,2040,0.4751777488217056
34027,2041,0.33659336619627206
34027,2042,0.2881195071709312
34027,2043,0.196039948068615
34027,2044,-0.024063392193306915
34027,2045,0.021743801363569466
34027,2046,-0.0951987131286487
34027,2047,0.2933379663367998
34027,2048,0.040494701623820996
34027,2049,0.1860633830973055
34027,2050,-0.07256250221264084
34027,2051,-0.4549893037719621
34027,2052,0.1965457666777577
34027,2053,0.02221341272605981
34027,2054,-0.22252166900446618
34027,2055,-0.4779265218460684
34027,2056,-0.2592108495383937
34027,2057,-0.13976568483840354
34027,2058,-0.29707763892841227
34027,2059,-0.013013326620532617
34029,2040,0.43815067471365404
34029,2041,0.26205863053832773
34029,2042,0.16605571861447427
34029,2043,0.2250054816630221
34029,2044,-0.005368280811180723
34029,2045,0.04219838357115403
34029,2046,-0.07622420579945188
34029,2047,0.2911253001915021
34029,2048,0.10823025141248949
34029,2049,0.14285234567807517
34029,2050,-0.032610297621670406
34029,2051,-0.3523273638161013
34029,2052,0.1920181733005953
34029,2053,-0.03899330253112154
34029,2054,-0.09619835443803662
34029,2055,-0.4094749702721719
34029,2056,-0.18251801889857083
34029,2057,-0.10668654653110077
34029,2058,-0.41635208848765365
34029,2059,-0.15094153047624057
34033,2040,0.5999717556340542
34033,2041,0.2533671477975811
34033,2042,0.11951617866051638
34033,2043,0.1431816891676496
34033,2044,-0.011779024277340674
34033,2045,0.0316021709268157
34033,2046,-0.20980157039878866
34033,2047,0.3291066252010861
34033,2048,0.0075098867381037555
34033,2049,0.09649941966219136
34033,2050,-0.05877385790040142
34033,2051,-0.36556665974680475
34033,2052,0.15495318029604202
34033,2053,-0.04676321952416348
34033,2054,0.03067873622402849
34033,2055,-0.4085308965671411
34033,2056,-0.17480981994015646
34033,2057,-0.04342932266466137
34033,2058,-0.2990989423864501
34033,2059,-0.14783347690216347
34035,2040,0.6489371689728494
34035,2041,0.3926419695565264
34035,2042,0.3155129873245831
34035,2043,0.2740393220879652
34035,2044,-0.03029804073242155
34035,2045,0.04741912820251645
34035,2046,-0.1475028140356002
34035,2047,0.40270601932704575
34035,2048,0.018807173030807752
34035,2049,0.20236750813866416
34035,2050,-0.09969154356804753
34035,2051,-0.5453768848823385
34035,2052,0.24723493247328765
34035,2053,-0.0021985716717991613
34035,2054,-0.17943614864433552
34035,2055,-0.6111156566959777
34035,2056,-0.28619412087912066
34035,2057,-0.17246313967227045
34035,2058,-0.40793818889814465
34035,2059,-0.0674510994341749
34037,2040,0.4678961171795225
34037,2041,0.30897783123216693
34037,2042,0.32670357579865394
34037,2043,0.19621190760404145
34037,2044,-0.004031437605415578
34037,2045,0.07256575447248895
34037,2046,-0.06948978911821237
34037,2047,0.3090624123452325
34037,2048,0.031558366014407695
34037,2049,0.19467364086695477
34037,2050,-0.08115118446938097
34037,2051,-0.4389120348700831
34037,2052,0.17266903066813555
34037,2053,-0.08393228857671703
34037,2054,-0.19104944080607697
34037,2055,-0.48743478688197794
34037,2056,-0.2634112991159623
34037,2057,-0.12308395880467968
34037,2058,-0.2420703708154006
34037,2059,-0.09575204511770097
34041,2040,0.5763455881822444
34041,2041,0.27354170619485035
34041,2042,0.33468172584974315
34041,2043,0.21664647803393736
34041,2044,0.028877981848219436
34041,2045,0.07142992150008531
34041,2046,-0.06032186300807696
34041,2047,0.37545861590173213
34041,2048,-0.0331729308091499
34041,2049,0.22524633630539953
34041,2050,-0.04627001943052293
34041,2051,-0.4186283098153609
34041,2052,0.21825612661423863
34041,2053,-0.32439554228623657
34041,2054,-0.11729679257031533
34041,2055,-0.4780974270247693
34041,2056,-0.22249558837767247
34041,2057,-0.08769510974778305
34041,2058,-0.20970824491360648
34041,2059,-0.3224026524469593
35001,2040,-0.0006397706617988994
35001,2041,0.00019432098623737407
35001,2042,-0.005102682818912855
35001,2043,0.0013188417891076768
35001,2044,0.0056857690234064
35001,2045,-0.00156230463970879
35001,2046,0.0018713662539551548
35001,2047,-0.003081396970148531
35001,2048,-0.00010891278043324512
35001,2049,-0.00313945153476977
35001,2050,-0.004253009862952766
35001,2051,-0.0008915278265898313
35001,2052,0.002350514548360494
35001,2053,0.0014724904968866197
35001,2054,-0.0004919368133904777
35001,2055,0.0028206253954217906
35001,2056,0.0006860820495112735
35001,2057,-0.000816226965771384
35001,2058,-0.0001250597542342448
