GEOID,Year,yield
29165,2055,0.006575983794755519
29165,2056,-0.24212019515730043
29165,2057,-0.3627346380821492
29165,2058,-0.2140221535893462
29165,2059,-0.383236876167423
29167,2040,0.43985560890167774
29167,2041,1.0640531597103027
29167,2042,0.02127253998108509
29167,2043,1.0166074685790443
29167,2044,0.8880045783065152
29167,2045,-0.1953248722602586
29167,2046,0.06341170265273113
29167,2047,-0.9108760462993651
29167,2048,0.2793859496738466
29167,2049,0.43226033003694864
29167,2050,-0.29360466053644246
29167,2051,-0.015988840375599424
29167,2052,0.15259315098225343
29167,2053,0.05193413716717597
29167,2054,-0.2857045376050417
29167,2055,-0.24826140205497893
29167,2056,-0.6072640351977033
29167,2057,-0.688639189301885
29167,2058,-0.6356442753130374
29167,2059,-0.5280707670472794
29169,2040,0.24248683168637442
29169,2041,0.6062099786149288
29169,2042,-0.06371100363456994
29169,2043,0.622992372273552
29169,2044,0.5627099265245094
29169,2045,-0.121328987884486
29169,2046,0.022213355712415762
29169,2047,-0.6464422585475077
29169,2048,0.257530682974593
29169,2049,0.2805071839980106
29169,2050,-0.158119956082702
29169,2051,0.06775075514627812
29169,2052,0.021750529851463564
29169,2053,0.07397493076474149
29169,2054,-0.16458881286788526
29169,2055,-0.10871841799794942
29169,2056,-0.36326036090043046
29169,2057,-0.4307230684148866
29169,2058,-0.40510042425000126
29169,2059,-0.2961332569664514
29171,2040,0.19126906375031477
29171,2041,0.4404319459550804
29171,2042,-0.05246670919898383
29171,2043,0.5348269200258061
29171,2044,0.5468419638147479
29171,2045,-0.15584971000370396
29171,2046,-0.054739675048289804
29171,2047,-0.4953648780065733
29171,2048,0.08668410664183374
29171,2049,0.07480379840863746
29171,2050,-0.20035942336571372
29171,2051,-0.038533710237466864
29171,2052,-0.20687413059660315
29171,2053,0.08644546022879168
29171,2054,-0.010841900378547036
29171,2055,0.12872940618610423
29171,2056,-0.07937458560019611
29171,2057,-0.22186420868924067
29171,2058,-0.2490250154958233
29171,2059,-0.3247387183901781
29173,2040,0.36766521276146685
29173,2041,0.6019327547356085
29173,2042,0.016975898190738192
29173,2043,0.7990953200264241
29173,2044,0.804629289544295
29173,2045,-0.0602807959449
29173,2046,0.07630920205385999
29173,2047,-0.6626148797105557
29173,2048,0.27483457864967026
29173,2049,0.06090646787631131
29173,2050,-0.12454087757528118
29173,2051,0.030872900017211508
29173,2052,-0.3771934108092823
29173,2053,0.05104993237707549
29173,2054,-0.19389553209388105
29173,2055,-0.044392313423770875
29173,2056,-0.3668499561185897
29173,2057,-0.5067130586115037
29173,2058,-0.2905795925394567
29173,2059,-0.4572111394054415
29175,2040,0.34475888938067506
29175,2041,0.7484179717465368
29175,2042,-0.05816706064433738
29175,2043,0.8719680216966089
29175,2044,0.8393871873784002
29175,2045,-0.20666532658268763
29175,2046,-0.017996932838570606
29175,2047,-0.8547970481312297
29175,2048,0.2512130327175543
29175,2049,0.1622761540336009
29175,2050,-0.26388800867495865
29175,2051,-0.007818597282147769
29175,2052,-0.24970920365813107
29175,2053,0.18520923689914437
29175,2054,-0.13163358146340065
29175,2055,0.021800460759679667
29175,2056,-0.3065730032991067
29175,2057,-0.48552734122294033
29175,2058,-0.4073667508278746
29175,2059,-0.43488809998682054
29177,2040,0.2709803967071772
29177,2041,0.6733739675331603
29177,2042,0.09089075110358448
29177,2043,0.7260949635737834
29177,2044,0.6591366722938818
29177,2045,-0.1586543207657481
29177,2046,-0.02559380381596335
29177,2047,-0.5533196859963778
29177,2048,0.04680115691425449
29177,2049,0.01605198683237226
29177,2050,-0.18557586913897278
29177,2051,-0.018853437753276248
29177,2052,-0.0810970129753818
29177,2053,0.003453086579646769
29177,2054,-0.08480375044417582
29177,2055,0.02338541598601471
29177,2056,-0.29467577521878613
29177,2057,-0.3711586734235892
29177,2058,-0.2727254361339983
29177,2059,-0.4637106318576218
29179,2040,0.1525854020707038
29179,2041,0.5142395833936143
29179,2042,-0.19420077952133558
29179,2043,0.5455123211387999
29179,2044,0.7001646276048703
29179,2045,-0.07966661743136882
29179,2046,0.15403042650221324
29179,2047,-0.6640058266975927
29179,2048,0.30869952056515565
29179,2049,0.35211029459200865
29179,2050,0.04515742693919947
29179,2051,0.044758495242714955
29179,2052,0.00520185228738896
29179,2053,0.06302114862357491
29179,2054,-0.05308834109849733
29179,2055,-0.08935176862738951
29179,2056,-0.44489838852643715
29179,2057,-0.5869443894756969
29179,2058,-0.3527606739458523
29179,2059,-0.42056431363608704
29181,2040,0.20016632443254354
29181,2041,0.44131384235175103
29181,2042,-0.04110891383315833
29181,2043,0.45794981643291943
29181,2044,0.6038108869615484
29181,2045,-0.07459038491296807
29181,2046,0.20402901692626702
29181,2047,-0.487891658921209
29181,2048,0.20245557760006452
29181,2049,0.25106941891340284
29181,2050,0.1332375225861391
29181,2051,0.0024244560990705323
29181,2052,0.004118069540633888
29181,2053,0.017946715449307545
29181,2054,0.0014663852692528723
29181,2055,-0.1585491618684
29181,2056,-0.5110408484183482
29181,2057,-0.5795098175647352
29181,2058,-0.17393953888461555
29181,2059,-0.4933577081594629
29183,2040,0.15104497757212004
29183,2041,0.25798262926098103
29183,2042,0.016617234187673427
29183,2043,0.3603965744094844
29183,2044,0.3794951138673302
29183,2045,0.06919824260985742
29183,2046,0.08662537220364931
29183,2047,-0.2390192838886056
29183,2048,0.16149852922394767
29183,2049,0.0772571661696942
29183,2050,-0.013678100468564353
29183,2051,0.06011789708297319
29183,2052,-0.14410023463121957
29183,2053,-0.031053915945217357
29183,2054,-0.08836720300355207
29183,2055,-0.0649046462556326
29183,2056,-0.25278082354480963
29183,2057,-0.2936564527810337
29183,2058,-0.20241519311205677
29183,2059,-0.29025788295701843
29185,2040,0.41269275046935955
29185,2041,0.9749888908883401
29185,2042,0.10236336148132495
29185,2043,0.9365739188113709
29185,2044,0.8292351715519143
29185,2045,-0.11253236403936842
29185,2046,0.0664937122046768
29185,2047,-0.7024802758099995
29185,2048,0.20026914126371054
29185,2049,0.18648188997603884
29185,2050,-0.2654067051515066
29185,2051,-0.03817521890758406
29185,2052,0.011653880471731562
29185,2053,0.004860048544701484
29185,2054,-0.269079597501957
29185,2055,-0.17608845109740276
29185,2056,-0.5493907826838667
29185,2057,-0.5783789205470878
29185,2058,-0.5072009528846191
29185,2059,-0.5268794970397856
29186,2040,0.12225012179785043
29186,2041,0.31550756656896556
29186,2042,-0.09759497076432204
29186,2043,0.47597626313789365
29186,2044,0.5702009549594698
29186,2045,0.09794818922452564
29186,2046,0.15694270492296686
29186,2047,-0.40967475592897173
29186,2048,0.2953479098754878
29186,2049,0.14578313648228372
29186,2050,0.07509538257978321
29186,2051,0.12513124968921027
29186,2052,-0.1687675333720435
29186,2053,0.019970197587363687
29186,2054,-0.0709154629246013
29186,2055,-0.03335409898096349
29186,2056,-0.41432956472482063
29186,2057,-0.5127120081582085
29186,2058,-0.2516092993791357
29186,2059,-0.44119598259274057
29187,2040,0.2109242600139927
29187,2041,0.5097541178685093
29187,2042,-0.13698004453190055
29187,2043,0.7112813933756763
29187,2044,0.8254098928349282
29187,2045,0.08484509518363886
29187,2046,0.18460748942910302
29187,2047,-0.6491412979173826
29187,2048,0.41403993540524914
29187,2049,0.221114973059399
29187,2050,0.06964307855794763
29187,2051,0.1534708447628153
29187,2052,-0.19175965854269736
29187,2053,0.06469222069074802
29187,2054,-0.11222668447030185
29187,2055,-0.05061776410422306
29187,2056,-0.6183628259735598
29187,2057,-0.7301918236074928
29187,2058,-0.3739408158494344
29187,2059,-0.5865623861850036
29189,2040,0.14455874344822564
29189,2041,0.2533262462781245
29189,2042,0.004077944997850948
29189,2043,0.36457703426809734
29189,2044,0.3957510445042577
29189,2045,0.07803757213297438
29189,2046,0.09740008278874354
29189,2047,-0.24213542620557701
29189,2048,0.18033641610618997
29189,2049,0.07758444418517528
29189,2050,0.0059522968552848405
29189,2051,0.06794461595123559
29189,2052,-0.15525222585709517
29189,2053,-0.03203423830565692
29189,2054,-0.0872616787245157
29189,2055,-0.06370414999281859
29189,2056,-0.26576585686914755
29189,2057,-0.3172352598173434
29189,2058,-0.19848189267863692
29189,2059,-0.3076757130653688
29195,2040,0.26832444253852944
29195,2041,0.6744962633746178
29195,2042,-0.02399776776031881
29195,2043,0.7008103481746962
29195,2044,0.6588154114310072
29195,2045,-0.17411652824363688
29195,2046,-0.02485286444707649
29195,2047,-0.6506846755919234
29195,2048,0.1607936446879266
29195,2049,0.15434667836872593
29195,2050,-0.22544490222499972
29195,2051,-0.018178442605262538
29195,2052,-0.08961633193464488
29195,2053,0.10563906492942125
29195,2054,-0.11131074386213222
29195,2055,-0.0013290732939664116
29195,2056,-0.26366374377660307
29195,2057,-0.37888725431690723
29195,2058,-0.37113651394450115
29195,2059,-0.39000701150295447
29197,2040,0.2631103933695615
29197,2041,0.477484386762824
29197,2042,-0.018399616090186394
29197,2043,0.6251347488207523
29197,2044,0.6314593404507574
29197,2045,-0.15935140203008896
29197,2046,-0.02387110502727062
29197,2047,-0.5798812887928452
29197,2048,0.13580055494724236
29197,2049,-0.014080489603176802
29197,2050,-0.17813774008527142
29197,2051,-0.010079831467930928
29197,2052,-0.35079935628155096
29197,2053,0.10594250409728623
29197,2054,-0.050506664149851194
29197,2055,0.10880059749273435
29197,2056,-0.13447060303159653
29197,2057,-0.2707400756102797
29197,2058,-0.20122320554860001
29197,2059,-0.35619114822251224
29199,2040,0.3424023458967918
29199,2041,0.5479682451562373
29199,2042,0.02018602423636469
29199,2043,0.7491519509427161
29199,2044,0.7539551476448072
29199,2045,-0.12337027500313329
29199,2046,0.011449671230419331
29199,2047,-0.6284753086932486
29199,2048,0.18712095466835127
29199,2049,-0.027243604458650643
29199,2050,-0.18212628616246632
29199,2051,0.006689107840773381
29199,2052,-0.4528658327593771
29199,2053,0.07547049688536103
29199,2054,-0.11060911435493478
29199,2055,0.06800204302780417
29199,2056,-0.21298064863043176
29199,2057,-0.3658493804235868
29199,2058,-0.22447588291147708
29199,2059,-0.43439965413231435
29201,2040,0.1120284289991166
29201,2041,0.1747953627927494
29201,2042,0.018173691838833994
29201,2043,0.26336929607175447
29201,2044,0.3097556135047539
29201,2045,0.06759621151905239
29201,2046,0.1283563948660356
29201,2047,-0.1768603608043391
29201,2048,0.19927438981392384
29201,2049,0.04329537023894751
29201,2050,0.04378721533793659
29201,2051,0.04795965219947451
29201,2052,-0.1553058142735391
29201,2053,-0.016267862712958308
29201,2054,-0.024644561099059232
29201,2055,-0.07268044420775574
29201,2056,-0.26597320843458727
29201,2057,-0.2701712468700001
29201,2058,-0.12252993764413098
29201,2059,-0.3039581911362065
29203,2040,0.1802766279225284
29203,2041,0.44767994962125285
29203,2042,-0.07116571858780094
29203,2043,0.4597170181469949
29203,2044,0.5398014633511927
29203,2045,-0.09199213230278591
29203,2046,0.09641560256863216
29203,2047,-0.5224292311311333
29203,2048,0.19012393204418218
29203,2049,0.2654262765409215
29203,2050,0.016759929982903658
29203,2051,0.020376085486224695
29203,2052,0.03593612953166326
29203,2053,0.03815480462311033
29203,2054,-0.03673604344257335
29203,2055,-0.11080910504282783
29203,2056,-0.4150274096404335
29203,2057,-0.48174760562684793
29203,2058,-0.22657897460971754
29203,2059,-0.33418159943548464
29205,2040,0.4912946942218876
29205,2041,0.9010898105364671
29205,2042,-0.012284818835383581
29205,2043,1.122297720110182
29205,2044,1.1309112044208487
29205,2045,-0.1584596970523569
29205,2046,0.0421022981709992
29205,2047,-0.9793390851435155
29205,2048,0.3423286430677904
29205,2049,0.12521273731571186
29205,2050,-0.2762933215776792
29205,2051,0.020859184969426646
29205,2052,-0.49375398680602317
29205,2053,0.12549058689802622
29205,2054,-0.2062224193947529
29205,2055,0.007492474137524955
29205,2056,-0.41929687887824607
29205,2057,-0.6461821506987518
29205,2058,-0.4681748607821801
29205,2059,-0.6490721346799722
29207,2040,0.07703548637435081
29207,2041,0.12771825988607774
29207,2042,0.012032276855544246
29207,2043,0.18804606505891214
29207,2044,0.2119108151657474
29207,2045,0.03334078377772853
29207,2046,0.08884926742156052
29207,2047,-0.12896952990372895
29207,2048,0.1359935511745806
29207,2049,0.03640657211570175
29207,2050,0.043832684217204626
29207,2051,0.027169388383158716
29207,2052,-0.06595353050824226
29207,2053,0.0030829537818958456
29207,2054,-0.01636595245442361
29207,2055,-0.048819618334383565
29207,2056,-0.20256444086289108
29207,2057,-0.20800651378344287
29207,2058,-0.08798352294861542
29207,2059,-0.22675499541673874
29209,2040,0.34290497654711494
29209,2041,0.736535664948435
29209,2042,0.040582927846721475
29209,2043,0.665332731115624
29209,2044,0.7068340024441973
29209,2045,-0.2674452518763598
29209,2046,0.08995510978579621
29209,2047,-0.6745931244024735
29209,2048,0.03796128141384139
29209,2049,0.412022207573625
29209,2050,-0.03453363642668929
29209,2051,-0.07429187452230657
29209,2052,0.26205604357082307
29209,2053,0.06905470280060297
29209,2054,0.015197254652929315
29209,2055,-0.2360603173614014
29209,2056,-0.6716968509075294
29209,2057,-0.7370228820538826
29209,2058,-0.1624631844547296
29209,2059,-0.5203297806943419
29211,2040,0.2604624579626186
29211,2041,0.6863267101344684
29211,2042,-0.08589290510409148
29211,2043,0.8153825004188006
29211,2044,0.8480382436685883
29211,2045,-0.24934117332246863
29211,2046,-0.0959965250655417
29211,2047,-0.7808836021579846
29211,2048,0.1287400679730261
29211,2049,0.08831236035230712
29211,2050,-0.29654504294983725
29211,2051,-0.07034783299788616
29211,2052,-0.2828770692571483
29211,2053,0.23332541736407691
29211,2054,-0.021153776758197615
29211,2055,0.17752016545627172
29211,2056,-0.15389510165272358
29211,2057,-0.3914096183944624
29211,2058,-0.35737092511292357
29211,2059,-0.452394350556892
29213,2040,0.1926155689887621
29213,2041,0.48575749362517584
29213,2042,-0.03329187384111992
29213,2043,0.4036775510353569
29213,2044,0.47428704781750225
29213,2045,-0.22935424067793322
29213,2046,0.06284250319529841
29213,2047,-0.5195309856276861
29213,2048,0.014581920314871748
29213,2049,0.3954037424669911
29213,2050,0.012270218215698092
29213,2051,-0.027092276456130764
29213,2052,0.22275113587385922
29213,2053,0.05782079739634424
29213,2054,0.06913842947525385
29213,2055,-0.14533185832813125
29213,2056,-0.44650171062124466
29213,2057,-0.5337420485411648
29213,2058,-0.1086639840456142
29213,2059,-0.34763743026608857
29215,2040,0.19777475112038748
29215,2041,0.5125554079059091
29215,2042,-0.06871451268538667
29215,2043,0.5137010750833357
29215,2044,0.5045849716902318
29215,2045,-0.11775044907327797
29215,2046,0.07764740414768828
29215,2047,-0.5735549985025357
29215,2048,0.18201380901814096
29215,2049,0.3065216974244287
29215,2050,-0.0541279887207464
29215,2051,0.03421514282718423
29215,2052,0.07804610912165716
29215,2053,0.06636178439613037
29215,2054,-0.05949986121877232
29215,2055,-0.10923964775330158
29215,2056,-0.3812782141827205
29215,2057,-0.4517458102086216
29215,2058,-0.3027464067919336
29215,2059,-0.3547642635977899
29217,2040,0.47152688699395173
29217,2041,1.0419552554052136
29217,2042,0.18483864675204414
29217,2043,1.0164719666303101
29217,2044,0.9242590025941188
29217,2045,-0.06719919931383672
29217,2046,0.11169719586285798
29217,2047,-0.5950361610442196
29217,2048,0.13953085574645196
29217,2049,0.09518700667186877
29217,2050,-0.2670515579412078
29217,2051,-0.11514489956946451
29217,2052,0.02784616352200117
29217,2053,-0.055921993821717586
29217,2054,-0.2910325286065864
29217,2055,-0.2270085034967462
29217,2056,-0.6422350392017226
29217,2057,-0.6301232981261814
29217,2058,-0.5057025889951342
29217,2059,-0.6168572100619997
29219,2040,0.23376734919361514
29219,2041,0.382570968315992
29219,2042,0.02000811015448435
29219,2043,0.49977914388968825
29219,2044,0.48082790387762314
29219,2045,0.042691893213663845
29219,2046,0.07629406767528334
29219,2047,-0.37667117510481624
29219,2048,0.19293745139661062
29219,2049,0.08189570546244
29219,2050,-0.0541334186951986
29219,2051,0.06720333412308359
29219,2052,-0.17792363855297208
29219,2053,-0.00202169328597163
29219,2054,-0.11033839098578023
29219,2055,-0.07175848785104154
29219,2056,-0.3228582106507053
29219,2057,-0.3577207840578586
29219,2058,-0.2530331062469666
29219,2059,-0.35151702187118
29221,2040,0.1285793602674313
29221,2041,0.27408067093259464
29221,2042,-0.0215346293114252
29221,2043,0.37090750864203237
29221,2044,0.3696979584146985
29221,2045,0.04002407460502082
29221,2046,0.07532408760213773
29221,2047,-0.30804517715949753
29221,2048,0.17563474489058498
29221,2049,0.10061539977731698
29221,2050,-0.00897758858939203
29221,2051,0.07156119955346923
29221,2052,-0.08471392088638531
29221,2053,0.02352564278861154
29221,2054,-0.06946328819241229
29221,2055,-0.04434300642646885
29221,2056,-0.2851576840699868
