GEOID,Year,yield
39135,2048,-0.1964066129073625
39135,2049,0.17858204665262079
39135,2050,0.09230863912704822
39135,2051,-0.4913485022424516
39135,2052,-0.3320530288708637
39135,2053,-0.18423343538754472
39135,2054,-0.5023574312293857
39135,2055,-0.24931389476768237
39135,2056,-0.8060846326896574
39135,2057,-0.6649186788469857
39135,2058,0.06574818396239687
39135,2059,-0.4465660712203523
39137,2040,0.25910376611899055
39137,2041,0.37693475437087853
39137,2042,0.1878940077300088
39137,2043,0.10384585994478035
39137,2044,0.30841318347935426
39137,2045,0.42336371189126065
39137,2046,0.3553120957083048
39137,2047,0.5923339874866291
39137,2048,-0.04908659237399635
39137,2049,0.11801302403429864
39137,2050,-0.025272834482858164
39137,2051,-0.3715036599930409
39137,2052,-0.09847142229006291
39137,2053,-0.0711308621007752
39137,2054,-0.5385417777366355
39137,2055,-0.3414640173065542
39137,2056,-0.5606566032456682
39137,2057,-0.4325952527905969
39137,2058,-0.026679433205201206
39137,2059,-0.20981193523911287
39139,2040,0.17281475717230022
39139,2041,0.1516327349629318
39139,2042,0.18755935408579438
39139,2043,0.1230295448580716
39139,2044,0.26748893893689296
39139,2045,0.29083434410677833
39139,2046,0.22162691183589456
39139,2047,0.15997590377465465
39139,2048,-0.020788826291693888
39139,2049,0.13123715243351763
39139,2050,0.052113073736949886
39139,2051,-0.25669380108555334
39139,2052,-0.08364857069637098
39139,2053,0.040118563718411535
39139,2054,-0.3728788153148988
39139,2055,-0.15489462957450395
39139,2056,-0.3843717158961394
39139,2057,-0.304473464032753
39139,2058,0.04871793626514795
39139,2059,-0.2693993929954328
39141,2040,0.5163902436932565
39141,2041,0.06417212657610152
39141,2042,0.33088845724662325
39141,2043,0.5891947682048229
39141,2044,0.21559135304043686
39141,2045,0.5905611667923648
39141,2046,0.17106487868442727
39141,2047,0.6948995625052312
39141,2048,-0.2103824912664261
39141,2049,0.019884318558805125
39141,2050,0.30447859479403794
39141,2051,-0.3521412187548475
39141,2052,-0.29687249761027285
39141,2053,0.06641216209524031
39141,2054,-0.36624911491657297
39141,2055,-0.16174716258808575
39141,2056,-0.7098591372581515
39141,2057,-1.0501708848888318
39141,2058,-0.018118962562596597
39141,2059,-0.3979961623455531
39143,2040,0.15892487689551374
39143,2041,0.05575328056008799
39143,2042,0.10836916560944204
39143,2043,0.1082937470382156
39143,2044,0.11758087974195697
39143,2045,0.27856365187567717
39143,2046,0.22642651449911053
39143,2047,0.01982262295291015
39143,2048,0.06022399538383647
39143,2049,0.13752140621307798
39143,2050,0.10218837098106853
39143,2051,-0.14916616302524216
39143,2052,-0.063288545572461
39143,2053,0.08512489040675833
39143,2054,-0.34936874571005994
39143,2055,-0.16699332793778826
39143,2056,-0.2583823676955989
39143,2057,-0.18349593413486787
39143,2058,-0.008909576644596795
39143,2059,-0.27918874143703676
39145,2040,0.5516031920857336
39145,2041,0.08831786094814442
39145,2042,0.4709251103343931
39145,2043,-0.389944264560536
39145,2044,0.18001704898014648
39145,2045,0.5652004174303814
39145,2046,0.34370825096260804
39145,2047,0.8062382338695357
39145,2048,-0.15824818935016483
39145,2049,-0.4400577739341849
39145,2050,0.27235090244881444
39145,2051,-0.16686565263763553
39145,2052,-0.07517880330774374
39145,2053,0.22343710085756086
39145,2054,-0.18218847299762575
39145,2055,0.09562934675328649
39145,2056,-0.4663411190921698
39145,2057,-1.4646528765942097
39145,2058,-0.11965378010206718
39145,2059,-0.1342965320942594
39147,2040,0.25266088672119774
39147,2041,-0.044565263369834573
39147,2042,0.231734102342679
39147,2043,0.19620319202165815
39147,2044,0.0195156711119453
39147,2045,0.3937807288579437
39147,2046,0.31606916027547666
39147,2047,-0.34313337072058614
39147,2048,0.09455633665705976
39147,2049,0.227637986358387
39147,2050,0.15685456407005513
39147,2051,-0.18314130514817284
39147,2052,-0.09358893115054367
39147,2053,0.14117841003506768
39147,2054,-0.37223294809069396
39147,2055,-0.13252067638049891
39147,2056,-0.2956016234150828
39147,2057,-0.1916913649254242
39147,2058,0.036439661183027994
39147,2059,-0.41015521643366504
39149,2040,0.3818371398196457
39149,2041,0.2841741772552155
39149,2042,0.30114961677597063
39149,2043,0.3394877970162762
39149,2044,0.467464146516316
39149,2045,0.5747765829970971
39149,2046,0.42194871744715884
39149,2047,0.7537737167993701
39149,2048,-0.15837917469671917
39149,2049,0.19898317267137683
39149,2050,0.013819248170055833
39149,2051,-0.4704586297086385
39149,2052,-0.2863080150851599
39149,2053,-0.1553244318523605
39149,2054,-0.5671176036113952
39149,2055,-0.3264173067656432
39149,2056,-0.7683540370678267
39149,2057,-0.6002589440103477
39149,2058,0.09257275209720815
39149,2059,-0.49736892476759476
39151,2040,0.20800467624637087
39151,2041,0.12448033360485544
39151,2042,0.2200558142628693
39151,2043,0.1791968720539211
39151,2044,0.3667932447395225
39151,2045,0.33494219882343224
39151,2046,0.17589687016140648
39151,2047,0.4284495988328037
39151,2048,-0.10144445049957712
39151,2049,0.18981055880486206
39151,2050,0.04307870855033957
39151,2051,-0.3023368458074706
39151,2052,-0.12494520716367655
39151,2053,0.12772323120402698
39151,2054,-0.47636216546423504
39151,2055,-0.22548661759615554
39151,2056,-0.3642506087917759
39151,2057,-0.3944354042707529
39151,2058,0.030793552720874806
39151,2059,-0.4399643604116391
39153,2040,0.12399257631559629
39153,2041,0.21902165370656723
39153,2042,0.1253310783272722
39153,2043,0.10916434427259532
39153,2044,0.2541114237919198
39153,2045,0.27534265442492495
39153,2046,0.1241016518345059
39153,2047,0.42277176216900025
39153,2048,-0.03624252850653244
39153,2049,0.1181538894748888
39153,2050,0.023728957938714962
39153,2051,-0.26263276265768054
39153,2052,-0.038766393412649466
39153,2053,0.0959241107870524
39153,2054,-0.41120679198081866
39153,2055,-0.24118396750774618
39153,2056,-0.27385067410858915
39153,2057,-0.3217574899717946
39153,2058,0.001190543586280228
39153,2059,-0.30719403848350646
39155,2040,0.12178369257460178
39155,2041,-0.054420208752218646
39155,2042,0.15775897085889629
39155,2043,0.03642182740035707
39155,2044,0.2225373792794731
39155,2045,0.23394189064318657
39155,2046,0.13220775288293085
39155,2047,0.24535843204646562
39155,2048,-0.05909856598820418
39155,2049,0.13141707885474554
39155,2050,0.07457896590846169
39155,2051,-0.1692000870208782
39155,2052,-0.05534957212694696
39155,2053,0.09639045635460587
39155,2054,-0.28353077384749
39155,2055,-0.1552376283753837
39155,2056,-0.17956796452242801
39155,2057,-0.24962680441203927
39155,2058,0.06040668890060548
39155,2059,-0.30677153065873924
39157,2040,0.15979228875033843
39157,2041,0.05500878838823164
39157,2042,0.1660708820312011
39157,2043,0.14680529760348773
39157,2044,0.2651814495408238
39157,2045,0.23000043985154783
39157,2046,0.13440621759858307
39157,2047,0.31774672565773493
39157,2048,-0.09935248940682538
39157,2049,0.132462637341986
39157,2050,0.03638897901037076
39157,2051,-0.1933842892264258
39157,2052,-0.1293916168900129
39157,2053,0.06409840172089289
39157,2054,-0.3022925022057215
39157,2055,-0.11932506108021619
39157,2056,-0.3000132576907666
39157,2057,-0.2768693371655076
39157,2058,0.024284416035443537
39157,2059,-0.3116179698651661
39159,2040,0.35746643369004044
39159,2041,0.15655446116847538
39159,2042,0.26641224412098197
39159,2043,0.343466882276277
39159,2044,0.41928086865325004
39159,2045,0.5018260216927567
39159,2046,0.30145392773990737
39159,2047,0.3378876476061743
39159,2048,-0.13139769305411278
39159,2049,0.23763571772472733
39159,2050,0.09066661869330797
39159,2051,-0.3224247402296112
39159,2052,-0.26172603338743394
39159,2053,-0.03405383619078434
39159,2054,-0.4593982619834235
39159,2055,-0.22979876255737774
39159,2056,-0.6157974794100565
39159,2057,-0.5788920310796413
39159,2058,0.060123876106209825
39159,2059,-0.4392858615796652
39161,2040,0.2444049198257174
39161,2041,0.25773766376061774
39161,2042,0.1633291978109068
39161,2043,0.14625227563585325
39161,2044,0.2544569150438633
39161,2045,0.36209957260258896
39161,2046,0.29585139668295357
39161,2047,0.42475001866919815
39161,2048,-0.054601728542811576
39161,2049,0.1282405898320745
39161,2050,-0.00816622597464787
39161,2051,-0.2778198901824739
39161,2052,-0.14319496900529124
39161,2053,-0.0423381745791012
39161,2054,-0.36530749978553106
39161,2055,-0.2710242891581151
39161,2056,-0.4481916456073736
39161,2057,-0.40539126383805957
39161,2058,0.026555232472597876
39161,2059,-0.2876420956629673
39163,2040,0.4654747073147315
39163,2041,0.04597216480779098
39163,2042,0.3078367711724619
39163,2043,0.40938575712869696
39163,2044,0.0792848295531502
39163,2045,0.496428776814937
39163,2046,0.09534516314304287
39163,2047,0.6102034931799644
39163,2048,-0.21621323182531307
39163,2049,-0.2920440655650417
39163,2050,0.29610611247027574
39163,2051,-0.24432960618156552
39163,2052,-0.20170333841286936
39163,2053,0.12209694180959274
39163,2054,-0.2685448651737527
39163,2055,-0.19266378773697312
39163,2056,-0.5491021895858317
39163,2057,-0.6363676110381155
39163,2058,0.004806198209316825
39163,2059,-0.3319722200845066
39165,2040,0.2825662517259878
39165,2041,-0.004314879275300339
39165,2042,0.18376086366642433
39165,2043,0.34605700462718075
39165,2044,0.27307925439265357
39165,2045,0.35812954059545354
39165,2046,0.2038553030083208
39165,2047,0.47343788926800573
39165,2048,-0.12552843247318274
39165,2049,0.08770796147160574
39165,2050,0.12468320080334197
39165,2051,-0.28592348958008806
39165,2052,-0.22439127784544902
39165,2053,-0.056802629718222475
39165,2054,-0.2604399117849887
39165,2055,-0.1308083356482432
39165,2056,-0.492033248547999
39165,2057,-0.5109392889560674
39165,2058,0.0011846138480976834
39165,2059,-0.24328038957752784
39167,2040,0.4395034766250048
39167,2041,-0.0927645533224227
39167,2042,0.4878904347087883
39167,2043,0.541333788019422
39167,2044,0.6730740143531638
39167,2045,0.5368502881342696
39167,2046,0.31003485413235754
39167,2047,0.8490656609634928
39167,2048,-0.3456596744262764
39167,2049,0.193293908111081
39167,2050,0.210498928964989
39167,2051,-0.48686275640022847
39167,2052,-0.5402212014563728
39167,2053,0.1306649326842884
39167,2054,-0.4783485565826544
39167,2055,-0.21394667246577836
39167,2056,-0.850747515547315
39167,2057,-0.7076766758934654
39167,2058,0.055760272849031164
39167,2059,-0.7117429534513686
39169,2040,0.28166857606890083
39169,2041,0.19251450619549473
39169,2042,0.2902869713069652
39169,2043,0.21929824249717755
39169,2044,0.45784690011166124
39169,2045,0.44530658484575175
39169,2046,0.27344334126120917
39169,2047,0.5812670955668193
39169,2048,-0.11531483695776945
39169,2049,0.23943351326839962
39169,2050,0.08011418630090084
39169,2051,-0.3542717241063442
39169,2052,-0.1818162557859484
39169,2053,0.1069524792088767
39169,2054,-0.6151992024002173
39169,2055,-0.300376491259038
39169,2056,-0.5626259722147623
39169,2057,-0.5469556355320447
39169,2058,0.05332175096553572
39169,2059,-0.5448940293415716
39171,2040,0.2157078268925373
39171,2041,0.3405229231250611
39171,2042,0.10210566232134352
39171,2043,0.033315486581743596
39171,2044,0.24335603353134203
39171,2045,0.3758388049561419
39171,2046,0.312112822834679
39171,2047,0.4045739642510238
39171,2048,-0.03480030423524967
39171,2049,0.1275353541423353
39171,2050,-0.013092892891817701
39171,2051,-0.2926945963327161
39171,2052,-0.02343959579873714
39171,2053,-0.0290841682567427
39171,2054,-0.4719120456214152
39171,2055,-0.29776636679460916
39171,2056,-0.41238408706955115
39171,2057,-0.3823823439331722
39171,2058,-0.016826852603465416
39171,2059,-0.18068562509873182
39173,2040,0.1324701186968097
39173,2041,0.36107949460497357
39173,2042,0.07011604986214996
39173,2043,0.02407961034336803
39173,2044,0.31724341555301144
39173,2045,0.2746405446574957
39173,2046,0.22725067123197348
39173,2047,0.47046685105957403
39173,2048,-0.028667931549660308
39173,2049,0.0733200181762414
39173,2050,0.010363734870598815
39173,2051,-0.27170722369222994
39173,2052,0.013831094793139306
39173,2053,-0.014312532382611131
39173,2054,-0.4735010750124684
39173,2055,-0.28959586149959593
39173,2056,-0.4160491701403387
39173,2057,-0.3218920986340397
39173,2058,-0.0628966776225123
39173,2059,-0.0962390333158814
39175,2040,0.28550652077772143
39175,2041,0.21506736056137443
39175,2042,0.2519035139869093
39175,2043,0.1691225105162588
39175,2044,0.3441044862570342
39175,2045,0.42635820036112126
39175,2046,0.32126655068891136
39175,2047,0.23761234863987846
39175,2048,-0.030145006899213202
39175,2049,0.19339419868470425
39175,2050,0.06621741508157009
39175,2051,-0.34022712637877883
39175,2052,-0.15552347287998072
39175,2053,-0.006894672203495461
39175,2054,-0.4701783363311213
39175,2055,-0.24230270695746828
39175,2056,-0.5135495015488912
39175,2057,-0.41206156438419783
39175,2058,0.06707855227249401
39175,2059,-0.40674927024483204
40007,2040,0.46205596865014564
40007,2041,0.2697727466225652
40007,2042,0.16678954505048052
40007,2043,0.36543472478956573
40007,2044,-0.020626857366631803
40007,2045,-0.15448513882261788
40007,2046,0.2120216197850515
40007,2047,0.30367888105978175
40007,2048,-0.10759395412428568
40007,2049,-0.2740817939325262
40007,2050,-0.11392809233926324
40007,2051,0.01824641874674742
40007,2052,0.08183806054531241
40007,2053,-0.17377570497661335
40007,2054,0.2850304351260891
40007,2055,-0.27383327551977
40007,2056,0.02632128784608274
40007,2057,-0.4824486528893854
40007,2058,-0.26595388749437987
40007,2059,-0.32446233075634784
40013,2040,0.29658860292852895
40013,2041,0.2230318199652562
40013,2042,0.11651928175777992
40013,2043,0.5042930531191859
40013,2044,0.0822973099894993
40013,2045,-0.1554151829056553
40013,2046,0.032782666917185205
40013,2047,0.40552737878833023
40013,2048,-0.06415651120722823
40013,2049,-0.2107098981109569
40013,2050,-0.15985434088212722
40013,2051,0.03609549653351702
40013,2052,0.12319791909994667
40013,2053,-0.1573319935325752
40013,2054,0.305659708253475
40013,2055,-0.2525464594445007
40013,2056,-0.13783348333175904
40013,2057,-0.3257114846142899
40013,2058,-0.496213194061106
40013,2059,-0.16622068926250508
40015,2040,0.4567237977308075
40015,2041,0.19307072311998463
40015,2042,0.21708535396246811
40015,2043,0.3985486298069736
40015,2044,-0.11381924690164232
40015,2045,-0.13160740695787645
40015,2046,0.2308783733838421
40015,2047,0.37149542390270524
40015,2048,-0.04822927296994012
40015,2049,-0.23986552079054044
40015,2050,-0.18676060064035066
40015,2051,0.186398729926
40015,2052,0.23134151483741935
40015,2053,-0.09412846324776333
40015,2054,0.2867021660909661
40015,2055,-0.24646823412773172
40015,2056,-0.07241751903046685
40015,2057,-0.6345788917652698
40015,2058,-0.4667313770399812
40015,2059,-0.33763817928960355
40017,2040,0.3674977138983992
40017,2041,0.10719453718066557
40017,2042,-0.08668430065274879
40017,2043,0.5530967825415156
40017,2044,-0.2701792606785934
40017,2045,-0.1432231233171301
40017,2046,0.5997203648809677
40017,2047,0.6866031947930789
40017,2048,-0.34409866627748587
40017,2049,-0.19201366856294844
40017,2050,0.32462031192289076
40017,2051,0.16486338132480835
40017,2052,0.048516386764730135
40017,2053,-0.45631878202014114
40017,2054,0.6253652264678335
40017,2055,-0.16479471604992332
40017,2056,0.29154486847650285
40017,2057,-0.6714425848871899
40017,2058,-0.9083448160758066
40017,2059,-0.5319228497294206
40023,2040,0.48962842968250764
40023,2041,0.3453573894694495
40023,2042,0.3628248997941369
40023,2043,0.7615943214137334
40023,2044,-0.9961401115665174
40023,2045,-0.1232524201177082
40023,2046,0.1132382943454241
40023,2047,0.5889836924557323
40023,2048,-0.006119980862215546
40023,2049,-0.14868635915493408
40023,2050,-0.4528912823495109
40023,2051,-0.06817599461791612
40023,2052,0.20162183214132376
40023,2053,-0.10368596921944728
40023,2054,0.4187247502720819
40023,2055,-0.20651900854665062
40023,2056,-0.13069374538879014
40023,2057,-0.3028055337861451
40023,2058,-0.6249048748486679
40023,2059,-0.1180983291158941
40025,2040,0.5724808504407951
40025,2041,0.45387343787368195
40025,2042,0.24957560694530959
40025,2043,0.4211418867756811
40025,2044,-0.009249257302222081
40025,2045,-0.21917641718036673
40025,2046,0.14078600137933486
40025,2047,0.25114810925877323
40025,2048,-0.19538290632178812
40025,2049,-0.38916171526159404
40025,2050,-0.10169289617465503
40025,2051,-0.017690639046824753
40025,2052,0.048648118250835294
40025,2053,-0.27150928848124983
40025,2054,0.4241144610277262
40025,2055,-0.35970460519385045
40025,2056,0.04894486024744404
40025,2057,-0.40987351342059
40025,2058,-0.22633392439576497
40025,2059,-0.41093816942067546
40027,2040,0.5395369164394048
40027,2041,0.06952355597939067
40027,2042,-0.14681446946607757
40027,2043,0.6667816089433792
40027,2044,-0.3745187300584369
40027,2045,-0.39540435772915417
40027,2046,0.782596117550171
40027,2047,0.7792595578604369
40027,2048,-0.3873941247310402
