GEOID,Year,yield
19131,2040,0.0005855661060569367
19131,2041,-0.13502130453174088
19131,2042,0.1897647439495238
19131,2043,0.5024998113439191
19131,2044,0.11803645857543847
19131,2045,0.1005040361889704
19131,2046,0.05458944870466554
19131,2047,0.32185195762264407
19131,2048,-0.032225690073072036
19131,2049,-0.6994724383106479
19131,2050,0.2093368033036126
19131,2051,0.37113444359712283
19131,2052,-0.5553534351492357
19131,2053,0.05696910847824323
19131,2054,-0.18412999919397843
19131,2055,0.28650986633032083
19131,2056,0.10254072577377707
19131,2057,-0.43555018254859673
19131,2058,-0.414260056394953
19131,2059,0.14169013622793544
19133,2040,-0.10211109649451422
19133,2041,0.09054569066590894
19133,2042,0.2613360395287866
19133,2043,0.3488612353358489
19133,2044,0.16840351333835374
19133,2045,-0.004105064771146916
19133,2046,0.013759905274811829
19133,2047,0.3782583637956808
19133,2048,0.15670329474031275
19133,2049,-0.7553999230519257
19133,2050,0.3248664239569272
19133,2051,0.38474642912980483
19133,2052,-0.8373257810768128
19133,2053,0.06786391492628223
19133,2054,-0.10461776459867245
19133,2055,0.22125292519165654
19133,2056,0.2592165997353079
19133,2057,-0.5298130752050161
19133,2058,-0.5190639414912475
19133,2059,0.1766223110696519
19135,2040,0.09244175841870732
19135,2041,-0.04505995363600154
19135,2042,0.251369428981294
19135,2043,0.7481122661487908
19135,2044,0.13265736667103345
19135,2045,-0.1127792926781434
19135,2046,-0.5200537778719141
19135,2047,0.38493778734170686
19135,2048,0.01959523487173344
19135,2049,-0.5139190578810839
19135,2050,0.4263271854898377
19135,2051,0.36412661102379273
19135,2052,-0.7391680375913388
19135,2053,0.08385130472628671
19135,2054,-0.4854101545715505
19135,2055,0.20630203292054697
19135,2056,0.49028897501539953
19135,2057,-0.4734836138826281
19135,2058,-0.8428028708904844
19135,2059,0.5326668073940114
19137,2040,0.01559750661156245
19137,2041,-0.0019842399414776724
19137,2042,0.23401239673251145
19137,2043,0.6116922407813803
19137,2044,0.13244176468156502
19137,2045,-0.024892064905402078
19137,2046,-0.3512225564145774
19137,2047,0.37396027777992924
19137,2048,0.04062913671340876
19137,2049,-0.5489820238660972
19137,2050,0.2740224856807316
19137,2051,0.35332000191728263
19137,2052,-0.7712884229825789
19137,2053,-0.045293571660586715
19137,2054,-0.3037360669554601
19137,2055,0.20831488862886988
19137,2056,0.34687523408601384
19137,2057,-0.3274522930267715
19137,2058,-0.5820897912061468
19137,2059,0.36607509734584365
19139,2040,0.17039901893484877
19139,2041,0.02732308469225428
19139,2042,0.2140917980912046
19139,2043,0.3306387100013055
19139,2044,0.12849021260836302
19139,2045,-0.031485468332290545
19139,2046,-0.25842402157874905
19139,2047,0.23309110996660432
19139,2048,0.10577123159258627
19139,2049,-0.6332533820204493
19139,2050,0.2619399581864566
19139,2051,0.2794647889242663
19139,2052,-0.3409310354522078
19139,2053,0.09912545013897314
19139,2054,-0.2162183527973212
19139,2055,0.10173909610382406
19139,2056,0.21712722929882278
19139,2057,-0.5008509570064285
19139,2058,-0.3855707106084609
19139,2059,0.19753223925639435
19141,2040,-0.12901187534586078
19141,2041,0.03503908537721151
19141,2042,0.14413207771250552
19141,2043,-0.16843859587453247
19141,2044,0.09313871061644416
19141,2045,0.11085106981757331
19141,2046,0.09869327963941828
19141,2047,0.09078455776755179
19141,2048,0.09311120568331521
19141,2049,-0.48834672570114224
19141,2050,0.1441198846303776
19141,2051,0.11446030305965849
19141,2052,-0.4158255266707708
19141,2053,0.05767814007674402
19141,2054,0.0730035730343622
19141,2055,0.1576284790861256
19141,2056,0.12108210334095709
19141,2057,-0.16276296303482185
19141,2058,-0.08591427942775437
19141,2059,0.11657749621262954
19143,2040,-0.19615586647357564
19143,2041,-0.03049314885630844
19143,2042,0.14915698305679478
19143,2043,0.1301748608314126
19143,2044,0.08892174735436399
19143,2045,0.1311947254386082
19143,2046,0.10940764082580443
19143,2047,0.11773510522601704
19143,2048,0.04967534859982267
19143,2049,-0.5762929855553454
19143,2050,0.15084682397324328
19143,2051,0.23529706820482155
19143,2052,-0.49455822134684313
19143,2053,-0.0022271791193022583
19143,2054,0.029006694939755117
19143,2055,0.21476767264511226
19143,2056,0.1488742127598486
19143,2057,-0.22171732665414234
19143,2058,-0.20249193915682728
19143,2059,0.16887778330673608
19145,2040,0.05415153486678995
19145,2041,0.020062555525922232
19145,2042,0.3567684650173059
19145,2043,0.8762378075457414
19145,2044,0.17493375013810114
19145,2045,-0.09473119019583809
19145,2046,-0.522528257450332
19145,2047,0.4894515188012676
19145,2048,0.04092522003853563
19145,2049,-0.7303258901975558
19145,2050,0.35708434480520707
19145,2051,0.48478389146682144
19145,2052,-0.9830443477003394
19145,2053,-0.07409264582230826
19145,2054,-0.48941532426146306
19145,2055,0.2558770658435946
19145,2056,0.45850493108142076
19145,2057,-0.413937859144607
19145,2058,-0.73580809521303
19145,2059,0.4751025248547499
19147,2040,-0.06597809907122038
19147,2041,-0.012587147185114889
19147,2042,0.17390892482861112
19147,2043,-0.04600274319611852
19147,2044,0.07860419197644883
19147,2045,0.08938884137752606
19147,2046,0.061608224579673354
19147,2047,0.13247161683397457
19147,2048,0.0685857263813083
19147,2049,-0.5785766710953811
19147,2050,0.17503070618960714
19147,2051,0.17101789647923982
19147,2052,-0.40884276595356994
19147,2053,0.012408355061375026
19147,2054,0.023210198276259315
19147,2055,0.1941335318456216
19147,2056,0.12514454437519174
19147,2057,-0.1482939687503501
19147,2058,-0.16781697499506046
19147,2059,0.12258561204196816
19149,2040,-0.2022874747024947
19149,2041,0.1121093433312163
19149,2042,0.33960500126413506
19149,2043,0.4371311310010988
19149,2044,0.16032153499999935
19149,2045,0.05801082129984614
19149,2046,0.10297378862238568
19149,2047,0.36229206784395823
19149,2048,0.1674861714524808
19149,2049,-0.9288993350926757
19149,2050,0.32155137356533525
19149,2051,0.4488500559837748
19149,2052,-0.8112588857359311
19149,2053,-0.028955895040737215
19149,2054,-0.053639788681227055
19149,2055,0.1666205707013486
19149,2056,0.1437047016264413
19149,2057,-0.47659672285517796
19149,2058,-0.4817930892117599
19149,2059,0.1627746296279879
19151,2040,-0.011396935537439812
19151,2041,0.00012768619279210358
19151,2042,0.1885507440695694
19151,2043,0.1693317164669068
19151,2044,0.06465762566186961
19151,2045,0.08875327578098283
19151,2046,0.030628851984732974
19151,2047,0.16448444205479695
19151,2048,0.056223396302621576
19151,2049,-0.5839593555539154
19151,2050,0.19263315057017816
19151,2051,0.12743552599665353
19151,2052,-0.4958112331819914
19151,2053,0.01783967975614649
19151,2054,-0.013393205375271361
19151,2055,0.2058796880735908
19151,2056,0.1397552082940003
19151,2057,-0.19751327486482995
19151,2058,-0.2878854684345272
19151,2059,0.14365848174313994
19153,2040,0.08939777078164085
19153,2041,-0.00754827325829735
19153,2042,0.19497945833856162
19153,2043,0.33232592493619495
19153,2044,0.09936616127129425
19153,2045,-0.021296701616490304
19153,2046,-0.15694335040763338
19153,2047,0.23815833343622594
19153,2048,0.08663347260973792
19153,2049,-0.4242586002752085
19153,2050,0.23047952063543692
19153,2051,0.26757320521942485
19153,2052,-0.41825919718786925
19153,2053,0.03466137459614946
19153,2054,-0.1290459711173302
19153,2055,0.11414501287206973
19153,2056,0.16289620047056583
19153,2057,-0.38288687649141034
19153,2058,-0.47116910763786796
19153,2059,0.16079164282480604
19155,2040,0.016825451325355477
19155,2041,0.04530084383905646
19155,2042,0.24254929714320247
19155,2043,0.5686138114622519
19155,2044,0.13424364845723444
19155,2045,-0.041718201152301626
19155,2046,-0.33080383329826674
19155,2047,0.4185955026908309
19155,2048,0.0609668921461578
19155,2049,-0.6441478131052599
19155,2050,0.2951160440528835
19155,2051,0.3943311185482654
19155,2052,-0.9272942201684126
19155,2053,0.042216705943059624
19155,2054,-0.2580328197883518
19155,2055,0.21413995039601946
19155,2056,0.36268526606400053
19155,2057,-0.45769598769605746
19155,2058,-0.4826550209835272
19155,2059,0.3467633641238689
19157,2040,0.1348663789852626
19157,2041,-0.01925326247467743
19157,2042,0.2524255972804147
19157,2043,0.5397221191306187
19157,2044,0.12945960747349125
19157,2045,-0.05773642053489342
19157,2046,-0.3324551441643896
19157,2047,0.22325640236826605
19157,2048,0.13115058225138274
19157,2049,-0.5736573131688918
19157,2050,0.29769608665923375
19157,2051,0.19718565271469313
19157,2052,-0.5035885469759424
19157,2053,0.1306246026605141
19157,2054,-0.17020910200070588
19157,2055,0.14743070513153764
19157,2056,0.24901891429160725
19157,2057,-0.4865325085229722
19157,2058,-0.5572539460221572
19157,2059,0.26784959491760973
19159,2040,0.013694485873931128
19159,2041,-0.0428821955772444
19159,2042,0.36484944516115114
19159,2043,1.092559528553259
19159,2044,0.2224444410793595
19159,2045,-0.10985434717394693
19159,2046,-0.6808535721392073
19159,2047,0.5997414643281703
19159,2048,0.07186600496316325
19159,2049,-0.821005571817125
19159,2050,0.4748939623854632
19159,2051,0.6080149816453473
19159,2052,-1.1913628314015319
19159,2053,-0.034803985802534465
19159,2054,-0.7022895360011274
19159,2055,0.3718825992515501
19159,2056,0.6851689468187159
19159,2057,-0.5446776927788712
19159,2058,-1.0787778697604358
19159,2059,0.7013917423919133
19161,2040,-0.04099599539552956
19161,2041,0.08279156007029335
19161,2042,0.24337175177722783
19161,2043,0.08570558534790207
19161,2044,0.06935089009188589
19161,2045,0.017892665303350985
19161,2046,0.03593881952794892
19161,2047,0.2750554861997778
19161,2048,0.18010393773333944
19161,2049,-0.7015971778423904
19161,2050,0.273757259400052
19161,2051,0.27642591198777544
19161,2052,-0.7121006999561148
19161,2053,0.10480086420355143
19161,2054,-0.022748643543144265
19161,2055,0.2092565858512547
19161,2056,0.24885326374326255
19161,2057,-0.3952221762457633
19161,2058,-0.3135036683549248
19161,2059,0.0828637801002371
19163,2040,0.18421580922485728
19163,2041,0.0017385956809630732
19163,2042,0.21627824570805926
19163,2043,0.33968360750705673
19163,2044,0.11290332902845077
19163,2045,-0.033389425314274454
19163,2046,-0.2392878344814977
19163,2047,0.21495040543701066
19163,2048,0.09135775893647191
19163,2049,-0.6093506046660547
19163,2050,0.2617258762318423
19163,2051,0.2632232637381058
19163,2052,-0.3149645999459602
19163,2053,0.08920113256601073
19163,2054,-0.19506602438355325
19163,2055,0.08968165370796186
19163,2056,0.20976768370465654
19163,2057,-0.4510757999862348
19163,2058,-0.4178168603101243
19163,2059,0.1862237876162488
19165,2040,0.045526048009025856
19165,2041,0.04327235711127843
19165,2042,0.23170223713705762
19165,2043,0.5025126968753325
19165,2044,0.13050199362467738
19165,2045,-0.025369911468787143
19165,2046,-0.16447533969654915
19165,2047,0.3294155013284534
19165,2048,0.08962178799635828
19165,2049,-0.5447138177850488
19165,2050,0.2749044276888653
19165,2051,0.3451588948145532
19165,2052,-0.6947800281806837
19165,2053,0.010441421581912684
19165,2054,-0.16143156378220277
19165,2055,0.1690989931551356
19165,2056,0.21555789858557944
19165,2057,-0.48035020845877363
19165,2058,-0.4791892605374898
19165,2059,0.1625958720013002
19167,2040,-0.18296028667626452
19167,2041,0.14359439447937786
19167,2042,0.3080481978131061
19167,2043,0.15963028440435512
19167,2044,0.1616682356020645
19167,2045,0.08519060058945765
19167,2046,0.1482385261923502
19167,2047,0.2887642125956496
19167,2048,0.18417549540834088
19167,2049,-0.8748628485288318
19167,2050,0.2781445574208311
19167,2051,0.37558141310025206
19167,2052,-0.7525723425070744
19167,2053,0.03749616769190467
19167,2054,0.0007240084944194758
19167,2055,0.12078132524547797
19167,2056,0.07404170031530118
19167,2057,-0.42219596142699223
19167,2058,-0.2689341946375693
19167,2059,0.13544651442384392
19169,2040,0.08877758208121092
19169,2041,0.0032983306293140474
19169,2042,0.17868046887113875
19169,2043,0.28321541056163946
19169,2044,0.10589159090978795
19169,2045,0.009677851207737481
19169,2046,-0.1346272042606677
19169,2047,0.20567769176953532
19169,2048,0.09233839159661272
19169,2049,-0.4859424381831783
19169,2050,0.2260021549262879
19169,2051,0.2498093991650277
19169,2052,-0.38371214330941317
19169,2053,0.04475824939277449
19169,2054,-0.0929838515652362
19169,2055,0.12305931462301857
19169,2056,0.13791193512575864
19169,2057,-0.37599315889414514
19169,2058,-0.42308417230909656
19169,2059,0.14724459766188977
19171,2040,0.06574050304462717
19171,2041,0.03351105821064568
19171,2042,0.11877220162733759
19171,2043,0.17387990106219509
19171,2044,0.07700668021418189
19171,2045,0.007702193654289369
19171,2046,-0.1504354054240421
19171,2047,0.11334252918855114
19171,2048,0.08012863928033856
19171,2049,-0.37089390938245576
19171,2050,0.13221820454862265
19171,2051,0.12742133302661585
19171,2052,-0.25970435782682927
19171,2053,0.07570859508586132
19171,2054,-0.04190307733546139
19171,2055,0.07814540097039724
19171,2056,0.10415564223397687
19171,2057,-0.2833808317651268
19171,2058,-0.191641291598049
19171,2059,0.11022599118431971
19173,2040,-0.07509941004207224
19173,2041,-0.056151066653663304
19173,2042,0.37431568771653484
19173,2043,1.1802542300710779
19173,2044,0.20594486174306403
19173,2045,-0.08176027244997552
19173,2046,-0.6729685439774297
19173,2047,0.653754799608925
19173,2048,0.05504347388238962
19173,2049,-0.8506643301680874
19173,2050,0.4547742823367951
19173,2051,0.6389835387570945
19173,2052,-1.2008477175857497
19173,2053,-0.1405244573510809
19173,2054,-0.667559937516649
19173,2055,0.3636017791060476
19173,2056,0.6925779941131166
19173,2057,-0.43498275749068915
19173,2058,-1.166486648470015
19173,2059,0.7277944943703779
19175,2040,0.05119715558344262
19175,2041,-0.03204958592379473
19175,2042,0.25763510513143695
19175,2043,0.6728418583176368
19175,2044,0.16388419226074677
19175,2045,-0.042179342114459284
19175,2046,-0.42049696336449827
19175,2047,0.38257559759823034
19175,2048,0.07486950962630906
19175,2049,-0.5856122554053754
19175,2050,0.35267490584034206
19175,2051,0.4258240036128412
19175,2052,-0.8197060797752701
19175,2053,-0.005969633224814377
19175,2054,-0.3960891175029841
19175,2055,0.26554181533371934
19175,2056,0.42004708258755696
19175,2057,-0.42845093844024495
19175,2058,-0.7789222684441731
19175,2059,0.44238495830334945
19177,2040,0.17385209980034946
19177,2041,0.014205319383842799
19177,2042,0.4156094026995054
19177,2043,0.8894815002247135
19177,2044,0.12591067905769288
19177,2045,-0.2119642751896706
19177,2046,-0.5586041151887463
19177,2047,0.38199247704688766
19177,2048,-0.015583957400042609
19177,2049,-0.5123300932313972
19177,2050,0.4432719753638616
19177,2051,0.4367691151684231
19177,2052,-0.61183127778205
19177,2053,0.09680384392029112
19177,2054,-0.6629237831445358
19177,2055,0.1366350142275517
19177,2056,0.4528259839382159
19177,2057,-0.5942922790154908
19177,2058,-0.8219422866808115
19177,2059,0.4221146568014126
19179,2040,0.09989587839589016
19179,2041,-0.043680368832991257
19179,2042,0.2846077306820685
19179,2043,0.7622555647982504
19179,2044,0.099220936281482
19179,2045,-0.14975430945443668
19179,2046,-0.5045709371378544
19179,2047,0.35992733504723745
19179,2048,0.012279836619701969
19179,2049,-0.48864887690671177
19179,2050,0.37010329177328793
19179,2051,0.3627334446644984
19179,2052,-0.6285760764997737
19179,2053,0.11141911622955157
19179,2054,-0.4670962032991781
19179,2055,0.14711867198154027
19179,2056,0.43316066874618264
19179,2057,-0.4829966415796538
19179,2058,-0.7272588270816591
19179,2059,0.4498597655725659
19181,2040,0.1126060847263596
19181,2041,0.0041031453098691745
19181,2042,0.18670984833842913
19181,2043,0.3783867758778613
19181,2044,0.1360515139757112
19181,2045,-0.028804020801853125
19181,2046,-0.23303332694384554
19181,2047,0.27812352541140406
19181,2048,0.0692759331534777
19181,2049,-0.40636029647101535
19181,2050,0.3092146349752434
19181,2051,0.3157668977193376
19181,2052,-0.4890727308034481
19181,2053,-0.01196846743548649
19181,2054,-0.2625847335598273
19181,2055,0.18354753430932128
19181,2056,0.24088707296072712
19181,2057,-0.3913878636849355
19181,2058,-0.6377361035435718
19181,2059,0.24627457648624085
19183,2040,0.15774714067851447
19183,2041,0.004323696187839787
19183,2042,0.2654586418420415
19183,2043,0.5582063172895393
19183,2044,0.12044357035826161
19183,2045,-0.08466065940023967
19183,2046,-0.4047763161108085
19183,2047,0.3381785981327018
19183,2048,0.08250153053854828
19183,2049,-0.6463472780944284
19183,2050,0.33288577950923515
19183,2051,0.3715282789108381
19183,2052,-0.5095277795763486
19183,2053,0.13447342782635732
19183,2054,-0.34640523054524874
19183,2055,0.11926245317737444
19183,2056,0.32395998571785145
19183,2057,-0.568084466447221
19183,2058,-0.5606933655805174
