GEOID,Year,yield
21237,2040,-0.056206922274634114
21237,2041,0.13645274757431713
21237,2042,0.18213831642861125
21237,2043,-0.42482180491190363
21237,2044,0.040749380980587425
21237,2045,0.11626158358574007
21237,2046,0.22150062877239346
21237,2047,-0.01184177227147016
21237,2048,-0.3138266570246936
21237,2049,0.11709569509421022
21237,2050,0.09000715285409765
21237,2051,0.008494541878854053
21237,2052,0.17739306728349902
21237,2053,-0.15683509132870116
21237,2054,0.20249081914478462
21237,2055,-0.16030426314464072
21237,2056,-0.17438217911604048
21237,2057,0.02133081991079068
21237,2058,-0.1948068702526512
21237,2059,0.17911080681685784
21239,2040,-0.23150664101882734
21239,2041,0.40694127524911705
21239,2042,0.5288702682517221
21239,2043,-0.7101080535392821
21239,2044,0.18225448848695347
21239,2045,0.2485629368869669
21239,2046,0.5855767262955412
21239,2047,-0.06640243429123083
21239,2048,-0.7906895074958009
21239,2049,0.40221623145671154
21239,2050,0.16237179307465555
21239,2051,-0.23193630798876702
21239,2052,0.32172148215988333
21239,2053,-0.29228568336855
21239,2054,0.4384346221516552
21239,2055,-0.30911650887584796
21239,2056,-0.5426203566937233
21239,2057,-0.048237832652781365
21239,2058,-0.4694895956846689
21239,2059,0.4154430975962771
22001,2040,0.23620818771340713
22001,2041,0.5051519275375046
22001,2042,-0.02632620066815189
22001,2043,0.20420151800395908
22001,2044,0.3460430944130376
22001,2045,0.19160500961866528
22001,2046,-0.5143044629894052
22001,2047,0.3626509331330783
22001,2048,-0.21689140707188892
22001,2049,-0.03727042543467862
22001,2050,0.19319900891610353
22001,2051,0.23566107620591575
22001,2052,0.03298550515453941
22001,2053,0.005634730055390613
22001,2054,0.25877194075501253
22001,2055,-0.07619742412725938
22001,2056,0.0390730934375438
22001,2057,-0.1976580368412029
22001,2058,-0.381056231113355
22001,2059,-1.1614818366982116
22003,2040,0.06765464905780405
22003,2041,0.37435322812608374
22003,2042,0.0034605321386265153
22003,2043,0.14774087775165068
22003,2044,0.27881074863428174
22003,2045,0.11301282525267173
22003,2046,-0.0775495583480037
22003,2047,0.18639572994977327
22003,2048,-0.2651426300637809
22003,2049,0.07345586553391098
22003,2050,0.04414343864912007
22003,2051,0.09124918811321114
22003,2052,0.001758839424971681
22003,2053,0.05614849924304821
22003,2054,0.19537682786147678
22003,2055,-0.21774020864147337
22003,2056,0.048667149492648915
22003,2057,-0.13675887301690548
22003,2058,-0.16280027034765393
22003,2059,-0.8222368588114604
22005,2040,0.09945415708366505
22005,2041,0.04503872535690602
22005,2042,0.011509731006510837
22005,2043,0.03964515862195183
22005,2044,-0.12606790683068753
22005,2045,0.03289967847692968
22005,2046,-0.3227510922706476
22005,2047,0.13676586976357671
22005,2048,0.12362937625327071
22005,2049,-0.05065046698947761
22005,2050,0.11821298242866139
22005,2051,0.07879735187053898
22005,2052,0.09903377779692
22005,2053,-0.03354391923427875
22005,2054,0.07534542398766808
22005,2055,0.10985409008202654
22005,2056,0.0015646870673626228
22005,2057,0.03436735847511875
22005,2058,0.014352873696363393
22005,2059,-0.48745785664237873
22009,2040,0.015080904767655362
22009,2041,0.4752343893101178
22009,2042,0.10086954875634155
22009,2043,0.24767360527020033
22009,2044,0.22259658662336082
22009,2045,0.05813998521245184
22009,2046,0.20937226326819836
22009,2047,0.16427046058521827
22009,2048,-0.677338988779179
22009,2049,0.06828493316056705
22009,2050,0.021905094527801344
22009,2051,-0.02232295213554611
22009,2052,-0.17819721543255893
22009,2053,-0.013034066979966022
22009,2054,0.26212100496151314
22009,2055,-0.44879049019115314
22009,2056,0.01187371635831468
22009,2057,-0.0036156733812666743
22009,2058,-0.23764172879141396
22009,2059,-0.2764813771106578
22011,2040,0.046296768310077785
22011,2041,0.2815844895019951
22011,2042,0.05391743492669568
22011,2043,-0.018530178191158986
22011,2044,0.19918997559335228
22011,2045,0.09279024918008372
22011,2046,-0.07605231927981415
22011,2047,0.137771187222261
22011,2048,-0.14073885701058275
22011,2049,0.05095115547903206
22011,2050,0.016392342125071346
22011,2051,0.06651528616228908
22011,2052,0.031565505870780775
22011,2053,0.11047426028547208
22011,2054,0.01415602418824402
22011,2055,-0.14351866719697015
22011,2056,0.030496288107818764
22011,2057,-0.13129026939875033
22011,2058,-0.08972782192303214
22011,2059,-0.5322428539528672
22013,2040,-0.06271880918929623
22013,2041,0.2837571645778976
22013,2042,0.07633664179029856
22013,2043,0.1028412175975707
22013,2044,0.07724494196744953
22013,2045,0.017950431518000284
22013,2046,0.1294420295058248
22013,2047,0.0400021326779912
22013,2048,-0.41013657975297596
22013,2049,0.13522788859257293
22013,2050,-0.013987821354652895
22013,2051,-0.07735510393192802
22013,2052,0.029968820567697195
22013,2053,0.007682530541013927
22013,2054,0.09431602416149136
22013,2055,-0.25242144825407653
22013,2056,-0.09678579948079002
22013,2057,0.021559183075775996
22013,2058,-0.07863651024499105
22013,2059,-0.02428693436487002
22015,2040,-0.02603454028830965
22015,2041,0.31870987906802584
22015,2042,0.039401784727896016
22015,2043,-0.13106469091188933
22015,2044,0.19468112676787752
22015,2045,0.06404211349807096
22015,2046,0.17012582478447397
22015,2047,0.07600456163263469
22015,2048,-0.5036199253030451
22015,2049,0.2818327660740351
22015,2050,0.040268076060086644
22015,2051,-0.08657340266209124
22015,2052,0.0886618064660944
22015,2053,0.10099528291652603
22015,2054,0.11015213041727667
22015,2055,-0.3632105684854232
22015,2056,-0.13695655038639543
22015,2057,0.05941123225132622
22015,2058,-0.05666802838196096
22015,2059,-0.24015887824517335
22017,2040,-0.06102256865951028
22017,2041,0.22198234158190144
22017,2042,0.03393967286233979
22017,2043,-0.15260473040083444
22017,2044,0.09932662594480676
22017,2045,0.034864470614822896
22017,2046,0.10021269772609182
22017,2047,0.026553016102582483
22017,2048,-0.319292182204135
22017,2049,0.22812253027987756
22017,2050,0.012046237854294928
22017,2051,-0.02901400648260477
22017,2052,0.14987364310527018
22017,2053,0.03257321026849415
22017,2054,0.06741979792233443
22017,2055,-0.2777404605707803
22017,2056,-0.13472598236303002
22017,2057,0.08538722173262508
22017,2058,0.02312724610495162
22017,2059,-0.14102878141951347
22021,2040,-0.01624622453413671
22021,2041,0.25690139096632975
22021,2042,0.06909003697404215
22021,2043,0.11566616897470186
22021,2044,0.12183415619616464
22021,2045,0.0651482847366615
22021,2046,0.15199215746580785
22021,2047,0.07033796106678339
22021,2048,-0.39653073402020966
22021,2049,0.07707525954057287
22021,2050,-0.013861303659881807
22021,2051,-0.03544997988030599
22021,2052,-0.023904966202908995
22021,2053,0.03485624915178398
22021,2054,0.06893435052383962
22021,2055,-0.2745822434462848
22021,2056,-0.027566134886827992
22021,2057,0.024992948151426043
22021,2058,-0.09911294953521603
22021,2059,-0.16957442758234098
22025,2040,-0.010529435920449012
22025,2041,0.26145899749959
22025,2042,0.07993420925182992
22025,2043,0.14198203881101495
22025,2044,0.04817042549919237
22025,2045,0.02214698942560877
22025,2046,0.1742154698687754
22025,2047,0.07385158372378439
22025,2048,-0.4188355682474046
22025,2049,0.04334407671425998
22025,2050,0.020418899762060072
22025,2051,-0.021498800838277717
22025,2052,-0.06895962229149771
22025,2053,0.015597881819432002
22025,2054,0.10446452885358834
22025,2055,-0.2477557593448081
22025,2056,-0.021347871568070272
22025,2057,0.01836293874904575
22025,2058,-0.11569055791901059
22025,2059,-0.09933042384866203
22027,2040,0.019913957374294758
22027,2041,0.2766461494358383
22027,2042,0.02133561249788657
22027,2043,0.027685557895214374
22027,2044,0.13975168545490155
22027,2045,0.06335158557268476
22027,2046,0.19576779575370157
22027,2047,0.07856690430388348
22027,2048,-0.4324117259029745
22027,2049,0.15458541582385704
22027,2050,0.08902780047203215
22027,2051,-0.11057825032775918
22027,2052,-0.00594769453559358
22027,2053,0.044557878069420485
22027,2054,0.010311543009206059
22027,2055,-0.1683230951671753
22027,2056,-0.07631437371307745
22027,2057,-0.010504261297171018
22027,2058,-0.13908748565303564
22027,2059,-0.17833499906613587
22029,2040,-0.010649542760704539
22029,2041,0.2748542994975059
22029,2042,0.08987050460056203
22029,2043,0.14551751503809732
22029,2044,0.07388730587180324
22029,2045,0.01964795328980686
22029,2046,0.19049857131448
22029,2047,0.08270706309144134
22029,2048,-0.4510402149163034
22029,2049,0.052709206110606234
22029,2050,0.03056576564795717
22029,2051,-0.024412655425576878
22029,2052,-0.10211915661936441
22029,2053,0.02554851966153772
22029,2054,0.13566462995761325
22029,2055,-0.2757125843129574
22029,2056,-0.012517547349363202
22029,2057,0.0123400268054748
22029,2058,-0.14708416125002835
22029,2059,-0.1102754982525857
22031,2040,-0.12051493734724356
22031,2041,0.05130377501005973
22031,2042,0.053391853327931976
22031,2043,0.10378100478534526
22031,2044,-0.0669742824129933
22031,2045,-0.04883903328100852
22031,2046,0.0008140873067561741
22031,2047,-0.01935835396877448
22031,2048,-0.07070849328465154
22031,2049,0.0024646448324762617
22031,2050,-0.08984620872518684
22031,2051,-0.01970994467465663
22031,2052,0.04572147211613078
22031,2053,-0.032999148191517766
22031,2054,0.05166570892060999
22031,2055,-0.10220857912329254
22031,2056,-0.0679343683705941
22031,2057,0.0762206934088371
22031,2058,0.07641487105268299
22031,2059,0.17731523861909124
22033,2040,0.18723930392443122
22033,2041,0.18902151045148408
22033,2042,0.09145716201897142
22033,2043,0.15194282323785804
22033,2044,0.02354331318648556
22033,2045,0.14595546034130047
22033,2046,-0.40781121915796514
22033,2047,0.2377331084752181
22033,2048,0.04951405033895273
22033,2049,-0.14137733828812832
22033,2050,0.21272244565803056
22033,2051,0.20183688551420775
22033,2052,0.15172585149525974
22033,2053,-0.09915788743762094
22033,2054,0.24638826020534454
22033,2055,0.09790651073545908
22033,2056,0.021718567703667285
22033,2057,0.08691562619511138
22033,2058,-0.11885245876478662
22033,2059,-1.328421975833276
22035,2040,0.08344687107438593
22035,2041,0.27768802799095477
22035,2042,-0.027867096894351406
22035,2043,0.1794059814860373
22035,2044,0.033668755323056555
22035,2045,-0.10196256588057398
22035,2046,0.08358036029883509
22035,2047,0.07857745970284077
22035,2048,-0.31908450637829205
22035,2049,0.04980850627494672
22035,2050,0.1670977944843396
22035,2051,0.06121950309474353
22035,2052,0.04721090238756916
22035,2053,-0.13608646593355125
22035,2054,0.002663119298841693
22035,2055,-0.09568251347336126
22035,2056,-0.034868001840438416
22035,2057,0.09781041484769158
22035,2058,-0.1653122959716348
22035,2059,-0.2813142498920475
22037,2040,0.019142523558527802
22037,2041,0.3908657535982328
22037,2042,0.12654588720953008
22037,2043,0.20386186449652718
22037,2044,0.1896825250331411
22037,2045,0.02845158432599414
22037,2046,0.10410291403339161
22037,2047,0.22491513350577202
22037,2048,-0.5378350783376256
22037,2049,-0.021285163960616957
22037,2050,0.18394494729872718
22037,2051,0.049301041044560207
22037,2052,-0.11190588605090332
22037,2053,-0.004234768168636521
22037,2054,0.31305050076397356
22037,2055,-0.3467973480649629
22037,2056,0.007707304974159217
22037,2057,0.019761992666235125
22037,2058,-0.26025626227355664
22037,2059,-0.5790194656524745
22039,2040,0.16017793411603898
22039,2041,0.6651264226708782
22039,2042,-0.13783157508462462
22039,2043,0.3096886620677294
22039,2044,0.4271011764443839
22039,2045,0.16221109329194144
22039,2046,-0.4086838614156969
22039,2047,0.3613590175326582
22039,2048,-0.3226669161680178
22039,2049,-0.013897690391168838
22039,2050,0.1623670429223134
22039,2051,0.3307396998106835
22039,2052,0.16807436967205558
22039,2053,-0.13848856544489008
22039,2054,0.35447560140256207
22039,2055,-0.2107817555448832
22039,2056,0.17863891753271113
22039,2057,-0.19862539185401384
22039,2058,-0.30428249800173135
22039,2059,-1.5447016835589134
22041,2040,0.02452832976006694
22041,2041,0.28415094348021375
22041,2042,0.06347035999448909
22041,2043,0.15696266981318505
22041,2044,0.11127503908207736
22041,2045,0.014834000105699973
22041,2046,0.1413436455226053
22041,2047,0.08283441973742112
22041,2048,-0.460626362077035
22041,2049,0.06006212174905895
22041,2050,0.047594223367643816
22041,2051,-0.044010660102501584
22041,2052,-0.056288516864093266
22041,2053,0.008804224915620891
22041,2054,0.06287330386748426
22041,2055,-0.23776322046130685
22041,2056,-0.044021696773241054
22041,2057,0.037706969209457965
22041,2058,-0.1611247595023519
22041,2059,-0.09260503482449657
22043,2040,0.019871380344529233
22043,2041,0.47916704164781354
22043,2042,0.08187508426832918
22043,2043,0.21594378162326233
22043,2044,0.25503914326029853
22043,2045,0.04714377143094421
22043,2046,0.14738915691682042
22043,2047,0.1756714008242287
22043,2048,-0.6424946011416055
22043,2049,0.11722677029728887
22043,2050,0.021242478846424107
22043,2051,-0.09096936175193948
22043,2052,-0.08308629651070838
22043,2053,0.01591340601400973
22043,2054,0.20597002112512225
22043,2055,-0.4273047611192632
22043,2056,-0.04999486913138419
22043,2057,0.029291133686994576
22043,2058,-0.19131511096809106
22043,2059,-0.3265795696630746
22045,2040,0.3388791847324153
22045,2041,0.31319822638897027
22045,2042,0.25863075566438903
22045,2043,0.2680808146735105
22045,2044,0.1808959015206925
22045,2045,0.28337628893261213
22045,2046,-1.9755994377108383
22045,2047,0.3551791834664271
22045,2048,0.39468285546265314
22045,2049,-0.2776842945021749
22045,2050,0.32396304440208495
22045,2051,0.36724292565284467
22045,2052,0.3770921291797465
22045,2053,0.0759676054199431
22045,2054,0.1946422055602039
22045,2055,0.3769141991315801
22045,2056,0.2035520007806247
22045,2057,0.0275000931458963
22045,2058,-0.03849487927436651
22045,2059,-2.048018802627211
22047,2040,0.3230107322759106
22047,2041,0.4030053853734227
22047,2042,0.2669116468453077
22047,2043,0.3189076455612534
22047,2044,0.07868529344646669
22047,2045,0.3056240077021522
22047,2046,-0.9459285591803812
22047,2047,0.4170485850605654
22047,2048,0.08375046343871717
22047,2049,-0.4809931582880491
22047,2050,0.35882092567389123
22047,2051,0.3782300131851387
22047,2052,0.2428954098331504
22047,2053,-0.0791054155922627
22047,2054,0.4344574856021293
22047,2055,0.17460308046996476
22047,2056,0.032977121849812885
22047,2057,0.15760742238249326
22047,2058,-0.1891601472891128
22047,2059,-2.28134793835057
22055,2040,0.07454472046863798
22055,2041,0.32673631744401566
22055,2042,0.04502730189845187
22055,2043,0.17394664918644367
22055,2044,0.1768254720321697
22055,2045,0.0904800443101549
22055,2046,-0.08318782090671245
22055,2047,0.1859369278950291
22055,2048,-0.3048619225004455
22055,2049,-0.05344336935642472
22055,2050,0.04574757089382653
22055,2051,0.11216084299772613
22055,2052,-0.097613799901711
22055,2053,0.014226803445442159
22055,2054,0.20297975544389835
22055,2055,-0.16830658976953333
22055,2056,-0.0010422468406661315
22055,2057,-0.07046912034066208
22055,2058,-0.2270770012743199
22055,2059,-0.44261053512532145
22057,2040,0.12353247965002204
22057,2041,0.25115809701153413
22057,2042,0.13972155667938393
22057,2043,0.12851831907211214
22057,2044,0.09488459699235013
22057,2045,0.09189582059409791
22057,2046,-0.30945674733183365
22057,2047,0.19096175314152167
22057,2048,-0.07617851673138193
22057,2049,-0.04836915801576944
22057,2050,0.11762843942635358
22057,2051,0.060342601285044956
22057,2052,-0.019232810523350005
22057,2053,0.02853155832640819
22057,2054,0.09892054458867727
22057,2055,0.00041004923082819944
22057,2056,-0.026591105787435572
22057,2057,0.006293504965506208
22057,2058,-0.13286610089691128
22057,2059,-0.720104881677159
22063,2040,-0.049578635602082144
22063,2041,0.22582133938665824
22063,2042,0.11456034467814022
22063,2043,0.11912181268102943
22063,2044,0.11645663985205348
22063,2045,-0.0028940717164543488
22063,2046,0.09809696430889137
22063,2047,0.024207182906987784
22063,2048,-0.3343177436956787
22063,2049,0.024698757073938926
22063,2050,0.002012684800711151
22063,2051,-0.0005664230486902566
22063,2052,-0.12157018805797086
22063,2053,0.08671994972581645
22063,2054,0.14912677686581957
22063,2055,-0.23765216307897896
22063,2056,0.03304213265029536
22063,2057,0.022237451054387486
22063,2058,-0.08759869608062801
22063,2059,-0.18192411470424347
22065,2040,0.026262426921858102
22065,2041,0.2157459017724262
22065,2042,0.020497797782679933
22065,2043,0.12018636231045465
22065,2044,0.059269851522148094
22065,2045,-0.0371576076845109
22065,2046,0.0724903718098758
22065,2047,0.05562420687900097
22065,2048,-0.304085476698818
22065,2049,0.03676749788913579
22065,2050,0.07163319768060444
22065,2051,0.020036330016082265
22065,2052,0.0029694387715600637
22065,2053,-0.044687030817057986
22065,2054,0.04715347182286537
