GEOID,Year,yield
17135,2044,-0.05643082051526751
17135,2045,-0.1443276404143073
17135,2046,-0.30613985940579874
17135,2047,0.04221063595553865
17135,2048,0.3153250093557795
17135,2049,0.49704303638944575
17135,2050,0.3218949560933452
17135,2051,0.24057542185054318
17135,2052,0.40516981957528875
17135,2053,-0.07092571455110722
17135,2054,-0.33484393710431837
17135,2055,-0.08775597498742202
17135,2056,-0.21281018046274763
17135,2057,-0.10991633089787686
17135,2058,-0.5296264197775717
17135,2059,-0.751611826223908
17137,2040,0.26638912614719273
17137,2041,0.280762526373987
17137,2042,-0.1471730306581467
17137,2043,0.14543856822202042
17137,2044,-0.01378886964050826
17137,2045,-0.15245176731387694
17137,2046,-0.2992865748365291
17137,2047,0.04239032652657078
17137,2048,0.2765434318742309
17137,2049,0.35749592818508125
17137,2050,0.25275294710008334
17137,2051,0.1494276839737379
17137,2052,0.3536434744956452
17137,2053,-0.07346139686456749
17137,2054,-0.24207077059711182
17137,2055,-0.08367342908377189
17137,2056,-0.19985313538497745
17137,2057,-0.009951083900639437
17137,2058,-0.4031895533171192
17137,2059,-0.49994440130129786
17139,2040,0.2542449267307747
17139,2041,0.2571529112172299
17139,2042,-0.1731505592610328
17139,2043,0.1547963057741459
17139,2044,-0.08033011119072714
17139,2045,-0.14683394126003987
17139,2046,-0.34245916469389176
17139,2047,0.024912364194101835
17139,2048,0.22385737479007953
17139,2049,0.34216816757185037
17139,2050,0.2542022403832231
17139,2051,0.19916772170700567
17139,2052,0.3218245014838088
17139,2053,-0.09296907082796786
17139,2054,-0.2260297888475723
17139,2055,0.009296424424876723
17139,2056,-0.12166511010385138
17139,2057,-0.05239891628455869
17139,2058,-0.32904033910430525
17139,2059,-0.47674593670314697
17141,2040,0.1354834582909888
17141,2041,0.1020421809830736
17141,2042,-0.18666387273231
17141,2043,0.013049269866253363
17141,2044,0.015014262756864752
17141,2045,-0.14841200269138935
17141,2046,-0.29570391177974475
17141,2047,-0.06711620904586146
17141,2048,0.04358627654960759
17141,2049,0.14236081646107673
17141,2050,0.1984605159874377
17141,2051,0.024806966759725435
17141,2052,0.14563475609947257
17141,2053,-0.06620019480556066
17141,2054,-0.1780127750774923
17141,2055,0.15516783039328996
17141,2056,-0.1284099113042028
17141,2057,0.1529470012641202
17141,2058,-0.014573497190864648
17141,2059,-0.04346096078448586
17143,2040,0.23934321935875758
17143,2041,0.24645095409685527
17143,2042,-0.2722889272904251
17143,2043,0.10229867299587155
17143,2044,-0.035778365189710976
17143,2045,-0.23577408362248847
17143,2046,-0.45005328355295793
17143,2047,-0.019599741353738858
17143,2048,0.2099621735696
17143,2049,0.31766976924016993
17143,2050,0.2801393237899682
17143,2051,0.1232904580817521
17143,2052,0.35053946731068575
17143,2053,-0.10966911060307231
17143,2054,-0.2372984894929262
17143,2055,0.11621141221054164
17143,2056,-0.22417871353864158
17143,2057,0.1034666086997808
17143,2058,-0.2555285633474675
17143,2059,-0.24920278136255608
17145,2040,0.3135274634455395
17145,2041,0.519656111593754
17145,2042,-0.02943083491532844
17145,2043,0.27738020412784414
17145,2044,0.014461043124482154
17145,2045,-0.03895555973352753
17145,2046,-0.28234146736218607
17145,2047,0.11274147150021802
17145,2048,0.38222912728212843
17145,2049,0.5051551205513383
17145,2050,0.2810229442969473
17145,2051,0.37143859882297525
17145,2052,0.42139509527479646
17145,2053,-0.0009041082470581663
17145,2054,-0.37677846336567883
17145,2055,-0.12989670187576818
17145,2056,-0.18285497656882077
17145,2057,-0.33807953735631374
17145,2058,-0.7107542849606909
17145,2059,-1.1090112456346555
17147,2040,0.2848591595703091
17147,2041,0.2462450012549255
17147,2042,-0.16424611059883215
17147,2043,0.13619901007885427
17147,2044,-0.09889039940841898
17147,2045,-0.18648108551364936
17147,2046,-0.3352732105179268
17147,2047,-0.0001257466942582025
17147,2048,0.19130102552910216
17147,2049,0.336071158607815
17147,2050,0.27392589169792697
17147,2051,0.1844158100616709
17147,2052,0.33124559218867283
17147,2053,-0.08137472206839572
17147,2054,-0.25622848435154916
17147,2055,0.044811007217430754
17147,2056,-0.16226541172781872
17147,2057,0.008733691826139516
17147,2058,-0.3217873476460084
17147,2059,-0.4311348295059887
17149,2040,0.28618265878914556
17149,2041,0.31017856104735275
17149,2042,-0.09429140422961871
17149,2043,0.1407719487201023
17149,2044,0.020235627543634012
17149,2045,-0.1358714896647499
17149,2046,-0.25525631844611185
17149,2047,0.03867346462072966
17149,2048,0.3147379472725765
17149,2049,0.3724376134437719
17149,2050,0.22971123909574837
17149,2051,0.14431731943283618
17149,2052,0.38024533919869313
17149,2053,-0.07190346047699647
17149,2054,-0.25091504392461306
17149,2055,-0.11021663250322884
17149,2056,-0.2362500709319386
17149,2057,-0.005226049756153248
17149,2058,-0.4732283145631085
17149,2059,-0.6043329346680678
17151,2040,0.26288270456514223
17151,2041,0.3462916993186728
17151,2042,0.08524239560975577
17151,2043,0.14080084066460197
17151,2044,0.07364113053708449
17151,2045,0.030878977104171715
17151,2046,-0.08076945350504014
17151,2047,0.04473229856052886
17151,2048,0.2774859360850285
17151,2049,0.2962069539747347
17151,2050,0.15225881305297928
17151,2051,0.24789197014292758
17151,2052,0.26997044976721113
17151,2053,-0.0113807907946036
17151,2054,-0.32423080174328955
17151,2055,-0.09879526574454356
17151,2056,-0.1033739769586784
17151,2057,-0.3374565759543386
17151,2058,-0.4474855174075526
17151,2059,-0.8247917872747905
17153,2040,0.2593999099857365
17153,2041,0.4165931921006069
17153,2042,0.11319546049679924
17153,2043,0.1844145887951946
17153,2044,0.08936624995875607
17153,2045,0.03412133675473181
17153,2046,-0.059729472215524784
17153,2047,0.052234300266291805
17153,2048,0.29650815053080454
17153,2049,0.3702156985844809
17153,2050,0.17895885931694674
17153,2051,0.31105991617088385
17153,2052,0.3080350771753773
17153,2053,0.013909559734208723
17153,2054,-0.30065274201612247
17153,2055,-0.15796239974061008
17153,2056,-0.13032681425706388
17153,2057,-0.403889942198553
17153,2058,-0.566525558505906
17153,2059,-1.0089253709370403
17155,2040,0.17622898951802818
17155,2041,0.14765306230444433
17155,2042,-0.23656497137972168
17155,2043,0.07902449397601598
17155,2044,-0.05114825871119445
17155,2045,-0.2024094572535295
17155,2046,-0.3497495758769926
17155,2047,-0.04051757899463343
17155,2048,0.1510338420158988
17155,2049,0.23710066490160475
17155,2050,0.23532058309026924
17155,2051,0.049875842754065036
17155,2052,0.24973937530838625
17155,2053,-0.08831278654856461
17155,2054,-0.1668903838068757
17155,2055,0.17295423151307543
17155,2056,-0.15239857016708944
17155,2057,0.11014905272166003
17155,2058,-0.1608962318161446
17155,2059,-0.16019232354869847
17157,2040,0.29959370022149
17157,2041,0.46804271127989355
17157,2042,0.041824312148034795
17157,2043,0.2340416275611914
17157,2044,0.04269796672072469
17157,2045,-0.029294299279003528
17157,2046,-0.14615782612851563
17157,2047,0.09312758087731263
17157,2048,0.3620909723688057
17157,2049,0.5432776786966953
17157,2050,0.2370947849484067
17157,2051,0.3136855346968156
17157,2052,0.37288059800646084
17157,2053,0.0032024583301567475
17157,2054,-0.3661163170587844
17157,2055,-0.155754581497242
17157,2056,-0.217353713268228
17157,2057,-0.32469461776261604
17157,2058,-0.6662251160251058
17157,2059,-1.1059634548364943
17159,2040,0.346977223905605
17159,2041,0.493662448012309
17159,2042,-0.14401115876846302
17159,2043,0.32715356024346404
17159,2044,-0.10403734103293437
17159,2045,-0.14599317011091176
17159,2046,-0.41484508662986963
17159,2047,0.06153159482891735
17159,2048,0.3944347451071312
17159,2049,0.6605281181032483
17159,2050,0.3120298458601622
17159,2051,0.42171604284288844
17159,2052,0.5350095102291073
17159,2053,-0.1256882779922396
17159,2054,-0.4394918227492176
17159,2055,-0.03158079779758877
17159,2056,-0.17812847059333534
17159,2057,-0.3384961234832525
17159,2058,-0.5849640282654845
17159,2059,-1.045806811709535
17161,2040,0.11075563332077776
17161,2041,0.16397853069951837
17161,2042,-0.18868414614362825
17161,2043,0.055150415257795994
17161,2044,-0.015224257159430632
17161,2045,-0.1470231729962712
17161,2046,-0.2876591827728477
17161,2047,-0.052987112706374614
17161,2048,0.1061510129506726
17161,2049,0.19400066195659849
17161,2050,0.16370985044337294
17161,2051,0.04931952242250945
17161,2052,0.2371173365567107
17161,2053,-0.07968235195055827
17161,2054,-0.13921483267826715
17161,2055,0.11879952050633276
17161,2056,-0.16638003073148505
17161,2057,0.10983993664858693
17161,2058,-0.1609151500550694
17161,2059,-0.07105218356894444
17163,2040,0.27832621391738777
17163,2041,0.3721034370722216
17163,2042,0.008384520282672468
17163,2043,0.19464887189329694
17163,2044,0.03160330435618424
17163,2045,-0.0469864939171995
17163,2046,-0.1485595819688735
17163,2047,0.07468357492520122
17163,2048,0.2905448624855906
17163,2049,0.4378215814910476
17163,2050,0.2326845389826739
17163,2051,0.2474364046346321
17163,2052,0.3144786728227502
17163,2053,-0.02375289742456118
17163,2054,-0.31025609501169277
17163,2055,-0.11005996496669791
17163,2056,-0.20743594306987714
17163,2057,-0.21496152298188323
17163,2058,-0.5320514679560593
17163,2059,-0.8886520155668164
17165,2040,0.25195846058473975
17165,2041,0.3732437141406363
17165,2042,0.0491463766473121
17165,2043,0.19906946167529638
17165,2044,0.034504639638589726
17165,2045,0.0010033858690997113
17165,2046,-0.12686817338684522
17165,2047,0.040136247412124966
17165,2048,0.28021242063575513
17165,2049,0.36761678191677305
17165,2050,0.17526968529588102
17165,2051,0.27870766070803427
17165,2052,0.32183768792184053
17165,2053,-0.026122292826749036
17165,2054,-0.34965269223236556
17165,2055,-0.0892459795423399
17165,2056,-0.1106318429474969
17165,2057,-0.33432501419596755
17165,2058,-0.46999463540061154
17165,2059,-0.8658658919137056
17167,2040,0.24268270416867532
17167,2041,0.247583934807634
17167,2042,-0.17214256411422008
17167,2043,0.13090929485452163
17167,2044,-0.032745628007828605
17167,2045,-0.13736947286871004
17167,2046,-0.2999729944496462
17167,2047,0.029529629721199845
17167,2048,0.22746732140559053
17167,2049,0.31545158894515596
17167,2050,0.24821060617711632
17167,2051,0.14975500204222164
17167,2052,0.30053726520707325
17167,2053,-0.07216996398302873
17167,2054,-0.21003309202263445
17167,2055,-0.03373986517510478
17167,2056,-0.15402538222454867
17167,2057,-0.017173936837497752
17167,2058,-0.33528741861058015
17167,2059,-0.42746702903538436
17169,2040,0.3119101994923942
17169,2041,0.34490169493746525
17169,2042,-0.14529551111267872
17169,2043,0.1486457692474661
17169,2044,-0.02638629167119733
17169,2045,-0.23266713936686642
17169,2046,-0.3564726198998763
17169,2047,0.0030124268842733424
17169,2048,0.31176152158139375
17169,2049,0.4004917321977073
17169,2050,0.2760714883303295
17169,2051,0.11715867132779445
17169,2052,0.4428419246410226
17169,2053,-0.10059764403275817
17169,2054,-0.2819037683517354
17169,2055,-0.043670707859407736
17169,2056,-0.26486750027665396
17169,2057,0.07776036994877106
17169,2058,-0.44644294245923744
17169,2059,-0.5362516735582067
17171,2040,0.3113878971125116
17171,2041,0.33830145052411575
17171,2042,-0.15448772044422743
17171,2043,0.17150045687473292
17171,2044,0.00027361752949632556
17171,2045,-0.1669274263839458
17171,2046,-0.32752902119825433
17171,2047,0.05923561248178039
17171,2048,0.3348893230483536
17171,2049,0.4223117255233042
17171,2050,0.2916667482850327
17171,2051,0.17076133256443132
17171,2052,0.42168223366454366
17171,2053,-0.08689768892841895
17171,2054,-0.2850300633876662
17171,2055,-0.12252633437857396
17171,2056,-0.24107504729859147
17171,2057,-0.019464571409798292
17171,2058,-0.49823039907341693
17171,2059,-0.6198421251054085
17173,2040,0.24163712671993604
17173,2041,0.2710656722380971
17173,2042,-0.18208391232043475
17173,2043,0.16004025794489346
17173,2044,-0.05031598275507581
17173,2045,-0.11968798125991933
17173,2046,-0.35060694203066595
17173,2047,0.04287128992240849
17173,2048,0.21377810796358376
17173,2049,0.30649900960787907
17173,2050,0.244604131175779
17173,2051,0.2061630938651222
17173,2052,0.30451458431075384
17173,2053,-0.08286547818302847
17173,2054,-0.21054088514120778
17173,2055,-0.004796694379175737
17173,2056,-0.10789525944938126
17173,2057,-0.07055360896360312
17173,2058,-0.32880484229114537
17173,2059,-0.48302168697481374
17175,2040,0.19231050702178887
17175,2041,0.22058281251473477
17175,2042,-0.2569373421991641
17175,2043,0.08925385694888341
17175,2044,-0.039946333969203565
17175,2045,-0.2405441961567411
17175,2046,-0.4214335352689314
17175,2047,-0.047578589351636
17175,2048,0.18193371649203635
17175,2049,0.2873992462528484
17175,2050,0.2666014217975405
17175,2051,0.09054692458671912
17175,2052,0.3300280593091387
17175,2053,-0.10644139284253053
17175,2054,-0.20737644309655456
17175,2055,0.16033837194380446
17175,2056,-0.21212529433231114
17175,2057,0.12174677716534486
17175,2058,-0.22010791123087958
17175,2059,-0.18825065558488477
17177,2040,0.10513673852902206
17177,2041,0.09860819338055063
17177,2042,-0.1624453804677611
17177,2043,0.010226047913092264
17177,2044,0.030628345480665044
17177,2045,-0.13983159500619388
17177,2046,-0.2825234633560262
17177,2047,-0.08931064803269406
17177,2048,0.012720871904503717
17177,2049,0.12280707511317533
17177,2050,0.18607888134657719
17177,2051,0.038515269073397806
17177,2052,0.1435053147949158
17177,2053,-0.05683900621097274
17177,2054,-0.1841462704413409
17177,2055,0.1569313379477273
17177,2056,-0.13765636897029576
17177,2057,0.1686301021581602
17177,2058,-0.012110884649925324
17177,2059,-0.008924560506570478
17179,2040,0.27681870685516957
17179,2041,0.24691254791647205
17179,2042,-0.249772951928375
17179,2043,0.11832990943145894
17179,2044,-0.04760608498449756
17179,2045,-0.22713549888654166
17179,2046,-0.43369743859121146
17179,2047,-0.008665720999393715
17179,2048,0.2158276181436503
17179,2049,0.33244101099933127
17179,2050,0.28934709292917016
17179,2051,0.1441380307933261
17179,2052,0.3591226148509017
17179,2053,-0.10617478608785057
17179,2054,-0.24743292057482233
17179,2055,0.08371029731722361
17179,2056,-0.20879140195598467
17179,2057,0.08093606373816349
17179,2058,-0.29575429929637376
17179,2059,-0.3225527896698189
17181,2040,0.17733861288203812
17181,2041,0.40703466906597463
17181,2042,0.07557061224723366
17181,2043,0.23255204900223003
17181,2044,0.04175224106710984
17181,2045,0.008859785129122555
17181,2046,-0.16535575804759994
17181,2047,0.08478831064676612
17181,2048,0.249642879430386
17181,2049,0.13896804118369177
17181,2050,0.18970889625546428
17181,2051,0.30413933104767943
17181,2052,0.321591699430216
17181,2053,0.03707196570569797
17181,2054,-0.22501486546015526
17181,2055,-0.08852429182995461
17181,2056,-0.07920402542567209
17181,2057,-0.3163575702515241
17181,2058,-0.5178854867011088
17181,2059,-0.8766770953775934
17183,2040,0.22060579707121508
17183,2041,0.22936697269082829
17183,2042,-0.22595646834948258
17183,2043,0.15275360933166954
17183,2044,-0.13045042028527465
17183,2045,-0.20103443939476504
17183,2046,-0.3723985015010788
17183,2047,-0.006663902682355557
17183,2048,0.1539136037617532
17183,2049,0.2966673490746986
17183,2050,0.25756841530432917
17183,2051,0.19838917673501713
17183,2052,0.3056777227589379
17183,2053,-0.1098886643924124
17183,2054,-0.19072977819067782
17183,2055,0.10723951571607035
17183,2056,-0.09776362439968785
17183,2057,-0.006227575435542337
17183,2058,-0.23535818337225348
17183,2059,-0.3457106044409869
17185,2040,0.24198944311047446
17185,2041,0.3193551582523359
17185,2042,-0.04372315810301824
17185,2043,0.20528117707799517
17185,2044,-0.04469285766833884
17185,2045,-0.05873033942972663
17185,2046,-0.22354853632778998
17185,2047,0.019356691770358
17185,2048,0.21404548692113956
17185,2049,0.3675753333602855
17185,2050,0.19661284555879746
17185,2051,0.27734849980789295
17185,2052,0.3212527203226326
17185,2053,-0.06726138443805804
17185,2054,-0.3148996643141634
17185,2055,-0.011435869227112986
17185,2056,-0.10864761201325263
17185,2057,-0.23495608411428473
17185,2058,-0.35202491757379256
17185,2059,-0.7028969329723749
17187,2040,0.1836274213229962
17187,2041,0.22401243721171998
17187,2042,-0.2172196683156039
17187,2043,0.0883785796906651
17187,2044,-0.014550938769864727
17187,2045,-0.18273090824434463
17187,2046,-0.3223715047015503
17187,2047,-0.01601936236278887
17187,2048,0.185497909813563
17187,2049,0.255293224094534
17187,2050,0.19563259905099173
17187,2051,0.07538833341338846
17187,2052,0.28833661153669504
17187,2053,-0.0921528303984287
17187,2054,-0.17903681855962336
17187,2055,0.07249187045149366
17187,2056,-0.20773931679739222
17187,2057,0.10012571339556879
17187,2058,-0.24323620879692068
17187,2059,-0.19372714303510197
17189,2040,0.4388364017669983
17189,2041,0.584147490094486
