GEOID,Year,yield
35031,2083,-0.045804037800255805
35031,2084,0.033829409024195026
35031,2085,0.14767831119656805
35031,2086,0.041379285482241575
35031,2087,0.06586806461689
35031,2088,-0.012217774642356505
35031,2089,0.01752399015797816
35031,2090,-0.1904490187255829
35031,2091,0.19451092195978428
35031,2092,-0.05897338634831574
35031,2093,-0.04293776288444013
35031,2094,-0.1596343247241562
35031,2095,-0.05505317504743787
35031,2096,0.07196466907203254
35031,2097,-0.0195192589392732
35031,2098,0.0533901508735004
35031,2099,-0.11513198696924754
35037,2080,-0.22055619696304293
35037,2081,-0.10641818537179887
35037,2082,-0.12425987441639212
35037,2083,0.17037783453998168
35037,2084,0.16338915964209585
35037,2085,0.0957018081465987
35037,2086,-0.06889120738971014
35037,2087,0.02491183381640353
35037,2088,0.06866102385350298
35037,2089,0.1592897266710506
35037,2090,-0.13883898239707076
35037,2091,0.12451733180092267
35037,2092,0.0893304744850316
35037,2093,-0.10551177737655486
35037,2094,-0.2033030406518124
35037,2095,-0.005927733502065366
35037,2096,-0.05137220546354585
35037,2097,0.07053733189537309
35037,2098,0.0833543816901551
35037,2099,-0.024991703009121784
35039,2080,-0.6232071274519555
35039,2081,0.3878637901698649
35039,2082,0.23532149993863882
35039,2083,0.03141259077039105
35039,2084,0.4532422260288627
35039,2085,0.8048334270529458
35039,2086,0.1932076616595294
35039,2087,0.3440800371475332
35039,2088,-0.12050013191945647
35039,2089,0.4546713285761884
35039,2090,-0.8572963768966766
35039,2091,0.8540421472188888
35039,2092,-0.3251517899203773
35039,2093,-0.2110939318923127
35039,2094,-1.2709660484859249
35039,2095,-0.41423325657946175
35039,2096,0.46380571062411724
35039,2097,0.033070583585754224
35039,2098,0.3122303571296997
35039,2099,-0.7453326967562455
35041,2080,-0.338109028680169
35041,2081,-0.017234187631984824
35041,2082,0.0444340490327825
35041,2083,0.2965333450177566
35041,2084,0.2580718244812779
35041,2085,0.12291729373962107
35041,2086,0.05868033082545922
35041,2087,0.16948973261365924
35041,2088,0.10696832046862784
35041,2089,0.20324647889658654
35041,2090,-0.20288884076483077
35041,2091,0.37162176929442625
35041,2092,-0.13880778512427527
35041,2093,-0.18129694583345554
35041,2094,-0.492243491249489
35041,2095,-0.029335332479678344
35041,2096,-0.09742296784649183
35041,2097,-0.05424798883983205
35041,2098,0.06113268878249205
35041,2099,-0.14150926470248484
35043,2080,0.06372945260410409
35043,2081,-0.10031131584305158
35043,2082,-0.02090580679375844
35043,2083,0.09130964120436845
35043,2084,0.009982103257683506
35043,2085,-0.08921973235362227
35043,2086,-0.12556697967390704
35043,2087,-0.04118991133032663
35043,2088,-0.0019517386363464943
35043,2089,0.01421529680953069
35043,2090,0.1799687342959407
35043,2091,-0.20237479656159554
35043,2092,0.03635504778972421
35043,2093,-0.0058628690999003655
35043,2094,0.08797100915736798
35043,2095,0.04897772323328591
35043,2096,-0.03398858959316991
35043,2097,0.009619088567964028
35043,2098,-0.05343777725747543
35043,2099,0.13268142022318172
35045,2080,0.0114553419924804
35045,2081,-0.055213810731906815
35045,2082,0.0025599222267229625
35045,2083,0.08048463357720909
35045,2084,0.04312118607401921
35045,2085,0.01649953643973404
35045,2086,-0.06764019048102568
35045,2087,0.02236166395901717
35045,2088,-0.010045091017902463
35045,2089,0.018144661245976558
35045,2090,0.07085642502006569
35045,2091,-0.061744869658830345
35045,2092,0.007538728205462371
35045,2093,-0.03581968278038578
35045,2094,-0.01914555089500008
35045,2095,0.002232942243869456
35045,2096,-0.034498611906415205
35045,2097,0.017405901370090758
35045,2098,-0.029175183980866402
35045,2099,0.020622049097681706
35047,2080,-0.7052731581185828
35047,2081,0.14312151036912574
35047,2082,0.1516489149688045
35047,2083,0.6611322118446806
35047,2084,0.7647454795540813
35047,2085,0.5868733245624204
35047,2086,0.09900726217866429
35047,2087,0.41713949687206997
35047,2088,0.10590728337915667
35047,2089,0.48801036683086474
35047,2090,-0.5589568281629229
35047,2091,0.7917740122845769
35047,2092,-0.3653158345907052
35047,2093,-0.49615190976427387
35047,2094,-1.3763630677528158
35047,2095,-0.25538118992630243
35047,2096,0.07301824819934397
35047,2097,-0.25927980256069394
35047,2098,0.11461654210195799
35047,2099,-0.3802728622694473
35049,2080,-0.5340203492952139
35049,2081,0.170844618985294
35049,2082,0.07558380638490553
35049,2083,0.21032589449394534
35049,2084,0.4758235952410867
35049,2085,0.5561560982053769
35049,2086,0.1386388141311377
35049,2087,0.3394375716169672
35049,2088,-0.007866438014256818
35049,2089,0.4056441565887756
35049,2090,-0.5233604891357174
35049,2091,0.7533212889803319
35049,2092,-0.2243265607204272
35049,2093,-0.31241551040090004
35049,2094,-0.9518010173537046
35049,2095,-0.28340358299667673
35049,2096,0.07905010851237271
35049,2097,-0.1075356169816991
35049,2098,0.20249190536410125
35049,2099,-0.4625882936056948
35053,2080,-0.034886298544746716
35053,2081,-0.04906175432648689
35053,2082,-0.01732545170092384
35053,2083,0.05212659531142495
35053,2084,0.0515698204390604
35053,2085,0.06623826999246107
35053,2086,-0.0071230982613931845
35053,2087,0.08185525114856328
35053,2088,-0.04416509720903394
35053,2089,0.024532852762607277
35053,2090,-0.04301627345932511
35053,2091,0.05291800812355993
35053,2092,-0.004943530802150063
35053,2093,-0.024883772028788293
35053,2094,-0.06836176145488629
35053,2095,-0.010771198998779643
35053,2096,-0.03598798771271283
35053,2097,0.016780784772078925
35053,2098,0.017442996907528506
35053,2099,-0.022938354958057575
35057,2080,-0.08012132085594935
35057,2081,-0.07101017166768768
35057,2082,-0.04345554710586178
35057,2083,0.07160292921757025
35057,2084,0.04780859830888103
35057,2085,0.07588753994750382
35057,2086,-0.01207213373312772
35057,2087,0.06542456889218537
35057,2088,-0.030174503027792038
35057,2089,0.08097987517727513
35057,2090,-0.038743319354304924
35057,2091,0.07592379941465213
35057,2092,0.005712528470913308
35057,2093,-0.044007074715716014
35057,2094,-0.09921946631719461
35057,2095,-0.00951879885826044
35057,2096,-0.06711762034645885
35057,2097,0.041201610419636915
35057,2098,0.03387448033909766
35057,2099,-0.0029759742053627053
35059,2080,-0.4410012314792622
35059,2081,-0.0870262901112483
35059,2082,-0.07675360501800488
35059,2083,0.03697358583784738
35059,2084,-0.06454298468341113
35059,2085,0.11086373595685359
35059,2086,0.13798576831855675
35059,2087,0.1236573276826135
35059,2088,0.003671147517106843
35059,2089,0.12396816292238738
35059,2090,-0.03651332456227785
35059,2091,0.09744391697736976
35059,2092,-0.09002548311796077
35059,2093,-0.030374809072064912
35059,2094,-0.30860150590808433
35059,2095,0.14668139154340884
35059,2096,0.05626705188843589
35059,2097,0.13151970447776684
35059,2098,0.08788472756728682
35059,2099,0.07792271326268224
35061,2080,-0.05180370981022463
35061,2081,-0.07920446149080582
35061,2082,0.0007905140432733354
35061,2083,0.07704335546680674
35061,2084,0.07625074786955063
35061,2085,0.06436935672402605
35061,2086,0.016580363114459887
35061,2087,0.06077271354245911
35061,2088,-0.07429989314538676
35061,2089,0.05154098330418674
35061,2090,-0.039609134209834196
35061,2091,0.0714258959284971
35061,2092,0.02564144929117071
35061,2093,-0.06151271661801781
35061,2094,-0.12968286388874378
35061,2095,-0.005054187425031817
35061,2096,-0.06380579396843412
35061,2097,0.043488655558986386
35061,2098,0.048025230344725056
35061,2099,-0.030956504631662676
36001,2080,0.20672032581268385
36001,2081,0.02172050607750755
36001,2082,0.29690763374564566
36001,2083,-0.07894184266338387
36001,2084,0.11204301484643091
36001,2085,0.2635109639936073
36001,2086,0.20214099418633064
36001,2087,0.201131464707197
36001,2088,0.22366280349002404
36001,2089,0.25147765721862353
36001,2090,-0.3494544271350653
36001,2091,-0.21473612365681088
36001,2092,0.11389703949495755
36001,2093,-0.24459857883083608
36001,2094,0.26579549040921924
36001,2095,-0.2769870622392355
36001,2096,-0.351272065444566
36001,2097,-0.2310360711687443
36001,2098,0.061093886434222366
36001,2099,-0.4730756092778113
36003,2080,0.1074145861575756
36003,2081,0.0807776200437863
36003,2082,0.13323665843779164
36003,2083,-0.03370368092139253
36003,2084,0.1312952855389652
36003,2085,-0.1702063211923478
36003,2086,0.17022961096248318
36003,2087,0.18826931732647204
36003,2088,0.23284611901744096
36003,2089,0.12967823821739388
36003,2090,-0.28083616242665904
36003,2091,-0.13695450550830385
36003,2092,0.1308582305506551
36003,2093,-0.16579993071992638
36003,2094,0.05741605845493164
36003,2095,-0.17630641761786792
36003,2096,-0.1382766854144616
36003,2097,-0.2516553780102472
36003,2098,0.11751294972760545
36003,2099,-0.12579559262390005
36007,2080,0.014870386178152194
36007,2081,0.02135214941712224
36007,2082,0.010880261973089403
36007,2083,-0.04501232278043134
36007,2084,-0.03616376329589627
36007,2085,-0.014303282082061358
36007,2086,-0.012717884211433286
36007,2087,0.06057787938403994
36007,2088,0.05599845665262785
36007,2089,0.03571448880561073
36007,2090,-0.09929526779449399
36007,2091,-0.01546859564597583
36007,2092,0.03813586919908814
36007,2093,0.003591207277662295
36007,2094,0.016790056014311924
36007,2095,-0.06365084007150718
36007,2096,-0.026823226097777583
36007,2097,0.023742900857334617
36007,2098,0.036521580092935296
36007,2099,-0.004740053872399508
36009,2080,-0.003137836517956405
36009,2081,0.050951567503402295
36009,2082,0.04233919474252079
36009,2083,0.018181404183363614
36009,2084,0.08985970716033298
36009,2085,-0.2114470341869581
36009,2086,0.1290573963343038
36009,2087,0.10421685801587456
36009,2088,0.10861054017999894
36009,2089,0.07258556388254092
36009,2090,-0.07691268015717953
36009,2091,-0.06683818093937
36009,2092,0.05398980033631268
36009,2093,-0.07676519209877686
36009,2094,0.02954258512810748
36009,2095,-0.07215876908905694
36009,2096,-0.04007689075329979
36009,2097,-0.19457523514807684
36009,2098,0.07615480004139968
36009,2099,-0.03357759861747986
36011,2080,0.1367832604993033
36011,2081,0.05325470723929396
36011,2082,0.17835098898163781
36011,2083,-0.08506555390356574
36011,2084,0.05498600763022311
36011,2085,0.008566528888763192
36011,2086,0.12396919075582677
36011,2087,0.18632715616012496
36011,2088,0.15773610404845767
36011,2089,0.1157618427260283
36011,2090,-0.25582124233281817
36011,2091,-0.08974133430083289
36011,2092,0.17280282935302962
36011,2093,-0.11155994670951412
36011,2094,0.038710279923385105
36011,2095,-0.14982655149511184
36011,2096,-0.12919033904247842
36011,2097,-0.21147097761511735
36011,2098,0.059742194512910254
36011,2099,-0.2543151453195433
36013,2080,-0.08565978780487016
36013,2081,0.04746934773515066
36013,2082,-0.028714021682340385
36013,2083,0.04054977849373309
36013,2084,0.054082771941642384
36013,2085,-0.032337173125381424
36013,2086,0.028322207566815916
36013,2087,0.058126190801295885
36013,2088,0.07013820626351297
36013,2089,0.02259745409479552
36013,2090,0.0076208719589473985
36013,2091,-0.0466222333169547
36013,2092,0.04902113989476797
36013,2093,-0.06972928649176569
36013,2094,0.005511349674144239
36013,2095,-0.05039142045261835
36013,2096,0.0150378881521529
36013,2097,-0.1314473507639371
36013,2098,0.08985054534502945
36013,2099,-0.04342647828410928
36015,2080,0.018434619882450105
36015,2081,0.013750249392440555
36015,2082,0.023688141571417742
36015,2083,-0.028403027983783743
36015,2084,-0.005091754722289435
36015,2085,0.008379358124845993
36015,2086,0.007805049733597578
36015,2087,0.033123255244069276
36015,2088,0.03693496947671557
36015,2089,0.029331676198575327
36015,2090,-0.07126463065970756
36015,2091,-0.021392219279049503
36015,2092,0.029125034557623854
36015,2093,-0.00657341715071511
36015,2094,0.01449802368893731
36015,2095,-0.04109814348883324
36015,2096,-0.027946979192295524
36015,2097,-0.014336611595221194
36015,2098,0.02279829434070957
36015,2099,-0.021761888139488754
36017,2080,0.073249578045773
36017,2081,0.03272064871052684
36017,2082,0.11636677268216211
36017,2083,-0.08645187688194948
36017,2084,0.0151727250325752
36017,2085,0.0866121212376961
36017,2086,0.08726954822255271
36017,2087,0.12022764173323337
36017,2088,0.12172233648722403
36017,2089,0.15156318974277233
36017,2090,-0.2777047825953663
36017,2091,-0.11522207394594389
36017,2092,0.1026812276057788
36017,2093,-0.04354351364701855
36017,2094,0.11498399585672915
36017,2095,-0.1760161446908965
36017,2096,-0.16102350679797206
36017,2097,-0.05897332025838222
36017,2098,0.0671874342420048
36017,2099,-0.1708220007815025
36019,2080,0.11093489453053786
36019,2081,0.021499640866862693
36019,2082,0.11766756188097542
36019,2083,0.01765543130591541
36019,2084,0.07352252111389485
36019,2085,0.0502936254413749
36019,2086,0.09678827787129625
36019,2087,0.0853992971392391
36019,2088,0.09087563225853905
36019,2089,0.046524698852759436
36019,2090,-0.1105930833192889
36019,2091,-0.17845225133213655
36019,2092,0.07937017672593732
36019,2093,-0.0724062905738109
36019,2094,0.08916182813924214
36019,2095,-0.07075270286362334
36019,2096,-0.098005011918991
36019,2097,-0.11837223375653289
36019,2098,-0.005231862334277075
36019,2099,-0.22588015002791403
36021,2080,0.2900259464420208
36021,2081,0.055235277842674894
36021,2082,0.43235724000461145
36021,2083,-0.04856159504474797
36021,2084,0.18463788660562508
36021,2085,0.38461498052376986
36021,2086,0.26298491590567896
36021,2087,0.17353148959610032
36021,2088,0.29987184732224703
36021,2089,0.3062902964725782
36021,2090,-0.38167222147480795
36021,2091,-0.2026191381389653
36021,2092,0.10044189767316937
36021,2093,-0.36805554811908453
36021,2094,0.30650841192367584
36021,2095,-0.29213775648533397
36021,2096,-0.481946264290582
36021,2097,-0.37061654137863814
36021,2098,0.014559003377476253
36021,2099,-0.6654501287574678
36023,2080,0.14602206774464538
36023,2081,0.08074613327382724
36023,2082,0.19044097238235796
36023,2083,-0.0284776464197499
36023,2084,0.11084171729249732
36023,2085,-0.05381934561455515
36023,2086,0.06796134204140375
36023,2087,0.1302446036973559
36023,2088,0.15784424848594902
36023,2089,0.01392931300953193
36023,2090,-0.14546824378856216
36023,2091,-0.042518819359526006
36023,2092,0.10286809506867087
36023,2093,-0.14464535768406916
36023,2094,-0.029505013644074873
36023,2095,-0.06165350207973386
36023,2096,-0.07929375158003527
36023,2097,-0.221562178822456
36023,2098,0.019734952511992587
36023,2099,-0.2136895865154758
36025,2080,0.014869981678361847
36025,2081,0.027165787156991333
36025,2082,0.04091515352338758
36025,2083,0.009984968162693088
36025,2084,0.010506777971839108
36025,2085,-0.01282502355177502
36025,2086,0.007340180000382189
36025,2087,0.01822833825395495
36025,2088,0.027876875526532806
36025,2089,-0.066413582584113
36025,2090,-0.006794281080306962
36025,2091,0.013974325165358695
36025,2092,0.017717691966062755
36025,2093,-0.018969152389509067
36025,2094,-0.018354873497285165
36025,2095,0.007406408805216744
36025,2096,0.007118242778052869
36025,2097,-0.030064593605515534
36025,2098,-0.013644470508242357
36025,2099,-0.036038753772086526
36027,2080,0.1148393401538389
36027,2081,0.06013372725557903
36027,2082,0.29533814073417675
36027,2083,-0.0004669890811488664
36027,2084,0.15422341587361943
36027,2085,0.21353332955483179
36027,2086,0.09468493687959395
36027,2087,0.13692428236953197
36027,2088,0.25346905135559905
36027,2089,-0.00045251620851094465
36027,2090,-0.26755272907282485
36027,2091,-0.06906699416160988
36027,2092,0.09669271636258733
36027,2093,-0.15747955596461566
36027,2094,0.11620342712615694
36027,2095,-0.14546684869333754
36027,2096,-0.30971135225883417
36027,2097,-0.26860524826720966
36027,2098,0.06447696564906516
36027,2099,-0.38171709960650085
36029,2080,0.15123427301653436
36029,2081,0.053845323790552096
36029,2082,0.1755073069650851
36029,2083,-0.027022697460964404
36029,2084,0.14909415215511385
36029,2085,-0.23544937349746187
36029,2086,0.2373447572015257
36029,2087,0.19468738773417874
36029,2088,0.26328257260681864
36029,2089,0.08872336835734687
36029,2090,-0.21174927976605912
36029,2091,-0.10102230561789038
36029,2092,0.1765429147820535
36029,2093,-0.21015676176075215
36029,2094,-0.02450552784439841
36029,2095,-0.12475236128524725
36029,2096,-0.08022748192969564
36029,2097,-0.3702905985779359
36029,2098,0.09394048439972119
36029,2099,-0.19902615326853362
36031,2080,0.20510884104659285
36031,2081,0.019838436250659723
36031,2082,0.30366764965810633
36031,2083,0.01020048760837946
36031,2084,0.15701955801727283
36031,2085,0.18003015705656922
36031,2086,0.23415446345493882
36031,2087,0.2193995391514718
36031,2088,0.19688375837801925
36031,2089,0.17359643445609824
36031,2090,-0.278945372616202
36031,2091,-0.40593847251267845
36031,2092,0.14197898838785983
36031,2093,-0.19233810804005078
36031,2094,0.2879526924162211
36031,2095,-0.19771476644012062
