GEOID,Year,yield
13299,2097,0.04346431746386836
13299,2098,0.2332689223196965
13299,2099,-0.05717424116447434
13301,2080,0.40884648568640924
13301,2081,0.31968275965074244
13301,2082,0.2273992447886014
13301,2083,-0.34167229726521003
13301,2084,-0.0478082211903051
13301,2085,0.2712036478403108
13301,2086,0.125472151983313
13301,2087,-0.17698075544242287
13301,2088,-0.6309910027865467
13301,2089,0.16601466395346298
13301,2090,0.12305943405437675
13301,2091,-0.04721319137868718
13301,2092,0.03682573563764018
13301,2093,0.11624470990366026
13301,2094,0.03031121947589601
13301,2095,-0.09053192619004692
13301,2096,-0.6253926121996155
13301,2097,0.004926179648035513
13301,2098,0.30637762982401373
13301,2099,-0.17577385599361803
13303,2080,0.34438160220200736
13303,2081,0.20920976784137948
13303,2082,0.15491810952900933
13303,2083,-0.22676030402337782
13303,2084,-0.04334434942576017
13303,2085,0.16740863044592993
13303,2086,0.11235259755730831
13303,2087,-0.16592620305654793
13303,2088,-0.4340439926892334
13303,2089,0.08153107978643975
13303,2090,0.1383105270599043
13303,2091,-0.004181156110581941
13303,2092,-0.03871718497752116
13303,2093,0.07031203113112268
13303,2094,-0.0016155966961582514
13303,2095,-0.05842501752062571
13303,2096,-0.40863159976025165
13303,2097,-0.0012891551387232878
13303,2098,0.22569882451464265
13303,2099,-0.12118861066896076
13305,2080,0.28837028850537716
13305,2081,0.08459658118226554
13305,2082,-0.09689042140549486
13305,2083,-0.2736961450794472
13305,2084,-0.1045034144945658
13305,2085,0.21646994081979615
13305,2086,0.15699286012273928
13305,2087,-0.13404713406833568
13305,2088,-0.439766626681946
13305,2089,0.12475934974912722
13305,2090,-0.11045426838562578
13305,2091,0.15187401248170096
13305,2092,0.034641041290110336
13305,2093,0.007550730136774764
13305,2094,0.11946863955156384
13305,2095,-0.046419510035187794
13305,2096,-0.4104618707645069
13305,2097,0.12065785770088494
13305,2098,0.40369770476275446
13305,2099,-0.09283961538798147
13307,2080,0.2693124331481911
13307,2081,0.15078541264209092
13307,2082,0.08132178740800687
13307,2083,-0.2823501973246982
13307,2084,-0.12457064706627179
13307,2085,0.16367704174141423
13307,2086,0.1319564806921419
13307,2087,-0.1045265779703835
13307,2088,-0.42415255122685036
13307,2089,0.12394246213018736
13307,2090,0.11606488875863293
13307,2091,-0.11934083452414065
13307,2092,0.11732345247283935
13307,2093,0.08175963702353282
13307,2094,0.028959053100847287
13307,2095,-0.07517217690127329
13307,2096,-0.30140647336830395
13307,2097,0.034880167090162256
13307,2098,0.26591960554161953
13307,2099,-0.13438296336774794
13309,2080,0.399156822622506
13309,2081,0.1308086802737845
13309,2082,0.01978218169238663
13309,2083,-0.26526823375431086
13309,2084,-0.08742840647832546
13309,2085,0.14191305746897073
13309,2086,0.2125372644857002
13309,2087,-0.16442137562549797
13309,2088,-0.42570173668410816
13309,2089,0.09996246752553666
13309,2090,0.14666072444990141
13309,2091,0.03694017166872111
13309,2092,-0.07084724683937535
13309,2093,0.09855725987371908
13309,2094,5.63143455698939e-05
13309,2095,-0.13134349614399984
13309,2096,-0.37956106507406845
13309,2097,0.05016447200419866
13309,2098,0.29722720496398275
13309,2099,-0.109195060775293
13311,2080,0.09131893893016282
13311,2081,0.16412903772811488
13311,2082,0.10933161386781207
13311,2083,-0.12225828530253768
13311,2084,0.046718089653616374
13311,2085,0.15571021481857267
13311,2086,0.10587801485613392
13311,2087,-0.045672268655070423
13311,2088,-0.27852153743526264
13311,2089,0.0945593569417717
13311,2090,0.023225747764949855
13311,2091,-0.034882272421512005
13311,2092,-0.028886458381672128
13311,2093,0.14073827160756774
13311,2094,-0.11213173940442114
13311,2095,-0.02155414931471183
13311,2096,-0.31263782570575643
13311,2097,0.002437245384542783
13311,2098,0.0909557311866432
13311,2099,-0.06845772611894578
13313,2080,-0.05939938263136224
13313,2081,0.24459281198505073
13313,2082,0.06061640647115146
13313,2083,-0.3053191802548517
13313,2084,0.013552148341858028
13313,2085,0.31650005841856155
13313,2086,0.31328064970457076
13313,2087,0.012407256753478691
13313,2088,-0.3958263310672342
13313,2089,0.23811354681076002
13313,2090,-0.06888565958529141
13313,2091,-0.10401022499567826
13313,2092,0.044261769609493684
13313,2093,0.4379654697889983
13313,2094,-0.251005066210953
13313,2095,-0.13645501838815674
13313,2096,-0.4628970762582484
13313,2097,0.024961423861844717
13313,2098,0.15535698902040845
13313,2099,-0.07781059137438195
13315,2080,0.09267344298240543
13315,2081,0.0003771010513716755
13315,2082,-0.04436266383215193
13315,2083,-0.25444142951433135
13315,2084,-0.08202796775531701
13315,2085,0.18027691550643946
13315,2086,0.17978399455352811
13315,2087,-0.05145542531588104
13315,2088,-0.4116934181077212
13315,2089,0.2057942009908609
13315,2090,-0.027230353542459063
13315,2091,-0.012858296925198631
13315,2092,0.10850539699860956
13315,2093,0.10881808399524151
13315,2094,0.037395937810280444
13315,2095,-0.09694435444982294
13315,2096,-0.27812602321454455
13315,2097,0.11450088059672583
13315,2098,0.29729580888649176
13315,2099,-0.06628183071451516
13317,2080,0.19417357946077585
13317,2081,0.27168983097873867
13317,2082,0.11576197381441178
13317,2083,-0.21470500684103636
13317,2084,-0.009769013436679796
13317,2085,0.19067804290571638
13317,2086,0.12755255683128897
13317,2087,-0.09419942856208285
13317,2088,-0.5108503688445643
13317,2089,0.17618188436362958
13317,2090,0.0686121974282145
13317,2091,-0.004451007736843843
13317,2092,0.0368712307202648
13317,2093,0.09790012846163265
13317,2094,-0.006777415092827366
13317,2095,-0.10484142038224664
13317,2096,-0.5229527845872428
13317,2097,0.03589744458152733
13317,2098,0.24734724429630706
13317,2099,-0.09411966835898669
13319,2080,0.37057298555146456
13319,2081,0.235664180880565
13319,2082,0.1436530727861865
13319,2083,-0.31527339987770525
13319,2084,-0.08716387139911451
13319,2085,0.20670345921081942
13319,2086,0.1360062550782187
13319,2087,-0.16325398370315158
13319,2088,-0.5311902839759641
13319,2089,0.14297351581009826
13319,2090,0.138509623004038
13319,2091,-0.05800892718908783
13319,2092,0.04568722843266295
13319,2093,0.09155010928872206
13319,2094,0.03307168903933188
13319,2095,-0.09124344573119227
13319,2096,-0.4657625927490836
13319,2097,0.02355871732128444
13319,2098,0.291537913626779
13319,2099,-0.1475922454048713
13321,2080,0.3656951271678197
13321,2081,0.1477023306868645
13321,2082,0.08685839319410463
13321,2083,-0.3273132078060222
13321,2084,-0.11128576256727148
13321,2085,0.16599315504130896
13321,2086,0.21739386305105218
13321,2087,-0.14212858906111425
13321,2088,-0.41890279136332365
13321,2089,0.12002955002202742
13321,2090,0.11139075117428313
13321,2091,0.013833099004267276
13321,2092,-0.011367440268498882
13321,2093,0.07514860856548854
13321,2094,-0.003932659284432427
13321,2095,-0.10820556181596179
13321,2096,-0.35772796883533775
13321,2097,0.023945737173487185
13321,2098,0.3007596393877733
13321,2099,-0.14788627346650318
16001,2080,0.03489446156447298
16001,2081,0.06050145722912976
16001,2082,0.015264729951559305
16001,2083,-0.026503955486653012
16001,2084,-0.022210045346744985
16001,2085,-0.0019681098542813275
16001,2086,0.04924011108885068
16001,2087,-0.046629051362283194
16001,2088,-0.06711764186530564
16001,2089,-0.01087810605797937
16001,2090,0.011118446340793373
16001,2091,-0.009967768064372013
16001,2092,0.014145630153710582
16001,2093,0.02332063183844286
16001,2094,-0.07569689695768785
16001,2095,-0.00021308158307438928
16001,2096,-0.0022262787819001526
16001,2097,0.04979960194343919
16001,2098,0.018887119930108005
16001,2099,-0.013761254680224301
16027,2080,0.10585519167260805
16027,2081,0.12368832592446638
16027,2082,0.0535980935395144
16027,2083,0.05124730570385498
16027,2084,-0.004774699548033584
16027,2085,0.015244661957748429
16027,2086,0.020863978262787
16027,2087,-0.013828910566761544
16027,2088,-0.13881347004914524
16027,2089,-0.08261439976311022
16027,2090,0.06139805134629306
16027,2091,-0.006300128375798561
16027,2092,-0.02269668525472631
16027,2093,0.018253963845360623
16027,2094,-0.08785526882291714
16027,2095,0.00883501513178778
16027,2096,-0.014995091151061108
16027,2097,-0.018974577818507525
16027,2098,-0.04966284202360105
16027,2099,-0.018468514010758507
16031,2080,0.08385978817590974
16031,2081,0.25825304866721144
16031,2082,0.019664777993322252
16031,2083,0.0021560116079694935
16031,2084,-0.02851433140597342
16031,2085,-0.0017248197238354818
16031,2086,0.02348614944980587
16031,2087,-0.10913447775076618
16031,2088,-0.20509592818061448
16031,2089,-0.03185759411033387
16031,2090,0.15538792545289604
16031,2091,-0.11127475620324803
16031,2092,-0.0026792092111712837
16031,2093,0.06750707821634358
16031,2094,-0.17872452652824514
16031,2095,0.07825028928636417
16031,2096,0.025924778205258937
16031,2097,0.05182374092837251
16031,2098,-0.10392987149536106
16031,2099,0.006621926626094248
16039,2080,0.11344356870168099
16039,2081,0.0655598517900815
16039,2082,0.0007912877539441032
16039,2083,-0.11242830741166449
16039,2084,-0.0648137062303204
16039,2085,0.04843227087749705
16039,2086,0.1984804767849082
16039,2087,-0.2021911197158487
16039,2088,-0.1465735497930546
16039,2089,-0.09040772701242263
16039,2090,-0.11896051141537356
16039,2091,0.10351024618679783
16039,2092,-0.12674637116777687
16039,2093,0.07284483870825703
16039,2094,-0.2609062172340179
16039,2095,0.031084163063356526
16039,2096,0.07144510414060115
16039,2097,0.17475096193940776
16039,2098,0.1529695343496253
16039,2099,0.08971520568431464
16041,2080,0.141842022838289
16041,2081,0.6369166445099235
16041,2082,-0.1408904266191051
16041,2083,-0.32536396302145765
16041,2084,-0.2239243704909869
16041,2085,-0.027824772233195672
16041,2086,0.3183182654955763
16041,2087,-0.6137995962755907
16041,2088,-0.3427620098446848
16041,2089,-0.20289569034385768
16041,2090,0.1916810013473527
16041,2091,-0.16831365264057746
16041,2092,-0.1958137286742664
16041,2093,0.30507135273784763
16041,2094,-0.6272522707471242
16041,2095,0.2375758059338246
16041,2096,0.24863753650694864
16041,2097,0.5059529103329494
16041,2098,0.05243808950839727
16041,2099,0.23040685167973662
16045,2080,0.08800852821624183
16045,2081,0.09988320426018463
16045,2082,0.02786540568976704
16045,2083,-0.017025598165916707
16045,2084,-0.01998202043967702
16045,2085,0.017190569183924483
16045,2086,0.07888289917006217
16045,2087,-0.07540572327914671
16045,2088,-0.11688085007001242
16045,2089,-0.08601612604655065
16045,2090,0.001739830839110645
16045,2091,0.03171678880421812
16045,2092,-0.04327927336701867
16045,2093,0.026377013990057943
16045,2094,-0.11352524634492002
16045,2095,7.857918066806282e-05
16045,2096,0.012819595805303093
16045,2097,0.050935656085860134
16045,2098,0.022194679665907043
16045,2099,0.014422086821935878
16047,2080,0.017484755058623725
16047,2081,-0.008193290700466233
16047,2082,-0.04918734184797528
16047,2083,-0.0634381489641799
16047,2084,-0.014267325483336701
16047,2085,0.019247595055102616
16047,2086,0.08455320438653495
16047,2087,-0.08043206758656819
16047,2088,0.01726755698115348
16047,2089,-0.03017148616169907
16047,2090,-0.16123415997608997
16047,2091,0.08637338900822045
16047,2092,-0.08583034874054069
16047,2093,0.02373282871846076
16047,2094,-0.06777486901426995
16047,2095,-0.008948407243211057
16047,2096,0.053609476676423656
16047,2097,0.10602846244171861
16047,2098,0.1075991761412125
16047,2099,0.0535810012508907
16053,2080,0.024038345735307845
16053,2081,0.032262885926804846
16053,2082,-0.04964515537382731
16053,2083,-0.16375476992943
16053,2084,-0.0729963630530522
16053,2085,0.0031841808926872453
16053,2086,0.17175982778640697
16053,2087,-0.19247125884758115
16053,2088,-0.0008128597448617408
16053,2089,-0.02434315669492043
16053,2090,-0.14496678477689812
16053,2091,0.07444721488347088
16053,2092,-0.06683785237777101
16053,2093,0.06725360062054414
16053,2094,-0.17495529146945174
16053,2095,-0.0016461020089201528
16053,2096,0.08786378903868391
16053,2097,0.20558160637600986
16053,2098,0.17143743983369847
16053,2099,0.054600703183100716
16063,2080,-0.012515545534780181
16063,2081,-0.02970729576731502
16063,2082,-0.027396395750624313
16063,2083,-0.043409695371725614
16063,2084,-0.012012738671220654
16063,2085,-0.0008580990543006171
16063,2086,0.03777454584961361
16063,2087,-0.028903894379175524
16063,2088,0.04309132285107621
16063,2089,-0.0028958291018618167
16063,2090,-0.06376661917369894
16063,2091,0.04321438883411386
16063,2092,-0.02916399280999094
16063,2093,0.0012619304002896672
16063,2094,-0.004977694033980275
16063,2095,-0.015245542366160368
16063,2096,0.02188242937122515
16063,2097,0.04611195030184801
16063,2098,0.0602914306301614
16063,2099,0.017225343776505628
16073,2080,0.10627570153039739
16073,2081,0.19097615585466923
16073,2082,0.039851417590388696
16073,2083,-0.005995334470426376
16073,2084,-0.028839280523923226
16073,2085,0.0017086097315305348
16073,2086,0.05963364063165997
16073,2087,-0.07911132980557138
16073,2088,-0.19232228238736726
16073,2089,-0.07519603915699077
16073,2090,0.06756032602797313
16073,2091,-0.04436431446579503
16073,2092,-0.014830252431094076
16073,2093,0.048851798086751975
16073,2094,-0.1659186889321674
16073,2095,0.021542404683639632
16073,2096,0.02398717793283985
16073,2097,0.07123348223921028
16073,2098,-0.02752211723761146
16073,2099,0.002478925101884735
16075,2080,0.11569887797987526
16075,2081,0.11749425153089041
16075,2082,0.04791338628491122
16075,2083,0.01300598431535924
16075,2084,-0.010023719804130828
16075,2085,0.02246661690861034
16075,2086,0.07825806437002152
16075,2087,-0.062015077724080464
16075,2088,-0.14135727636485704
16075,2089,-0.10088320492041054
16075,2090,0.019884797332277344
16075,2091,0.034988346797235025
16075,2092,-0.059889102302451216
16075,2093,0.02409670734100893
16075,2094,-0.11988596711548802
16075,2095,-0.005096593456149712
16075,2096,0.003224076099134083
16075,2097,0.024245379971944873
16075,2098,0.0006675884079362111
16075,2099,-0.0027931356516357614
16083,2080,0.09566961968254585
16083,2081,0.18663020667968153
16083,2082,0.019216785153765552
16083,2083,-0.0456339727295073
16083,2084,-0.041703176173439965
16083,2085,0.006578637330156085
16083,2086,0.08029821116553999
16083,2087,-0.1408596194290935
16083,2088,-0.17795253459002316
16083,2089,-0.06575297846794656
16083,2090,0.04425659095830617
16083,2091,-0.045811858200528355
16083,2092,-0.03048432487388107
16083,2093,0.08375719037188975
16083,2094,-0.21680446139769768
16083,2095,0.05024742554224274
16083,2096,0.05170033191570288
16083,2097,0.11943497634723767
16083,2098,-0.009071356528424602
16083,2099,0.03628430724347337
16087,2080,0.14735875638138854
16087,2081,0.12086200069354094
16087,2082,0.05953825986224618
16087,2083,-0.021454991644605848
16087,2084,-0.02864295452279078
16087,2085,0.03504016853627345
16087,2086,0.1285897940916077
16087,2087,-0.11107267520249839
16087,2088,-0.17996364312206903
16087,2089,-0.1384260503282676
16087,2090,0.0035826803056707573
16087,2091,0.055259309144917945
16087,2092,-0.08388841926138788
16087,2093,0.03078372846461319
16087,2094,-0.1679302971348836
16087,2095,-0.005783406858333097
16087,2096,0.027861689331003813
16087,2097,0.06292035348375212
16087,2098,0.03732287483991034
16087,2099,0.028042822939909964
17001,2080,0.4682921545836075
17001,2081,0.8788087061639694
17001,2082,0.44352680842606584
17001,2083,0.2894098046003285
17001,2084,0.5989024558266518
17001,2085,0.5917041057497741
17001,2086,0.41607682407852653
17001,2087,-0.0331846292592678
17001,2088,-0.9761626981218596
17001,2089,-0.0661167134146828
17001,2090,0.06901926506066497
17001,2091,-0.300613961855007
17001,2092,-0.44828372030571273
17001,2093,0.3406751385912737
17001,2094,-0.372921491462966
17001,2095,0.12145119804120588
17001,2096,-1.7034029736312564
17001,2097,-0.20575281024676903
17001,2098,-0.29258754554136385
17001,2099,0.18116008271682724
17003,2080,0.10081990128662988
17003,2081,0.30487287497644927
17003,2082,0.16889335669465333
17003,2083,-0.06777627055888841
17003,2084,0.2179179132493093
17003,2085,0.34145713976577063
17003,2086,0.31811864778849014
17003,2087,-0.06846181535991855
17003,2088,-0.5068051519369745
17003,2089,0.10149036924539515
17003,2090,0.11528892935420837
17003,2091,-0.1505576590449778
17003,2092,-0.10891252030428861
17003,2093,0.29857136463750245
17003,2094,-0.28749458825429225
17003,2095,-0.01463350047719645
17003,2096,-0.8085658926889583
17003,2097,-0.0037952380138842404
17003,2098,0.017874986430297835
17003,2099,0.03169715321067725
17005,2080,0.3108434202038337
17005,2081,0.8201144787832652
17005,2082,0.3376980504928807
17005,2083,0.056699004643134904
17005,2084,0.5691855532336058
17005,2085,0.6770178192926719
