GEOID,Year,yield
28067,2049,0.4670258151655725
28067,2050,-0.014145201068571311
28067,2051,-0.4798649433306102
28067,2052,-0.8121271199271229
28067,2053,-0.0916246093826326
28067,2054,-0.1860995071330369
28067,2055,-0.5363225941339478
28067,2056,-0.28426747962722176
28067,2057,0.037810199794358366
28067,2058,-0.6987544193185652
28067,2059,-0.5389559280893973
28069,2040,0.7547208516951907
28069,2041,-0.07603606627939882
28069,2042,-0.17951853598363066
28069,2043,0.5354135319205373
28069,2044,0.31638271005132984
28069,2045,0.6715226673158924
28069,2046,0.3425449378085891
28069,2047,-0.027790344998295215
28069,2048,0.6252002278604356
28069,2049,0.3713226874383157
28069,2050,-0.05577902723131594
28069,2051,-0.3277668544938691
28069,2052,-0.9518041213829287
28069,2053,-0.08748955223358047
28069,2054,-0.030779948502473578
28069,2055,-0.4905592239008671
28069,2056,-0.2734617170408881
28069,2057,-0.10452056763032717
28069,2058,-0.681644016891029
28069,2059,-0.32995763752167534
28071,2040,0.4568654262045809
28071,2041,-0.1515449215122272
28071,2042,-0.10472108700587479
28071,2043,0.3334547050995874
28071,2044,0.09974247947552928
28071,2045,0.19391178341302817
28071,2046,0.33500601227101556
28071,2047,0.14544207705412976
28071,2048,0.3346611643816
28071,2049,0.10979928056282207
28071,2050,-0.10177450049638492
28071,2051,0.01131885662530202
28071,2052,-0.6346315846156374
28071,2053,0.0473848440166027
28071,2054,-0.015685392517507418
28071,2055,-0.2698115092553397
28071,2056,-0.17251034597346707
28071,2057,-0.15204695891189346
28071,2058,-0.5694944618361917
28071,2059,0.10463413302032966
28073,2040,0.5641849033049577
28073,2041,0.04595491012428678
28073,2042,0.051989093727614406
28073,2043,0.2276355515817573
28073,2044,0.3434430157984427
28073,2045,0.47999799202929494
28073,2046,0.2759810204279997
28073,2047,0.015375555156973121
28073,2048,0.4933888520339872
28073,2049,0.383710024875664
28073,2050,-0.04046570560465076
28073,2051,-0.4099261916370597
28073,2052,-0.5790461557877999
28073,2053,-0.08536792080415989
28073,2054,-0.21547287369660129
28073,2055,-0.4128020186501831
28073,2056,-0.24738751298587713
28073,2057,0.0948671939454877
28073,2058,-0.533791352818043
28073,2059,-0.45226838102209593
28075,2040,0.49464462921136515
28075,2041,-0.06835555494742057
28075,2042,-0.13758711396934611
28075,2043,0.34877863941115667
28075,2044,0.23994164917159816
28075,2045,0.503594852696108
28075,2046,0.24658789671842957
28075,2047,-0.02865474996064532
28075,2048,0.43193467952115105
28075,2049,0.23196115920629454
28075,2050,-0.019489700118364706
28075,2051,-0.23316543887872004
28075,2052,-0.6439341604371456
28075,2053,-0.02694805283751514
28075,2054,-0.014348835757800923
28075,2055,-0.35676621459555746
28075,2056,-0.15538195916401565
28075,2057,-0.10509840005006242
28075,2058,-0.45739369068539387
28075,2059,-0.25031963453411404
28077,2040,0.6288725272175282
28077,2041,-0.09996473462893893
28077,2042,-0.01303823144306046
28077,2043,0.2698358999773085
28077,2044,0.3751337900155859
28077,2045,0.6437584935286612
28077,2046,0.2967903297530091
28077,2047,0.03548868702624893
28077,2048,0.5732002894922179
28077,2049,0.39652749577371416
28077,2050,-0.04283949905746448
28077,2051,-0.5111820248733273
28077,2052,-0.7378266042558022
28077,2053,-0.07557670830882117
28077,2054,-0.09688893721891473
28077,2055,-0.46495494111657487
28077,2056,-0.2713169928672038
28077,2057,0.05751946630462665
28077,2058,-0.5978901860049011
28077,2059,-0.36564811931389507
28079,2040,0.6872730586721942
28079,2041,-0.24409322137515987
28079,2042,-0.2059889534457518
28079,2043,0.527003417165625
28079,2044,0.22935247939475395
28079,2045,0.5981619680571
28079,2046,0.3325152789169613
28079,2047,0.06864581635799855
28079,2048,0.6231766024762966
28079,2049,0.4000057296341914
28079,2050,-0.08332330633743595
28079,2051,-0.2766989016748081
28079,2052,-1.004255492291906
28079,2053,-0.02823217684367646
28079,2054,-0.05309724715757014
28079,2055,-0.43192541467592754
28079,2056,-0.16638495087643723
28079,2057,-0.13892065753566385
28079,2058,-0.6415103178252043
28079,2059,-0.19170371063557406
28081,2040,0.3787310387214875
28081,2041,0.1022833762710117
28081,2042,-0.14027746083007897
28081,2043,0.23054319838431964
28081,2044,0.08539560173880101
28081,2045,0.24416761379242397
28081,2046,0.28180461710613297
28081,2047,0.09435337881823634
28081,2048,0.26932793361269336
28081,2049,0.047099680354990375
28081,2050,-0.08016236970296342
28081,2051,-0.028329441870254296
28081,2052,-0.40656084630310857
28081,2053,-0.014107585055571276
28081,2054,-0.17525708325508954
28081,2055,-0.21257380731162034
28081,2056,-0.2617181682747441
28081,2057,-0.11746536773027208
28081,2058,-0.3165404947456629
28081,2059,0.019286186279272456
28083,2040,0.3284744197496886
28083,2041,-0.2848441601778533
28083,2042,-0.1578642937210487
28083,2043,0.2742381028861953
28083,2044,0.08281213580221286
28083,2045,0.28877811449014246
28083,2046,0.15976432883154543
28083,2047,0.06711988763962154
28083,2048,0.21995451402505228
28083,2049,0.19411442721490485
28083,2050,-0.006377388836488751
28083,2051,-0.06567210133298129
28083,2052,-0.6297629833788312
28083,2053,0.07788160280811829
28083,2054,0.01196485824769089
28083,2055,-0.1600929529565046
28083,2056,0.0009351964263728529
28083,2057,-0.12151178029561249
28083,2058,-0.32328656004352674
28083,2059,0.043374632621305524
28085,2040,0.33745663347860083
28085,2041,0.022533282272262825
28085,2042,0.05658282930056634
28085,2043,0.16173123611046775
28085,2044,0.13950617737031207
28085,2045,0.3012159208066899
28085,2046,0.12237627426415996
28085,2047,0.04832369930997088
28085,2048,0.256104699147122
28085,2049,0.2473171603672937
28085,2050,-0.1400509692191077
28085,2051,-0.2372697094957194
28085,2052,-0.2975544631422905
28085,2053,-0.041162031550974976
28085,2054,-0.18107318808331854
28085,2055,-0.21810723227565643
28085,2056,-0.20833724222835637
28085,2057,0.14931473918706697
28085,2058,-0.29408061435716015
28085,2059,-0.22482720126193018
28087,2040,0.692459700157261
28087,2041,-0.1498803241598997
28087,2042,-0.25539533992413577
28087,2043,0.6001036386102416
28087,2044,0.19830086179081
28087,2045,0.6962430136032607
28087,2046,0.27777533791130987
28087,2047,-0.028676856183776543
28087,2048,0.5605230122053426
28087,2049,0.32840995075079077
28087,2050,-0.030908864744280333
28087,2051,-0.23958964644527478
28087,2052,-0.9227046879183836
28087,2053,-0.054336442144674466
28087,2054,0.040349706292667945
28087,2055,-0.4630472732918402
28087,2056,-0.22275566886385142
28087,2057,-0.19096049854454686
28087,2058,-0.6481109799092737
28087,2059,-0.1877986391917487
28089,2040,0.3848051370548458
28089,2041,-0.06679760178786248
28089,2042,-0.1087595995328629
28089,2043,0.2848000999512985
28089,2044,0.10281016494667417
28089,2045,0.38504854966764823
28089,2046,0.20928938691148893
28089,2047,0.025013247395542393
28089,2048,0.26497382649250584
28089,2049,0.20420355537272958
28089,2050,-0.11386653061865502
28089,2051,-0.15629931577066017
28089,2052,-0.47664858936745075
28089,2053,-0.016090826376842907
28089,2054,-0.09734469245781686
28089,2055,-0.24560965115434058
28089,2056,-0.13121356092553285
28089,2057,-0.03167617869044781
28089,2058,-0.29976044931467516
28089,2059,-0.1168769717955852
28091,2040,0.36538708263507497
28091,2041,0.07355164635612876
28091,2042,0.0719410950970152
28091,2043,0.1522159411192547
28091,2044,0.21003998200218044
28091,2045,0.26108282994403015
28091,2046,0.1923252258743502
28091,2047,0.017671335064800814
28091,2048,0.3052980749662734
28091,2049,0.2865823056623468
28091,2050,-0.05053202853068997
28091,2051,-0.2679371694466323
28091,2052,-0.35172667496005294
28091,2053,-0.06435250784881444
28091,2054,-0.23783928366655874
28091,2055,-0.2661778279900775
28091,2056,-0.1589370604878918
28091,2057,0.11528148807066269
28091,2058,-0.3473780681611921
28091,2059,-0.30649638570020826
28093,2040,0.4425624046336233
28093,2041,-0.0675354488274864
28093,2042,-0.1661345785231782
28093,2043,0.44858833691558747
28093,2044,0.0300122426122746
28093,2045,0.49739615886492505
28093,2046,0.3451237552962336
28093,2047,0.09420148282894654
28093,2048,0.4214790551435355
28093,2049,0.1631571366244914
28093,2050,-0.041800519277123485
28093,2051,-0.0534260230917657
28093,2052,-0.569469661636249
28093,2053,-0.03355189325980114
28093,2054,-0.17990754486122376
28093,2055,-0.34615057866859017
28093,2056,-0.28188412536202123
28093,2057,-0.24242046291404776
28093,2058,-0.5480871881741809
28093,2059,0.08784745167605722
28095,2040,0.43725856906978483
28095,2041,-0.07441408817520541
28095,2042,-0.19617979660786714
28095,2043,0.4192327231548635
28095,2044,0.10534528851171367
28095,2045,0.48231504189181423
28095,2046,0.2507163315234152
28095,2047,0.015646184225116117
28095,2048,0.36670498007644214
28095,2049,0.19888433916564158
28095,2050,-0.020029775332538836
28095,2051,-0.10842228659447253
28095,2052,-0.6011652292385132
28095,2053,-0.02299798132211947
28095,2054,-0.06153693732063983
28095,2055,-0.3343464763865675
28095,2056,-0.17405632357873352
28095,2057,-0.18842804376068517
28095,2058,-0.442023696839172
28095,2059,-0.05250282246227419
28097,2040,0.33312903334434185
28097,2041,-0.05439607392943127
28097,2042,-0.0966765959158519
28097,2043,0.24693258447155148
28097,2044,0.0914905138522101
28097,2045,0.3009295897537708
28097,2046,0.1617710915554796
28097,2047,-0.01551574981781138
28097,2048,0.21007676012662307
28097,2049,0.1265661337196811
28097,2050,-0.1181291654785554
28097,2051,-0.06825002310005239
28097,2052,-0.39657141756170017
28097,2053,-0.031785960860909054
28097,2054,-0.025997717910702968
28097,2055,-0.1816772650805714
28097,2056,-0.13372478455491849
28097,2057,-0.05454022411164154
28097,2058,-0.2389518883360189
28097,2059,-0.0546788401654972
28099,2040,0.7548636148248284
28099,2041,-0.11939806852769794
28099,2042,-0.20900473191259572
28099,2043,0.5681325455870929
28099,2044,0.2474247018949329
28099,2045,0.7249663177917388
28099,2046,0.33905932112931125
28099,2047,0.006093117385386714
28099,2048,0.6595043538590246
28099,2049,0.39213294968569307
28099,2050,-0.09646684002047443
28099,2051,-0.32028741770113767
28099,2052,-0.9675057436622843
28099,2053,-0.08016827551126268
28099,2054,-0.05371258644447589
28099,2055,-0.4869776535605604
28099,2056,-0.2563071245358571
28099,2057,-0.14029373909458775
28099,2058,-0.6586395643233556
28099,2059,-0.30341517686373115
28101,2040,0.5194863394864563
28101,2041,-0.09959887691242233
28101,2042,-0.13445138020048686
28101,2043,0.351559282317342
28101,2044,0.21846142629418458
28101,2045,0.5449271503815856
28101,2046,0.2205133628235018
28101,2047,0.0037170461848412203
28101,2048,0.46740834514179774
28101,2049,0.2675354995580966
28101,2050,-0.033525647525583416
28101,2051,-0.26437507425689744
28101,2052,-0.6560915452707516
28101,2053,-0.03898441055390467
28101,2054,-0.005768471228191532
28101,2055,-0.3611025265717808
28101,2056,-0.17528550154264844
28101,2057,-0.09564156231643868
28101,2058,-0.47780501296959205
28101,2059,-0.25097844283910253
28103,2040,0.4548598516267173
28103,2041,-0.05737730087455631
28103,2042,-0.14484860199836916
28103,2043,0.3659204388889013
28103,2044,0.14888080956058775
28103,2045,0.42918718857852267
28103,2046,0.2193891042153624
28103,2047,-0.023461825718239224
28103,2048,0.34404489604352334
28103,2049,0.2181067215803387
28103,2050,-0.04564946210445223
28103,2051,-0.15502704829807498
28103,2052,-0.5901384964244345
28103,2053,-0.02871115452397487
28103,2054,-0.03846262771110995
28103,2055,-0.29808375106508356
28103,2056,-0.15389028235570934
28103,2057,-0.08846965774081159
28103,2058,-0.40112447207790564
28103,2059,-0.15514432960122723
28105,2040,0.49548697936290875
28105,2041,-0.038892134123031774
28105,2042,-0.13581962959088262
28105,2043,0.38430173543929114
28105,2044,0.12771376451290414
28105,2045,0.4129628172636703
28105,2046,0.23654545986803216
28105,2047,-0.015971733113183458
28105,2048,0.30711516312593956
28105,2049,0.24838588398256933
28105,2050,-0.09626967315985792
28105,2051,-0.1164150283107365
28105,2052,-0.6005020323841531
28105,2053,-0.033308918511806826
28105,2054,-0.09552086813779534
28105,2055,-0.2945412598376725
28105,2056,-0.19362562777293094
28105,2057,-0.06680126823038904
28105,2058,-0.4037539181278482
28105,2059,-0.12108971225502693
28107,2040,0.41265262393049956
28107,2041,-0.19418515801264058
28107,2042,-0.15077208332373537
28107,2043,0.3268143654871988
28107,2044,0.033134964586197746
28107,2045,0.35623539626862877
28107,2046,0.3013619516319923
28107,2047,0.11442945546813704
28107,2048,0.3679005162421986
28107,2049,0.09288485886105202
28107,2050,-0.09385465092856704
28107,2051,-0.0008851011388678331
28107,2052,-0.5896224517699464
28107,2053,0.04778236729771687
28107,2054,-0.05192878757797273
28107,2055,-0.24496604118985593
28107,2056,-0.15218246112546102
28107,2057,-0.19121948913653664
28107,2058,-0.49334073934387945
28107,2059,0.10976046377383528
28109,2040,0.23577319170106775
28109,2041,0.05724674499062017
28109,2042,0.051434461025784875
28109,2043,0.0906922919322239
28109,2044,0.13453665031358242
28109,2045,0.15874934306810468
28109,2046,0.09995536381846397
28109,2047,0.044223942218585416
28109,2048,0.19598476200874748
28109,2049,0.18189095137290695
28109,2050,-0.07176965373014743
28109,2051,-0.16294139771156962
28109,2052,-0.231943409740453
28109,2053,-0.04569568531279709
28109,2054,-0.14556133864823206
28109,2055,-0.1479869695594463
28109,2056,-0.1331594178277051
28109,2057,0.08580428071159277
28109,2058,-0.20596461101376162
28109,2059,-0.19126949961756834
28111,2040,0.5631157232489963
28111,2041,0.024631400468579978
28111,2042,-0.007018348157136867
28111,2043,0.22967335782182752
28111,2044,0.34731469887617406
28111,2045,0.5469320908469344
28111,2046,0.27074162306966854
28111,2047,-0.002928018083713164
28111,2048,0.48831195347602896
28111,2049,0.34538696244993466
28111,2050,-0.007559015004002544
28111,2051,-0.3812787864054912
28111,2052,-0.6214129707688559
28111,2053,-0.05590061035272891
28111,2054,-0.1293944231893265
28111,2055,-0.410578917500949
28111,2056,-0.2194904385321696
28111,2057,0.011799990817477186
28111,2058,-0.5393373600909107
28111,2059,-0.4530089129903363
28113,2040,0.35685400851254795
28113,2041,-0.009218330292073494
28113,2042,0.04170885972798653
28113,2043,0.13242710432339916
28113,2044,0.21124174882478575
28113,2045,0.3513963201339748
28113,2046,0.15621870170443553
28113,2047,0.03031524215190963
28113,2048,0.31623676661741335
28113,2049,0.24334791808126616
28113,2050,-0.0773916520470124
28113,2051,-0.3079737286191426
28113,2052,-0.3518470773480021
28113,2053,-0.06282589174595471
28113,2054,-0.1034307723543037
28113,2055,-0.25447469509178194
28113,2056,-0.20287101183440723
28113,2057,0.11475043530823369
28113,2058,-0.3417920358281417
28113,2059,-0.24267191022513382
28115,2040,0.45296659977233844
28115,2041,-0.1147516038393045
28115,2042,-0.16959981260339613
28115,2043,0.36827296175118696
28115,2044,0.14130866889185642
28115,2045,0.3015922198911183
28115,2046,0.3550739398454406
28115,2047,0.07826005548767952
28115,2048,0.352924174767551
28115,2049,0.10805586846817816
28115,2050,-0.07071743379964235
28115,2051,-0.010147333823983196
28115,2052,-0.6185402377173395
28115,2053,0.06195014520172282
28115,2054,-0.06282077386556256
28115,2055,-0.31367446854172154
28115,2056,-0.20225423712598473
28115,2057,-0.2388061531446266
28115,2058,-0.5012532885583173
28115,2059,0.08216070894279759
28117,2040,0.40523414636993726
28117,2041,0.07268445310987848
28117,2042,-0.09884725441874642
28117,2043,0.26123370147012187
28117,2044,0.09885542330335458
28117,2045,0.31913670945843753
28117,2046,0.28488257167115033
28117,2047,0.13120704935907912
28117,2048,0.33573623853657275
28117,2049,0.0837077796331997
28117,2050,-0.04817460504453966
28117,2051,-0.04815116239131831
28117,2052,-0.45417291108582253
28117,2053,-0.047528052301773316
28117,2054,-0.19100575166845707
28117,2055,-0.2841326447321504
28117,2056,-0.28628156384170006
28117,2057,-0.13381406014950697
28117,2058,-0.42977010053781767
28117,2059,0.029200033260101763
28119,2040,0.14848236081479843
28119,2041,-0.2446565072345943
28119,2042,-0.0041826652566906986
28119,2043,0.011562293366802034
28119,2044,0.046023118359034554
28119,2045,0.03692177588227841
28119,2046,0.11566332894636072
28119,2047,0.09466529896654113
28119,2048,0.13127147719425403
28119,2049,0.025402291496609664
28119,2050,-0.005422122905275217
28119,2051,0.03047667402479398
28119,2052,-0.2709362664861684
28119,2053,0.060518355231992754
28119,2054,0.03977715633409096
28119,2055,-0.016663499829658646
28119,2056,0.024967886115011828
28119,2057,-0.08063020998107939
28119,2058,-0.22014299741388377
28119,2059,0.07690225237478404
28121,2040,0.3833280003798729
28121,2041,0.007454004229687006
28121,2042,-0.03234257543373442
28121,2043,0.2523147281487315
