GEOID,Year,yield
21167,2080,0.4596030269084878
21167,2081,0.7794772566927769
21167,2082,0.38142555697080127
21167,2083,-0.049069284671730384
21167,2084,-0.45696219968938534
21167,2085,0.6855025297872395
21167,2086,0.12692151845259395
21167,2087,0.3697243905053176
21167,2088,-0.2555704073068205
21167,2089,0.5770432110172207
21167,2090,-0.5325166624431426
21167,2091,0.516574843772807
21167,2092,0.5980937360798031
21167,2093,-0.7045959112270099
21167,2094,-0.6924057446426304
21167,2095,-0.3063122451041259
21167,2096,0.430015579298876
21167,2097,-0.44157842848201556
21167,2098,-0.6541122665279778
21167,2099,-0.8312584993910876
21169,2080,0.20078467284233506
21169,2081,0.45548898012270916
21169,2082,0.27469431116797205
21169,2083,0.004359201215993829
21169,2084,-0.4498149393522773
21169,2085,0.4184518273379289
21169,2086,0.057274239905821506
21169,2087,0.19921059626172466
21169,2088,-0.010715038686096454
21169,2089,0.34080391779586583
21169,2090,-0.374480292575145
21169,2091,0.30949278481129605
21169,2092,0.46183521778193964
21169,2093,-0.48401343254088686
21169,2094,-0.35795196742103236
21169,2095,-0.15866200620707932
21169,2096,0.3330121328227811
21169,2097,-0.25233818016368514
21169,2098,-0.4316708458139678
21169,2099,-0.5357611793061929
21171,2080,0.15666480930169835
21171,2081,0.45709448613545706
21171,2082,0.2779358286396076
21171,2083,0.018722433302582494
21171,2084,-0.4599792175622408
21171,2085,0.4008965727653358
21171,2086,0.026792362180462458
21171,2087,0.17832597542122747
21171,2088,0.0245824106829326
21171,2089,0.31223831373684313
21171,2090,-0.3810416314591464
21171,2091,0.2963883502873573
21171,2092,0.43059150984065436
21171,2093,-0.5044443964375174
21171,2094,-0.3201045737915398
21171,2095,-0.1350213756744348
21171,2096,0.3428294935375871
21171,2097,-0.24354974028208046
21171,2098,-0.4064852723755263
21171,2099,-0.47243633824925685
21173,2080,0.35261172261540524
21173,2081,0.4664100631031645
21173,2082,0.21053617020815915
21173,2083,-0.05795940632825534
21173,2084,-0.14546717077036686
21173,2085,0.24259083807159132
21173,2086,0.11542631042678003
21173,2087,0.2582014336479229
21173,2088,-0.24915410606798
21173,2089,0.28998099104206454
21173,2090,-0.3045293273429127
21173,2091,0.2796718838745995
21173,2092,0.18888183908685408
21173,2093,-0.39354691085505417
21173,2094,-0.36322933619392106
21173,2095,-0.1395762610144507
21173,2096,0.2362828455509121
21173,2097,-0.27209404970005197
21173,2098,-0.27345136529523456
21173,2099,-0.4415861640592346
21175,2080,0.2961227236660132
21175,2081,0.3331262512167072
21175,2082,0.12614924172763675
21175,2083,-0.0788554064048109
21175,2084,-0.08562458403354989
21175,2085,0.08141454398469383
21175,2086,0.1127826152747371
21175,2087,0.18228665788210935
21175,2088,-0.1749384843875359
21175,2089,0.02907216639545429
21175,2090,-0.21402661684386387
21175,2091,0.1918081825054982
21175,2092,0.13374545869243915
21175,2093,-0.25323288696878044
21175,2094,-0.18384200587860644
21175,2095,-0.07451551348047192
21175,2096,0.16563426772290663
21175,2097,-0.17032101689879803
21175,2098,-0.11237224071154162
21175,2099,-0.3044133534602343
21177,2080,0.213266341281657
21177,2081,0.10774232903213676
21177,2082,0.17940851699819735
21177,2083,-0.07686495866383936
21177,2084,-0.23952206327622716
21177,2085,-0.2528029840961661
21177,2086,0.18325314070786553
21177,2087,0.12737987455529987
21177,2088,-0.06398669472760876
21177,2089,0.2874882289280809
21177,2090,-0.22062501092644765
21177,2091,0.17555759448544073
21177,2092,-0.09669143447394735
21177,2093,-0.057980269745283475
21177,2094,-0.05927829590722805
21177,2095,-0.009986102362589469
21177,2096,0.1150318500586891
21177,2097,-0.0023087873093794453
21177,2098,-0.05093648309819321
21177,2099,-0.2581447914604564
21179,2080,0.4285132742352066
21179,2081,0.6662959701605472
21179,2082,0.37201719162149127
21179,2083,-0.09014164744791778
21179,2084,-0.4086000272437098
21179,2085,0.47432105874405117
21179,2086,0.17188997769195105
21179,2087,0.3223774433490723
21179,2088,-0.14673146911378226
21179,2089,0.48783060226324
21179,2090,-0.4725936437139093
21179,2091,0.4549067864411786
21179,2092,0.409536916576715
21179,2093,-0.5684669126276187
21179,2094,-0.5969172566522691
21179,2095,-0.234834985599924
21179,2096,0.3466011929485089
21179,2097,-0.3364066358391747
21179,2098,-0.5008603418880176
21179,2099,-0.7787374939056372
21181,2080,0.5606559629049142
21181,2081,0.5912364394318337
21181,2082,0.3203246247568696
21181,2083,-0.06446512944386054
21181,2084,-0.13605849320622276
21181,2085,0.26607870583040416
21181,2086,0.17239889133621822
21181,2087,0.3977984235064154
21181,2088,-0.32174784881305374
21181,2089,0.4720229764606396
21181,2090,-0.4512793359491979
21181,2091,0.39640319337906404
21181,2092,-0.266643235566157
21181,2093,-0.41521136729677344
21181,2094,-0.49870232066780795
21181,2095,-0.14537038029647187
21181,2096,0.4014407958402128
21181,2097,-0.3429570655701315
21181,2098,-0.3567602246985687
21181,2099,-0.5791646119383336
21183,2080,0.13597087032833363
21183,2081,0.1262305525594487
21183,2082,0.10544362705927462
21183,2083,-0.016192685606091467
21183,2084,-0.14107362874441842
21183,2085,0.005437802020584637
21183,2086,0.08174571415923508
21183,2087,0.0561930875763573
21183,2088,-0.0458857339925388
21183,2089,0.1706138667770573
21183,2090,-0.14254918047010487
21183,2091,0.11576813823552251
21183,2092,0.0041002153292358234
21183,2093,-0.0762422007185152
21183,2094,-0.12456844431900711
21183,2095,-0.02192771137655635
21183,2096,0.07528640068276292
21183,2097,-0.03542165976115416
21183,2098,-0.09312585500579701
21183,2099,-0.17980317473362717
21185,2080,0.2485293358144748
21185,2081,0.5050790221988117
21185,2082,0.25079732794907567
21185,2083,0.005302126104564084
21185,2084,-0.25336446341850827
21185,2085,0.4420978128122271
21185,2086,0.03782464432660837
21185,2087,0.25330270663566207
21185,2088,-0.08012676657997908
21185,2089,0.42143043476306963
21185,2090,-0.36242709730625566
21185,2091,0.23409753147317808
21185,2092,0.29447274161243386
21185,2093,-0.3911064297376111
21185,2094,-0.4988152193524724
21185,2095,-0.17235636972793936
21185,2096,0.2033132675772794
21185,2097,-0.2880493650238203
21185,2098,-0.3552799634379696
21185,2099,-0.49472127668283233
21187,2080,0.3139125791077826
21187,2081,0.4437706749250072
21187,2082,0.20085229261139992
21187,2083,-0.00027653377239705845
21187,2084,-0.21482411638846954
21187,2085,0.30008533735633636
21187,2086,-0.03974724482573744
21187,2087,0.30863733006774774
21187,2088,-0.04398958411309996
21187,2089,0.465783928845444
21187,2090,-0.3303680382259934
21187,2091,0.27947874249199234
21187,2092,-0.2850249976317172
21187,2093,-0.27760956105585577
21187,2094,-0.40352135387713983
21187,2095,-0.10187090559878764
21187,2096,0.28076819506771383
21187,2097,-0.23592828840015756
21187,2098,-0.2634031402066056
21187,2099,-0.3967253163774722
21189,2080,0.30344365796503403
21189,2081,0.3694658195935543
21189,2082,0.17626698808669664
21189,2083,-0.12347242262232284
21189,2084,-0.13056151985035802
21189,2085,0.2631362666429623
21189,2086,0.11426811517845283
21189,2087,0.23790508908347216
21189,2088,-0.11959210380577198
21189,2089,0.19172604262445828
21189,2090,-0.361651599382093
21189,2091,0.2997073211374852
21189,2092,0.34725770824089863
21189,2093,-0.47601345638834097
21189,2094,-0.24527827030779872
21189,2095,-0.10851799919007261
21189,2096,0.21886464665776184
21189,2097,-0.26756691635665836
21189,2098,-0.250376130185414
21189,2099,-0.4390112371219396
21191,2080,0.31570988777110975
21191,2081,0.6382191376730497
21191,2082,0.2873584111004347
21191,2083,-0.059414799154105954
21191,2084,-0.186327999791213
21191,2085,0.5321145978066733
21191,2086,-0.0035828186363718872
21191,2087,0.36608526579620493
21191,2088,-0.11280773268494396
21191,2089,0.552061747367869
21191,2090,-0.5980857375507508
21191,2091,0.261182633148204
21191,2092,0.2634180591599983
21191,2093,-0.3921900236123758
21191,2094,-0.5523333624197597
21191,2095,-0.2300348474733811
21191,2096,0.2658573041602068
21191,2097,-0.4084756743381638
21191,2098,-0.341342985117344
21191,2099,-0.5974110632053385
21197,2080,0.3791059369309647
21197,2081,0.4449847438420776
21197,2082,0.18254856776753342
21197,2083,-0.11544944563924416
21197,2084,-0.1226149289283695
21197,2085,0.2717996490381528
21197,2086,0.15293704231082936
21197,2087,0.2654753812151738
21197,2088,-0.237372897656698
21197,2089,0.30113760298720804
21197,2090,-0.35705608287820406
21197,2091,0.26940107613842185
21197,2092,0.2987257030545487
21197,2093,-0.4508266761324532
21197,2094,-0.33740445885619175
21197,2095,-0.14158058576948326
21197,2096,0.24862126066254597
21197,2097,-0.29079685179148423
21197,2098,-0.269101128967111
21197,2099,-0.4925339073282146
21199,2080,0.16964900281361364
21199,2081,0.35692917122597795
21199,2082,0.20519500584374548
21199,2083,-0.00715901871966982
21199,2084,-0.27540029609010647
21199,2085,0.3366932192670658
21199,2086,-0.018306510909839535
21199,2087,0.19031022398110758
21199,2088,-0.04346928840283598
21199,2089,0.21696643934987514
21199,2090,-0.24604164669601283
21199,2091,0.28996750209344047
21199,2092,0.2921898252300338
21199,2093,-0.4231502332075322
21199,2094,-0.2921237324585446
21199,2095,-0.0829781461057874
21199,2096,0.23312954468745814
21199,2097,-0.22192368098962376
21199,2098,-0.3284368124611638
21199,2099,-0.35204056845119935
21201,2080,0.2586870508744149
21201,2081,0.4083567631499939
21201,2082,0.183212443694142
21201,2083,-0.06816015329573165
21201,2084,-0.09655808453997733
21201,2085,0.32742645907832046
21201,2086,0.0572249499801854
21201,2087,0.2474577951682433
21201,2088,-0.11593383446240099
21201,2089,0.3509937177940691
21201,2090,-0.3734566107295567
21201,2091,0.19732050045979405
21201,2092,0.13181189642286617
21201,2093,-0.27578090960751656
21201,2094,-0.36087214700389064
21201,2095,-0.15136439487857853
21201,2096,0.19363685979961665
21201,2097,-0.27015065957381734
21201,2098,-0.23531014975388578
21201,2099,-0.40854149257628003
21203,2080,0.34102980899894597
21203,2081,0.36894098028502964
21203,2082,0.23112062944163914
21203,2083,-0.024202950598826187
21203,2084,-0.14790693839808516
21203,2085,0.2357294792712865
21203,2086,0.16018494188031074
21203,2087,0.14941571275818527
21203,2088,-0.25003077191835343
21203,2089,-0.004582229329686771
21203,2090,-0.3310729117488145
21203,2091,0.3296600327272042
21203,2092,0.17925630844317075
21203,2093,-0.34358202713700287
21203,2094,-0.21416812772159532
21203,2095,-0.09311307172026374
21203,2096,0.21063808866883008
21203,2097,-0.1560792842904426
21203,2098,-0.24545736083486802
21203,2099,-0.3957803087766715
21205,2080,0.09353004415531767
21205,2081,0.13706346589994178
21205,2082,0.054023485380007556
21205,2083,-0.03282139064962024
21205,2084,-0.019977483298229695
21205,2085,0.08741720909188369
21205,2086,0.04606501552433932
21205,2087,0.07245773869537991
21205,2088,-0.059971596539700016
21205,2089,0.05925531823667709
21205,2090,-0.09734426451634683
21205,2091,0.0731559480635383
21205,2092,0.08437497686147724
21205,2093,-0.100104114132929
21205,2094,-0.10162735557414351
21205,2095,-0.05011630062159374
21205,2096,0.047487832849709206
21205,2097,-0.08067365860696667
21205,2098,-0.0815323206838499
21205,2099,-0.1306625501348908
21207,2080,0.30874530694379254
21207,2081,0.5435081565881551
21207,2082,0.31802454877342684
21207,2083,-0.03798045670893549
21207,2084,-0.4656831764015742
21207,2085,0.5011113259306372
21207,2086,0.08047449423494353
21207,2087,0.25504147402387684
21207,2088,-0.06668502117868454
21207,2089,0.3889656138074196
21207,2090,-0.4726356309169885
21207,2091,0.4240208264895409
21207,2092,0.5208438660855055
21207,2093,-0.6081744715205566
21207,2094,-0.38945804798679096
21207,2095,-0.19527922505706385
21207,2096,0.3904451713169922
21207,2097,-0.31584197416360565
21207,2098,-0.5356085064003542
21207,2099,-0.6438342738597387
21209,2080,0.5808266713204997
21209,2081,0.9861818106090843
21209,2082,0.4416724743397048
21209,2083,-0.0604862442398546
21209,2084,-0.5051693602907927
21209,2085,0.7274664795529282
21209,2086,0.02930147896267299
21209,2087,0.5950159575627014
21209,2088,-0.20114259393079614
21209,2089,0.9151315416822475
21209,2090,-0.7039004459881009
21209,2091,0.6112450857281659
21209,2092,0.376878467515519
21209,2093,-0.7783838247794618
21209,2094,-0.9383780445935778
21209,2095,-0.3797474712520913
21209,2096,0.5134617296388151
21209,2097,-0.6000512051337542
21209,2098,-0.6495667794759492
21209,2099,-0.9603557272279617
21211,2080,0.4639001087356076
21211,2081,0.8213293813568355
21211,2082,0.39062083917254775
21211,2083,-0.04562714691351028
21211,2084,-0.43930040378047064
21211,2085,0.7270541987834359
21211,2086,0.076610112208137
21211,2087,0.44095728595114103
21211,2088,-0.1648017638318658
21211,2089,0.7121197232109399
21211,2090,-0.589429541854349
21211,2091,0.46236537795138005
21211,2092,0.6237334168484494
21211,2093,-0.7115824427242683
21211,2094,-0.8304944381148863
21211,2095,-0.34429103276276374
21211,2096,0.3997867027880791
21211,2097,-0.48053608628114036
21211,2098,-0.6473262260221119
21211,2099,-0.8650880647212005
21213,2080,0.1647681444714837
21213,2081,0.020087617934514412
21213,2082,0.43607646970106306
21213,2083,0.13088142298785038
21213,2084,-0.5868288798293533
21213,2085,-0.3477911545035979
21213,2086,0.2783250436417397
21213,2087,0.3246642976401125
21213,2088,-0.00019465072415814078
21213,2089,0.5194002250550689
21213,2090,-0.38093937415792145
21213,2091,0.4415408692269186
21213,2092,0.3048394061120676
21213,2093,-0.4215979124694671
21213,2094,-0.16216900091283581
21213,2095,-0.07955219298854663
21213,2096,0.27946017177868065
21213,2097,-0.0895542785250425
21213,2098,-0.3402083979656172
21213,2099,-0.49120782647295747
21215,2080,0.4211382006694874
21215,2081,0.6379189967022294
21215,2082,0.3097408317218866
21215,2083,-0.0335232517513932
21215,2084,-0.31713345300328355
21215,2085,0.5058256617667545
21215,2086,0.12269340941197915
21215,2087,0.3259080314030741
21215,2088,-0.16682826028321598
21215,2089,0.5067846700219982
21215,2090,-0.40864891931612896
21215,2091,0.37900214062821397
21215,2092,0.29779250640508587
21215,2093,-0.5404432757138513
21215,2094,-0.6351016488066962
21215,2095,-0.21241696546947775
21215,2096,0.31697486288127996
21215,2097,-0.32311981068398726
21215,2098,-0.521412708211875
21215,2099,-0.6651510183720799
21217,2080,0.2767666989129503
21217,2081,0.46758571370665997
21217,2082,0.29492542527604315
21217,2083,0.0073294204683753555
21217,2084,-0.39234445898604986
21217,2085,0.36269865022141656
21217,2086,0.08916162055763197
21217,2087,0.22890961824976003
21217,2088,-0.07695816834486173
21217,2089,0.32627487935126653
21217,2090,-0.34482978539445774
21217,2091,0.34847717042639453
21217,2092,0.3391352680236549
21217,2093,-0.4518994564162612
21217,2094,-0.4111299733056111
21217,2095,-0.14282728289856145
21217,2096,0.30686606205233824
21217,2097,-0.24979840598355246
21217,2098,-0.4374839344536298
21217,2099,-0.5408590614635046
21219,2080,0.30726837783730887
21219,2081,0.1004517947499941
21219,2082,0.4549872406358644
21219,2083,-0.03554542276704442
21219,2084,-0.5442238714069534
21219,2085,-0.12091666809928725
21219,2086,0.27099201963155056
21219,2087,0.21493187152224968
21219,2088,0.11058880720223208
21219,2089,0.529347980328551
21219,2090,-0.4104232247127648
21219,2091,0.3509025440767492
21219,2092,0.025395352853763375
21219,2093,-0.2798104334506877
21219,2094,-0.16216196265700988
21219,2095,-0.08184959552649784
21219,2096,0.21532037151708416
21219,2097,-0.10952345093187033
21219,2098,-0.26613395552935715
21219,2099,-0.5695977752738725
21221,2080,0.23358417462799713
21221,2081,0.3658573982215405
21221,2082,0.4028794597026625
21221,2083,0.031209975108671018
21221,2084,-0.6726289734743289
21221,2085,0.2206030430432564
21221,2086,0.20269327880327698
21221,2087,0.13216994502486573
21221,2088,0.08589778904763817
21221,2089,0.47453962298194985
21221,2090,-0.5405542949877388
21221,2091,0.2670641713685939
21221,2092,0.3736153424605766
21221,2093,-0.3105127240561627
21221,2094,-0.20549548357790168
21221,2095,-0.09921256447563517
21221,2096,0.2634627482450739
21221,2097,-0.19980859491704472
21221,2098,-0.2730824850826997
21221,2099,-0.7522818280646031
21223,2080,0.2765522652423277
21223,2081,0.4737879358009433
21223,2082,0.2489643840476095
21223,2083,-0.016533853201636417
21223,2084,-0.17459690297472316
21223,2085,0.4153011632760299
21223,2086,0.0681071054040566
21223,2087,0.24242701869530692
21223,2088,-0.06566103382659026
21223,2089,0.40364336962975
21223,2090,-0.39564821039209686
21223,2091,0.15875803867330204
21223,2092,0.1405243634178559
21223,2093,-0.3243598306059313
21223,2094,-0.48234873357203356
21223,2095,-0.14254808981184142
21223,2096,0.21392820508945382
21223,2097,-0.26786200996641885
21223,2098,-0.319826688639917
21223,2099,-0.4526084962854453
21225,2080,0.1294716367587137
