GEOID,Year,yield
27129,2041,0.38012476250434385
27129,2042,0.2161792514776043
27129,2043,-0.06947194111593713
27129,2044,0.4798431683263148
27129,2045,0.14099709904715568
27129,2046,-0.36313438434484135
27129,2047,0.19487681156724168
27129,2048,0.09305638280771744
27129,2049,-0.6451589618157196
27129,2050,0.2718105786240607
27129,2051,-0.9947063399691052
27129,2052,0.05151904528196982
27129,2053,-0.015970894548383407
27129,2054,0.17457214323355721
27129,2055,-0.26323162625823715
27129,2056,-0.10889658101351923
27129,2057,-0.07295177030423983
27129,2058,0.4061146783749088
27129,2059,-0.024606064420539253
27131,2040,0.15300106072273464
27131,2041,0.2711283583456816
27131,2042,0.18102732421694617
27131,2043,-0.05241258650275177
27131,2044,0.3441952325280422
27131,2045,0.020097010901806878
27131,2046,-0.3124921886747287
27131,2047,0.11162244388153295
27131,2048,0.036728953971943035
27131,2049,-0.1861558944317065
27131,2050,0.16199755616165643
27131,2051,-0.5737192740927772
27131,2052,0.1083114178527329
27131,2053,0.019762253970775356
27131,2054,0.030311023258997493
27131,2055,-0.2125076131723152
27131,2056,-0.17438177778636393
27131,2057,-0.0834494320989102
27131,2058,0.19680436225667253
27131,2059,-0.03986823130995365
27133,2040,0.1891110662331326
27133,2041,0.25408836084528263
27133,2042,0.16476457980082376
27133,2043,-0.2519917170648096
27133,2044,0.5111100164176644
27133,2045,0.14489565130350374
27133,2046,-0.424244673446172
27133,2047,0.0826007093753161
27133,2048,0.12974213408179813
27133,2049,-0.32135675647191486
27133,2050,0.1552459688625803
27133,2051,-0.9660213815212328
27133,2052,0.04043359172607608
27133,2053,-0.013370585712123795
27133,2054,0.20449993825238977
27133,2055,-0.056555306071048195
27133,2056,-0.132679430954457
27133,2057,-0.10967157906978017
27133,2058,0.41755822525296316
27133,2059,-0.018158811839990407
27135,2040,-0.10036985692097908
27135,2041,-0.07242717529594123
27135,2042,-0.058059107443968694
27135,2043,-0.07147444712758744
27135,2044,-0.06586128237117828
27135,2045,-0.051504990527732164
27135,2046,0.10641096325371541
27135,2047,-0.03736131874525528
27135,2048,0.1222973179388902
27135,2049,0.15584018586763604
27135,2050,0.010751229123507455
27135,2051,-0.1661125120798842
27135,2052,0.08642682649747974
27135,2053,0.0014861939040102246
27135,2054,0.1314715568971322
27135,2055,0.060316328497618754
27135,2056,0.08984888965039156
27135,2057,-0.02832764639513652
27135,2058,-0.14703706947157735
27135,2059,0.03368591474886118
27139,2040,0.09279254672601017
27139,2041,0.2673304165600217
27139,2042,0.18360173412261338
27139,2043,-0.034008737709217696
27139,2044,0.389958142515354
27139,2045,0.054853101632417495
27139,2046,-0.3096832399500153
27139,2047,0.1604888514965695
27139,2048,-0.027193164100471234
27139,2049,-0.25467418641994227
27139,2050,0.20731612234524205
27139,2051,-0.6394105875012955
27139,2052,0.11956958293329562
27139,2053,0.007657276427855908
27139,2054,0.04342096863498407
27139,2055,-0.216310858255422
27139,2056,-0.186335107777518
27139,2057,-0.041028677505332733
27139,2058,0.19495214277916606
27139,2059,-0.0132963269543202
27141,2040,0.1073871810627285
27141,2041,0.25425034190346063
27141,2042,0.2153078125959756
27141,2043,-0.10008046691484788
27141,2044,0.4050441139121841
27141,2045,0.010911873374491579
27141,2046,-0.2790842295163446
27141,2047,0.14501071390768394
27141,2048,-0.0080696416634784
27141,2049,-0.3097444538793759
27141,2050,0.21035987691309688
27141,2051,-0.6060517462310929
27141,2052,0.07156107646917453
27141,2053,-0.0019803214799645197
27141,2054,0.15765833373657168
27141,2055,-0.23737439114944486
27141,2056,-0.18917892457269594
27141,2057,-0.05448030761889604
27141,2058,0.27620732215967075
27141,2059,-0.06765416300889499
27143,2040,0.13935380532995445
27143,2041,0.3325660837948922
27143,2042,0.20654945095787514
27143,2043,-0.04235057227474415
27143,2044,0.3887083349826831
27143,2045,0.09797300557327257
27143,2046,-0.34563743480976583
27143,2047,0.18519506488206788
27143,2048,0.012475770138147046
27143,2049,-0.39597900532204167
27143,2050,0.24607511515774658
27143,2051,-0.8255679724752789
27143,2052,0.0114404608494596
27143,2053,0.027442275194686838
27143,2054,0.08199486476708204
27143,2055,-0.23035191470433336
27143,2056,-0.14653122828061005
27143,2057,-0.06429180077316121
27143,2058,0.31181601609653886
27143,2059,0.00911968091552462
27145,2040,0.23800692062831583
27145,2041,0.3705859448523865
27145,2042,0.21221274016743713
27145,2043,-0.23424342928038003
27145,2044,0.5691886359952991
27145,2045,0.026815297099735513
27145,2046,-0.36472587221217717
27145,2047,0.17462293814529037
27145,2048,0.09824851361732753
27145,2049,-0.46502196400434537
27145,2050,0.31951435832355124
27145,2051,-0.9132654686994786
27145,2052,0.10243061976249668
27145,2053,0.05235929234765571
27145,2054,0.2685051015955855
27145,2055,-0.28308379578983695
27145,2056,-0.1704223907811415
27145,2057,-0.23002079165691247
27145,2058,0.4072347468026792
27145,2059,-0.17894139691347705
27147,2040,0.12033316820942908
27147,2041,0.21294419133877085
27147,2042,0.13094964823325922
27147,2043,-0.04571645168895297
27147,2044,0.321388718759965
27147,2045,-0.005159738568600414
27147,2046,-0.3473190543882383
27147,2047,0.1020279650617835
27147,2048,0.08919698079832344
27147,2049,-0.12449689509723805
27147,2050,0.21810510679743877
27147,2051,-0.6180781096395029
27147,2052,0.13487344269787183
27147,2053,-0.0043545530710201175
27147,2054,0.087275398479742
27147,2055,-0.23368265775040775
27147,2056,-0.11802927165293534
27147,2057,-0.06986799949345068
27147,2058,0.1449042973222875
27147,2059,0.004705813651475432
27149,2040,0.26128486584905236
27149,2041,0.39095178472086334
27149,2042,0.023893788294877538
27149,2043,-0.23649640646870573
27149,2044,0.5684316103188246
27149,2045,0.11069951196025984
27149,2046,-0.28959550787148347
27149,2047,0.11763615980396708
27149,2048,0.17745433496766683
27149,2049,-0.6567500192103723
27149,2050,0.31249541286000493
27149,2051,-1.0967852668613365
27149,2052,0.13589794421596424
27149,2053,-0.035160827055331634
27149,2054,0.33006703504039386
27149,2055,-0.16227015633032782
27149,2056,0.008099031917651017
27149,2057,-0.19730078984187227
27149,2058,0.3807676984834625
27149,2059,-0.14332020479354873
27151,2040,0.1529772916611077
27151,2041,0.2805986788351052
27151,2042,0.10638312637500169
27151,2043,-0.1697076350000005
27151,2044,0.43618629339387827
27151,2045,0.10205953568169461
27151,2046,-0.2765555379697499
27151,2047,0.11620443725299079
27151,2048,0.08757071836783609
27151,2049,-0.5155685764990184
27151,2050,0.27684372528188333
27151,2051,-0.7984174982613219
27151,2052,0.0622276766573574
27151,2053,-0.06987687274164
27151,2054,0.24211409701648545
27151,2055,-0.13713152907771087
27151,2056,-0.04307463758155894
27151,2057,-0.12529153063649712
27151,2058,0.3309738953140937
27151,2059,-0.05851565806993628
27153,2040,0.10723554977092509
27153,2041,0.181909507152216
27153,2042,0.03202475732106702
27153,2043,-0.1879183876703771
27153,2044,0.4323359922770473
27153,2045,0.05592346472292506
27153,2046,-0.22784294223682844
27153,2047,0.12446655305334384
27153,2048,0.11469736626262578
27153,2049,-0.5494244527672641
27153,2050,0.32266046982629804
27153,2051,-0.8878420391732587
27153,2052,0.16668310062491357
27153,2053,-0.0212647419719747
27153,2054,0.3132776020495818
27153,2055,-0.25561342479125515
27153,2056,0.06469404041884583
27153,2057,-0.050768066670735745
27153,2058,0.2539223439409818
27153,2059,0.010843307860914614
27155,2040,0.4088327364628003
27155,2041,0.5134142715849445
27155,2042,0.04746393747394073
27155,2043,-0.2791571920909346
27155,2044,0.655998612376318
27155,2045,0.12816464327470006
27155,2046,-0.2868199642623266
27155,2047,0.1222841083448079
27155,2048,0.20246188071312055
27155,2049,-0.8241655010867621
27155,2050,0.25179878308136305
27155,2051,-1.240757124756851
27155,2052,0.1727766064795655
27155,2053,0.032526439823586606
27155,2054,0.3000940479940254
27155,2055,-0.20503482252183025
27155,2056,0.03802344872975208
27155,2057,-0.25048104559567663
27155,2058,0.4864124125336262
27155,2059,-0.27383627855818016
27157,2040,0.07849309745959054
27157,2041,0.14251908419012438
27157,2042,0.08581615687676747
27157,2043,-0.08208249175347862
27157,2044,0.3667538699094697
27157,2045,-0.014321935977282551
27157,2046,-0.2575074133202345
27157,2047,0.10707278931069208
27157,2048,0.08607808899753579
27157,2049,-0.005908620403899917
27157,2050,0.17848991183545415
27157,2051,-0.41582093976675244
27157,2052,0.056957973437232426
27157,2053,0.016958378815176554
27157,2054,0.056681731254690136
27157,2055,-0.19197799560343226
27157,2056,-0.19631268189295004
27157,2057,-0.1411827086227206
27157,2058,0.1553559174335517
27157,2059,-0.026062212179536845
27159,2040,0.2805397552528893
27159,2041,0.2958520673957897
27159,2042,0.24066716176613612
27159,2043,-0.28077804646709387
27159,2044,0.5671427950794512
27159,2045,-0.03044238289450285
27159,2046,-0.33284348404254455
27159,2047,0.11781561428259374
27159,2048,0.1846225728300886
27159,2049,-0.6942915944231154
27159,2050,0.42058735264359703
27159,2051,-1.069204869367013
27159,2052,0.1411116397487578
27159,2053,0.06206233558338184
27159,2054,0.3016681236135454
27159,2055,-0.3830650347393765
27159,2056,0.07815271533536669
27159,2057,-0.17778811968482378
27159,2058,0.42401739335949107
27159,2059,-0.14582599527261464
27161,2040,0.12043136136199406
27161,2041,0.18436008590142006
27161,2042,0.12082683089172302
27161,2043,-0.04826283578693716
27161,2044,0.22799176434467805
27161,2045,0.007343783954443406
27161,2046,-0.2379961133340393
27161,2047,0.0724369164372439
27161,2048,0.05887764551569927
27161,2049,-0.1050210563824231
27161,2050,0.12993737294677116
27161,2051,-0.4283035746300201
27161,2052,0.07124081280264949
27161,2053,0.012454083632572749
27161,2054,0.022959710068985492
27161,2055,-0.14457744455457427
27161,2056,-0.1093509404947711
27161,2057,-0.05865458936713769
27161,2058,0.12309761734760105
27161,2059,-0.01979143065588329
27163,2040,0.38845232902686155
27163,2041,0.6150775261088393
27163,2042,0.5023731543588692
27163,2043,-0.01789831924113855
27163,2044,0.8542646970503294
27163,2045,0.08600514307130051
27163,2046,-0.6326501562613829
27163,2047,0.323397367583928
27163,2048,-0.011677490107942556
27163,2049,-0.6597824746529349
27163,2050,0.37361986164389804
27163,2051,-1.2657933439369413
27163,2052,0.1337370658538059
27163,2053,0.08647677953848354
27163,2054,0.14635340087616605
27163,2055,-0.5398997888106631
27163,2056,-0.5351134480176339
27163,2057,-0.22159535932303603
27163,2058,0.5328558754501974
27163,2059,-0.15820282021099413
27165,2040,0.20528345937633857
27165,2041,0.23253739314937316
27165,2042,0.09542566643872108
27165,2043,-0.10168701104587369
27165,2044,0.18779846227624197
27165,2045,0.08168764247465299
27165,2046,-0.2434354721886235
27165,2047,0.08630460745701918
27165,2048,0.10764568329245844
27165,2049,-0.2259626867552874
27165,2050,0.15920121059285686
27165,2051,-0.5292217522066437
27165,2052,-0.08184262099859962
27165,2053,0.05551869684756294
27165,2054,0.0634787963180953
27165,2055,-0.12721277481488913
27165,2056,-0.09506330304178298
27165,2057,-0.06548193888083845
27165,2058,0.2389854334964857
27165,2059,-0.043959491787254806
27167,2040,0.28809168906315996
27167,2041,0.33705543654143233
27167,2042,0.12911872389839885
27167,2043,-0.0864412590318192
27167,2044,0.4657259780161571
27167,2045,0.16845766280551006
27167,2046,-0.03502805885511262
27167,2047,0.19017796390102257
27167,2048,0.18419250733176762
27167,2049,-0.6864384925824645
27167,2050,-0.2524313180283695
27167,2051,-0.9775143323004518
27167,2052,0.1835594386028948
27167,2053,0.03864296185948324
27167,2054,0.3296078504405453
27167,2055,-0.20583696452835665
27167,2056,0.20121941769799584
27167,2057,-0.30085390898638753
27167,2058,0.0662377978057378
27167,2059,-0.03754309365115266
27169,2040,0.17613212930054106
27169,2041,0.26379491066585303
27169,2042,0.15685909731561642
27169,2043,-0.09183739506952453
27169,2044,0.4836920626430792
27169,2045,-0.007319927723792724
27169,2046,-0.4304033805182035
27169,2047,0.10007908450326877
27169,2048,0.13177703043836397
27169,2049,-0.1221696888169746
27169,2050,0.20001448750841266
27169,2051,-0.6298564195003007
27169,2052,0.1532774758859563
27169,2053,0.04570247553431708
27169,2054,0.0278609205015784
27169,2055,-0.26547625199291863
27169,2056,-0.26412469038620606
27169,2057,-0.18366381652384733
27169,2058,0.27616676472651713
27169,2059,-0.0205048684917377
27171,2040,0.2865818656302479
27171,2041,0.43321154892350616
27171,2042,0.3325835775123367
27171,2043,-0.09428495035099621
27171,2044,0.5857348222969812
27171,2045,0.049387938713510174
27171,2046,-0.4258405914120421
27171,2047,0.24520454684957538
27171,2048,0.034244672159902845
27171,2049,-0.5480400373500616
27171,2050,0.268367188448838
27171,2051,-0.9374387362726746
27171,2052,0.11244211908733148
27171,2053,0.05817867821552958
27171,2054,0.13058924215957196
27171,2055,-0.3354464526941257
27171,2056,-0.2774580149937103
27171,2057,-0.15907849741304142
27171,2058,0.3804265911808211
27171,2059,-0.139365510691501
27173,2040,0.1869437659477194
27173,2041,0.4593728489775344
27173,2042,0.3078060383911745
27173,2043,-0.12782073224101942
27173,2044,0.576021763690038
27173,2045,0.1648384726348014
27173,2046,-0.4661439841949211
27173,2047,0.21148851008138336
27173,2048,0.14890777773290198
27173,2049,-0.901711044657898
27173,2050,0.25450893625308957
27173,2051,-1.2390367114691816
27173,2052,0.13849318404854905
27173,2053,-0.10249494965122286
27173,2054,0.28324424427762
27173,2055,-0.25380844118829826
27173,2056,-0.02864515807673309
27173,2057,-0.054089662406123784
27173,2058,0.49660313959350044
27173,2059,-0.05447799774292461
28001,2040,-0.11575433686081485
28001,2041,0.20088900788441927
28001,2042,0.2742805169717535
28001,2043,-0.05532589874584398
28001,2044,0.046726107543455735
28001,2045,0.2557901350081585
28001,2046,-0.13161184585339572
28001,2047,-0.2614574801878912
28001,2048,-0.011893436550643371
28001,2049,-0.30163635607160266
28001,2050,0.3537991471195405
28001,2051,0.046479960226007255
28001,2052,0.26836094192529236
28001,2053,-0.06057809432117671
28001,2054,-0.25916002420971784
28001,2055,0.08615908874882482
28001,2056,-0.22899856679144318
28001,2057,-0.05974284397120433
28001,2058,0.18999850571843546
28001,2059,-0.23632452758215486
28003,2040,-0.036361819220639274
28003,2041,-0.0038855695742286978
28003,2042,0.13154818637317503
28003,2043,-0.18238547260235363
28003,2044,-0.03321312088722517
28003,2045,0.1936680225001866
28003,2046,-0.2351706995596136
28003,2047,-0.05077413477762688
28003,2048,0.07531844739649637
28003,2049,0.059850188595055254
28003,2050,0.17227910771019303
28003,2051,0.04968519142090602
28003,2052,0.25114154013486273
28003,2053,-0.20650952248830434
28003,2054,-0.20716395082507694
28003,2055,-0.08323055984171897
28003,2056,-0.26470067261050206
28003,2057,0.20568778138806473
28003,2058,0.13580586923490467
28003,2059,0.02841118763344061
28005,2040,-0.0939492342325052
28005,2041,0.1974607690769338
28005,2042,0.23232352458466252
28005,2043,0.00334629294176525
28005,2044,0.022936341681211454
28005,2045,0.19987778759258887
28005,2046,-0.06624782309538141
28005,2047,-0.1335131764850314
28005,2048,0.028006847814086522
28005,2049,-0.3943110603886072
28005,2050,0.28883464313340346
28005,2051,0.09839497149937629
28005,2052,0.19338448701347882
28005,2053,-0.014881257168602939
28005,2054,-0.13810790553138197
28005,2055,0.08760513809276575
28005,2056,-0.11627801003332688
28005,2057,-0.24520565444339937
28005,2058,-0.019510360712819863
28005,2059,-0.13016632133921763
28007,2040,0.17340557185626895
28007,2041,0.3597572638673152
28007,2042,0.33203200825109497
28007,2043,-0.19500530190664386
28007,2044,-0.03590626170545241
28007,2045,0.21246509847875927
28007,2046,-0.3388810470257746
28007,2047,-0.3718899975197308
28007,2048,0.0929555437757283
28007,2049,0.0024490207124666097
28007,2050,0.3602956676142943
28007,2051,0.07523200784824893
28007,2052,0.2625148236697304
28007,2053,-0.012169342120360659
28007,2054,-0.41127737327988934
28007,2055,-0.02232848484433486
28007,2056,-0.38009323291579955
28007,2057,0.07564914869232553
28007,2058,0.08429753748950389
28007,2059,-0.2635026509377498
28009,2040,0.22174825759145997
28009,2041,0.3574043503436375
28009,2042,0.2749877978809069
28009,2043,-0.3079964781925968
28009,2044,-0.03493659781017283
28009,2045,0.2840224124091472
28009,2046,-0.2432520220743954
28009,2047,-0.28025516122617194
28009,2048,0.07509332161796317
28009,2049,0.1692846910030732
28009,2050,0.15385075185915237
28009,2051,-0.02691840465916748
28009,2052,0.27296849924671324
28009,2053,-0.11701906716920939
28009,2054,-0.45736423450714025
28009,2055,-0.12261768826101162
28009,2056,-0.5057325636422648
