GEOID,Year,yield
17163,2050,-0.06353388052791686
17163,2051,-0.2335905282025131
17163,2052,-0.11947593793422985
17163,2053,-0.40358054230136825
17163,2054,-0.296357730033837
17163,2055,-0.1720907787810604
17163,2056,0.100637204052979
17163,2057,0.059440759182541415
17163,2058,0.08516828954410657
17163,2059,-0.2540932406197064
17165,2040,-0.047624713775057545
17165,2041,0.24066860305331356
17165,2042,0.3075888000673749
17165,2043,0.10868129710590199
17165,2044,0.2652416036533358
17165,2045,0.3304075596051923
17165,2046,0.07916933661640252
17165,2047,0.050611615892448246
17165,2048,0.17104208601438578
17165,2049,-0.1439149061090121
17165,2050,-0.1070244359379536
17165,2051,-0.23198290685479342
17165,2052,-0.0983942897347089
17165,2053,-0.35033762787543055
17165,2054,-0.29894130077197806
17165,2055,-0.1828839898223414
17165,2056,0.08011283923447717
17165,2057,0.0411516179354432
17165,2058,0.030046148106361574
17165,2059,-0.2436173364033614
17167,2040,-0.21087784300270068
17167,2041,0.10651434737565761
17167,2042,0.20614935063918216
17167,2043,0.10494930725527762
17167,2044,0.3000397264668113
17167,2045,0.24727794269764763
17167,2046,0.11016085938415174
17167,2047,0.16515349752714997
17167,2048,-0.008595254420884671
17167,2049,-0.15466753710248893
17167,2050,-0.05968000341230252
17167,2051,-0.25419697032266547
17167,2052,-0.10430094461476186
17167,2053,-0.4137384128826654
17167,2054,-0.19557774255678184
17167,2055,-0.023934395667390872
17167,2056,0.10392448080957412
17167,2057,0.11918601241169835
17167,2058,0.1567993328444468
17167,2059,-0.19458575342895118
17169,2040,-0.2941256439312715
17169,2041,0.15603290643768644
17169,2042,0.32844723028233724
17169,2043,0.15507300819658446
17169,2044,0.45584656325483286
17169,2045,0.35201673160049907
17169,2046,0.15469420744218276
17169,2047,0.1858448548544429
17169,2048,-0.014785442866257725
17169,2049,-0.23276986725163082
17169,2050,-0.06087084662586671
17169,2051,-0.3884841537263835
17169,2052,-0.13690769021949836
17169,2053,-0.5397094185121
17169,2054,-0.3266514933048712
17169,2055,-0.042133936457238425
17169,2056,0.15948759067223112
17169,2057,0.19255003637344625
17169,2058,0.2071284943859964
17169,2059,-0.3106831306051243
17171,2040,-0.2964922508698602
17171,2041,0.15372587555880313
17171,2042,0.16075539863701682
17171,2043,0.12265593690815155
17171,2044,0.3703529248542341
17171,2045,0.37493589390888526
17171,2046,0.17464610215570214
17171,2047,0.18402883456189786
17171,2048,0.03850110711422482
17171,2049,-0.18107884039892513
17171,2050,-0.01843438937810256
17171,2051,-0.2960289488849983
17171,2052,-0.12354197575498874
17171,2053,-0.5373813206299872
17171,2054,-0.2915661097806187
17171,2055,-0.05559767913348232
17171,2056,0.1576600405905356
17171,2057,0.11360399530792553
17171,2058,0.20325951768762168
17171,2059,-0.2540041124540333
17173,2040,-0.16470310309857383
17173,2041,0.1402495089747984
17173,2042,0.08935925316492332
17173,2043,0.11769030810147393
17173,2044,0.3263210138600219
17173,2045,0.2812351399732237
17173,2046,0.10871696501296431
17173,2047,0.1551685475378323
17173,2048,0.034701243341573505
17173,2049,-0.16460194856816024
17173,2050,-0.08442636495334345
17173,2051,-0.2500386841572624
17173,2052,-0.09966077076997373
17173,2053,-0.41263518216269623
17173,2054,-0.18984087145008055
17173,2055,-0.02765006356091649
17173,2056,0.10856717544679884
17173,2057,0.11032488828550224
17173,2058,0.1333412301612135
17173,2059,-0.21211828513931968
17175,2040,-0.23542080948213392
17175,2041,0.07854952557478886
17175,2042,0.3118753546537074
17175,2043,0.13862838734188118
17175,2044,0.27491000132200466
17175,2045,0.24425577217147845
17175,2046,0.11733264397333343
17175,2047,0.12133730869351825
17175,2048,-0.07476343363933136
17175,2049,-0.2684023091399266
17175,2050,-0.11154675820856826
17175,2051,-0.33440174042605375
17175,2052,-0.13427570595541227
17175,2053,-0.4530987134859064
17175,2054,-0.16543706589366258
17175,2055,0.08687174134595461
17175,2056,0.17289168748456243
17175,2057,0.23406859983993594
17175,2058,0.20284679749735454
17175,2059,-0.20622128366752882
17177,2040,-0.17035937619478186
17177,2041,0.031775228929012383
17177,2042,0.19534329656182176
17177,2043,0.0665988967182164
17177,2044,0.08015428704572936
17177,2045,0.11067892443982541
17177,2046,0.10424781905553054
17177,2047,0.03628419567227387
17177,2048,-0.13231406444684946
17177,2049,-0.20816132126347867
17177,2050,-0.0737110366874732
17177,2051,-0.27900884979094376
17177,2052,-0.0650090565386392
17177,2053,-0.24798235355825538
17177,2054,-0.014638859546155125
17177,2055,0.16442306419766756
17177,2056,0.15503288160178652
17177,2057,0.16984869710259626
17177,2058,0.15068688569250346
17177,2059,-0.07388925899038443
17179,2040,-0.26741892540729484
17179,2041,0.09480070132855627
17179,2042,0.27326961834675756
17179,2043,0.14567862656802374
17179,2044,0.3237933875317223
17179,2045,0.313039264911631
17179,2046,0.1273431899955457
17179,2047,0.18134158940613923
17179,2048,-0.06401497771584184
17179,2049,-0.20599878769776747
17179,2050,-0.09160156055481553
17179,2051,-0.37882457663524755
17179,2052,-0.12387398306463948
17179,2053,-0.5118494183208027
17179,2054,-0.19883281471013425
17179,2055,0.06829861864640571
17179,2056,0.19142497867799446
17179,2057,0.1607315551893282
17179,2058,0.19459696114253391
17179,2059,-0.2319034476380892
17181,2040,-0.06645523472651227
17181,2041,0.2601938710499647
17181,2042,0.2796393873668439
17181,2043,0.08624538090850478
17181,2044,0.20112207146713035
17181,2045,0.30907155688651117
17181,2046,0.12407088896612034
17181,2047,0.07537867661289102
17181,2048,0.1932963704168039
17181,2049,-0.14263452629390433
17181,2050,-0.08353017598408602
17181,2051,-0.13233258900670414
17181,2052,-0.12635822159024368
17181,2053,-0.34803103026676196
17181,2054,-0.3182157202193505
17181,2055,-0.18713127917391156
17181,2056,0.1132679892773652
17181,2057,0.057281607228828954
17181,2058,-0.02203552893955152
17181,2059,-0.2728434939799427
17183,2040,-0.1518405137798551
17183,2041,0.14784289016618485
17183,2042,0.22547865623861774
17183,2043,0.1429034177586653
17183,2044,0.35109129437715075
17183,2045,0.2883083951162849
17183,2046,0.05539042561472701
17183,2047,0.1313400604378311
17183,2048,-0.01582850633579508
17183,2049,-0.25930774490461356
17183,2050,-0.19373733666703186
17183,2051,-0.32881398322515376
17183,2052,-0.11975805265653712
17183,2053,-0.4036142213646786
17183,2054,-0.15357902581083172
17183,2055,0.0565046982609352
17183,2056,0.10817127951384323
17183,2057,0.2164714142405965
17183,2058,0.17570349941536173
17183,2059,-0.2727266463957019
17185,2040,-0.0839003664303376
17185,2041,0.1932095680189024
17185,2042,0.23297318148948765
17185,2043,0.10393119086688343
17185,2044,0.32849030232002213
17185,2045,0.3015416217406785
17185,2046,0.0761902889639588
17185,2047,0.08063641169363409
17185,2048,0.09931137587735367
17185,2049,-0.17137687514438443
17185,2050,-0.13756738765539117
17185,2051,-0.2718197220199667
17185,2052,-0.11185474528678427
17185,2053,-0.32600115651687867
17185,2054,-0.23430838182554242
17185,2055,-0.12292902481736873
17185,2056,0.07440148817829967
17185,2057,0.1153180531855342
17185,2058,0.1012594895349537
17185,2059,-0.24750531217305757
17187,2040,-0.24088508265577785
17187,2041,0.08686753814819974
17187,2042,0.16691282764447835
17187,2043,0.12823532861856277
17187,2044,0.30937559576083373
17187,2045,0.23488103725439002
17187,2046,0.12511611515580282
17187,2047,0.1344226738030059
17187,2048,-0.03279182809252068
17187,2049,-0.19052162952599577
17187,2050,-0.037763877069606794
17187,2051,-0.25296398722421276
17187,2052,-0.10749879486013192
17187,2053,-0.4348297967888668
17187,2054,-0.16519219055450873
17187,2055,0.037340321102900656
17187,2056,0.14451384407227746
17187,2057,0.08094154683131516
17187,2058,0.1799106627138401
17187,2059,-0.16607030433398481
17189,2040,-0.35557476877673677
17189,2041,0.2798265473468149
17189,2042,0.6259584521491849
17189,2043,0.07951228025969065
17189,2044,0.6137714930571594
17189,2045,0.5622774550886585
17189,2046,0.23772964747384545
17189,2047,0.22989111145855298
17189,2048,0.10436479495417643
17189,2049,-0.19400930681783754
17189,2050,-0.0882390873277185
17189,2051,-0.39448627630060534
17189,2052,-0.22989389732361604
17189,2053,-0.6875802728441882
17189,2054,-0.5030501369285452
17189,2055,-0.2862164377042255
17189,2056,0.17076279309843348
17189,2057,0.10744204025668595
17189,2058,0.1634105456112001
17189,2059,-0.43589697673092287
17191,2040,-0.19228970198721468
17191,2041,0.3286616979703716
17191,2042,0.44572489330308024
17191,2043,0.1677131982794059
17191,2044,0.5860109071586435
17191,2045,0.5445483519337232
17191,2046,0.1683185872725717
17191,2047,0.16478505080317374
17191,2048,0.1578772620680942
17191,2049,-0.27598003882695304
17191,2050,-0.21070670762515106
17191,2051,-0.4257400624810959
17191,2052,-0.20158217518121563
17191,2053,-0.600220746435351
17191,2054,-0.452583954472924
17191,2055,-0.2633247752980714
17191,2056,0.13661796574715326
17191,2057,0.1804028827080492
17191,2058,0.1673332634702595
17191,2059,-0.42556589840655074
17193,2040,-0.055902677449492025
17193,2041,0.23842417296312973
17193,2042,0.22752563981132196
17193,2043,0.1316267815617934
17193,2044,0.3383511100310323
17193,2045,0.33814545947989594
17193,2046,0.09108561950561811
17193,2047,0.0924048894714028
17193,2048,0.16416502906714386
17193,2049,-0.1591640371809324
17193,2050,-0.14873615085561276
17193,2051,-0.271802799302942
17193,2052,-0.10885439341505714
17193,2053,-0.3617258400089208
17193,2054,-0.29920172961434627
17193,2055,-0.2014605244794475
17193,2056,0.0865561623378322
17193,2057,0.0909397037436025
17193,2058,0.06572204133260369
17193,2059,-0.25809845699862516
17195,2040,-0.18267948889972074
17195,2041,0.09549170516940314
17195,2042,0.2318239025780381
17195,2043,0.11191855122198713
17195,2044,-0.013296402059285839
17195,2045,0.17219246738468064
17195,2046,0.1226009663937484
17195,2047,0.0015016423432165915
17195,2048,-0.04590334994784673
17195,2049,-0.18357420019588602
17195,2050,-0.062088920960049754
17195,2051,-0.25732467393033565
17195,2052,-0.08415942626146744
17195,2053,-0.3420863407313788
17195,2054,-0.044052766591711284
17195,2055,0.1261427024472923
17195,2056,0.13635300783668258
17195,2057,0.14856292006821115
17195,2058,0.15467972169773564
17195,2059,-0.08610201756331555
17197,2040,-0.22169889610327806
17197,2041,0.053049471364721545
17197,2042,0.3666853841265484
17197,2043,0.14168903642982764
17197,2044,0.3936023809954843
17197,2045,0.2038352364257791
17197,2046,0.05791525802753277
17197,2047,0.13944158391008415
17197,2048,-0.1569425964813534
17197,2049,-0.33239665286895126
17197,2050,-0.236226338367224
17197,2051,-0.384693345974796
17197,2052,-0.16722181452019558
17197,2053,-0.42413174128594217
17197,2054,-0.10102497193236303
17197,2055,0.15052379680233138
17197,2056,0.21102892467321138
17197,2057,0.3305926985953942
17197,2058,0.22077658679728068
17197,2059,-0.24480400061409346
17199,2040,-0.07873614378194563
17199,2041,0.32296757866106435
17199,2042,0.3606754489156878
17199,2043,0.13068351549918272
17199,2044,0.3147485571934743
17199,2045,0.4226893997006277
17199,2046,0.12701746554267218
17199,2047,0.08217521272187066
17199,2048,0.22857144418976574
17199,2049,-0.19228864178505456
17199,2050,-0.11844528930631162
17199,2051,-0.2525087013390096
17199,2052,-0.14180042895639944
17199,2053,-0.4564153180439924
17199,2054,-0.38631313570675485
17199,2055,-0.23371705094406647
17199,2056,0.1230453804480696
17199,2057,0.061957164038399945
17199,2058,0.01585718974010561
17199,2059,-0.3301636467873884
17201,2040,-0.1796483965773007
17201,2041,0.0509006097238871
17201,2042,0.2762219786917506
17201,2043,0.08141560797327507
17201,2044,0.15103081909807325
17201,2045,0.144646863850049
17201,2046,0.10528272467741978
17201,2047,0.04700718047426655
17201,2048,-0.1708822186055432
17201,2049,-0.28594421286838345
17201,2050,-0.13307955667283433
17201,2051,-0.37243088218366016
17201,2052,-0.09903525353544052
17201,2053,-0.3194651259749891
17201,2054,-0.013584262639787431
17201,2055,0.20830584821703085
17201,2056,0.18857096807876675
17201,2057,0.25267170400345296
17201,2058,0.18786689619143054
17201,2059,-0.11985129192146357
17203,2040,-0.25987882820283154
17203,2041,0.11372849099408988
17203,2042,0.3627486162220367
17203,2043,0.17725935091022463
17203,2044,0.39093017844001343
17203,2045,0.3097431346949933
17203,2046,0.11251112205396033
17203,2047,0.16753482027790698
17203,2048,-0.07943193765389242
17203,2049,-0.30382010313079244
17203,2050,-0.15849109928386898
17203,2051,-0.41164536988851175
17203,2052,-0.16321268273826495
17203,2053,-0.5594132638865028
17203,2054,-0.19594325057873452
17203,2055,0.09165104020061979
17203,2056,0.2019358434581779
17203,2057,0.25683770738661726
17203,2058,0.2142688123722461
17203,2059,-0.2673125816474863
18001,2040,-0.11355807665018958
18001,2041,0.06009414681864058
18001,2042,0.263367715273972
18001,2043,0.11286082258860329
18001,2044,0.31946805665948796
18001,2045,0.19466762272843585
18001,2046,-0.03344383356618676
18001,2047,0.10675243116027738
18001,2048,-0.13943460812871633
18001,2049,-0.21141118356658067
18001,2050,-0.24247263081858317
18001,2051,-0.3412184057809596
18001,2052,-0.12544834630172289
18001,2053,-0.2352603243811952
18001,2054,-0.081674753190089
18001,2055,0.09924131390565616
18001,2056,0.15640847773895108
18001,2057,0.26483394542706473
18001,2058,0.16231470877919169
18001,2059,-0.21608707869605834
18003,2040,-0.0712608862765487
18003,2041,0.03581870624541439
18003,2042,0.18013707168024148
18003,2043,0.07326365478581745
18003,2044,0.21179582791554336
18003,2045,0.12559181780387949
18003,2046,-0.02264077969334424
18003,2047,0.07428344791894584
18003,2048,-0.10457712001247262
18003,2049,-0.1553318532362948
18003,2050,-0.1690822555157183
18003,2051,-0.24215338416676174
18003,2052,-0.08572580464600471
18003,2053,-0.15384761308760542
18003,2054,-0.03923349096209822
18003,2055,0.08216982735546643
18003,2056,0.10472643835378401
18003,2057,0.18403329586278708
18003,2058,0.11001314388946365
18003,2059,-0.1379800442144946
18005,2040,-0.08648859622420435
18005,2041,0.1912247964270274
18005,2042,0.327982214909161
18005,2043,0.18285704155206067
18005,2044,0.29873801439749903
18005,2045,0.359521261197106
18005,2046,0.0322873991436015
18005,2047,0.15826029486815582
18005,2048,0.009788184973979402
18005,2049,-0.24209392931229362
18005,2050,-0.25537532700419563
18005,2051,-0.4033325296311867
18005,2052,-0.14565792111431156
18005,2053,-0.35954374000332356
18005,2054,-0.21656879540582946
18005,2055,-0.02595180892770434
18005,2056,0.07883080409555497
18005,2057,0.2500656387894973
18005,2058,0.15820871289826338
18005,2059,-0.31275171562885873
18007,2040,-0.19149273607077275
18007,2041,0.1410576771819756
18007,2042,0.33439734264365106
18007,2043,0.16299169668971145
18007,2044,0.43541467226200775
18007,2045,0.3136556902806877
18007,2046,0.031731149333771067
18007,2047,0.15058048956895456
18007,2048,-0.08086812153233439
18007,2049,-0.3426110756811771
18007,2050,-0.27175594111297136
18007,2051,-0.44177518811643063
18007,2052,-0.15490663578978608
18007,2053,-0.4363493215780157
18007,2054,-0.14391701261271667
18007,2055,0.12812171674019715
18007,2056,0.1695341523626156
18007,2057,0.32210715340380863
18007,2058,0.2228155665990284
18007,2059,-0.34873127457220476
18009,2040,-0.14078549272137236
18009,2041,0.07585385268891587
18009,2042,0.25937396934651086
18009,2043,0.1148078991072116
18009,2044,0.33191515319830456
18009,2045,0.29734107372898716
18009,2046,-0.007008810884923045
18009,2047,0.16012800199689417
18009,2048,-0.17254503206018726
18009,2049,-0.2220865520468522
18009,2050,-0.25421549756959866
18009,2051,-0.444381162508947
18009,2052,-0.12911711799794884
18009,2053,-0.2424865954035707
18009,2054,-0.10746959100977682
18009,2055,0.1116730181943051
18009,2056,0.18650528391463267
18009,2057,0.2841140756313339
18009,2058,0.18258677882993488
18009,2059,-0.2842032544338541
18011,2040,-0.09935158165823954
18011,2041,0.0985903565927422
18011,2042,0.09894597659171667
18011,2043,0.10329563437337863
18011,2044,0.11506437926763002
18011,2045,0.19254629988725938
18011,2046,0.03252741918699545
18011,2047,0.1029710990824308
18011,2048,-0.019861677411693646
18011,2049,-0.12681818263428374
18011,2050,-0.11459538929977822
18011,2051,-0.18341370824925513
18011,2052,-0.05745348320032749
18011,2053,-0.2780711419515344
18011,2054,-0.0828239264774644
18011,2055,0.05370287185195069
18011,2056,0.0463766616913574
18011,2057,0.1504862895997583
18011,2058,0.11372192372987777
18011,2059,-0.1458398209725203
18013,2040,-0.09981133894963823
18013,2041,0.1477576947712938
18013,2042,0.2906264905268916
18013,2043,0.15312136237664176
18013,2044,0.32593736065432705
18013,2045,0.3260745903474012
18013,2046,0.04020407826491591
18013,2047,0.1279881074859646
