GEOID,Year,yield
19163,2080,0.6191094288457204
19163,2081,0.6633362988500382
19163,2082,0.36626536267375465
19163,2083,0.3786970704708933
19163,2084,0.20124210487223154
19163,2085,-0.1605023196072248
19163,2086,0.08380098853064558
19163,2087,0.3757585753593372
19163,2088,0.206302878319597
19163,2089,-0.2164609729108906
19163,2090,-0.9188458668568951
19163,2091,-0.2649756245725211
19163,2092,0.07143689256757074
19163,2093,0.12079706864466672
19163,2094,-0.23021335193078865
19163,2095,0.012390228862329017
19163,2096,-0.193330748119383
19163,2097,-0.09704647610777101
19163,2098,-1.0453212175508855
19163,2099,0.02755967965957673
19165,2080,0.7069644764713744
19165,2081,0.6641080387847768
19165,2082,0.13468576466525173
19165,2083,0.3620772939430632
19165,2084,0.18714561443082867
19165,2085,-0.603804758223391
19165,2086,-0.05093624386291121
19165,2087,0.4455806996118807
19165,2088,0.37239332290939836
19165,2089,-0.23138381376370507
19165,2090,-1.0095351848988288
19165,2091,-0.3528118932652282
19165,2092,0.22379456851042467
19165,2093,0.28616631513357205
19165,2094,0.12453383867048995
19165,2095,0.1758182601550972
19165,2096,-0.3406457297801842
19165,2097,-0.11410989726877419
19165,2098,-1.0590016980906436
19165,2099,0.07896102586749915
19167,2080,0.6095402377218487
19167,2081,0.4785254330778699
19167,2082,0.22919670607936654
19167,2083,0.29100535839434466
19167,2084,0.10732976456632737
19167,2085,-0.6939271504873514
19167,2086,-0.08183561240827097
19167,2087,0.4279443710129804
19167,2088,0.44575573441021965
19167,2089,-0.03604152413927042
19167,2090,-0.915280605466382
19167,2091,-0.40729267387946044
19167,2092,0.08490754564603709
19167,2093,0.24472052598093383
19167,2094,0.17270131121053872
19167,2095,0.21402401874737398
19167,2096,-0.39640162743066926
19167,2097,-0.03510541304684889
19167,2098,-0.7290956470961374
19167,2099,-0.010670752893458868
19169,2080,0.6762034554853508
19169,2081,0.6428303028882564
19169,2082,0.2675745782602921
19169,2083,0.3852410127123253
19169,2084,0.2127688351633843
19169,2085,-0.40686147595439065
19169,2086,0.025336249930289698
19169,2087,0.38898603347092353
19169,2088,0.3374231212593326
19169,2089,-0.1291827926442686
19169,2090,-0.9108099684774722
19169,2091,-0.40540372553088166
19169,2092,0.044902166293583456
19169,2093,0.25504948462910365
19169,2094,-0.017807369368655637
19169,2095,0.077538513750037
19169,2096,-0.31335747000200737
19169,2097,-0.06914474281078249
19169,2098,-1.0770742839740506
19169,2099,0.015788074919626
19171,2080,0.3095347001972761
19171,2081,0.291872691913123
19171,2082,0.13686332887919514
19171,2083,0.20114706965814275
19171,2084,0.08529967916267168
19171,2085,-0.16071502325149373
19171,2086,0.02737446305339894
19171,2087,0.16319117095881497
19171,2088,0.1529548315235232
19171,2089,-0.05202825272966191
19171,2090,-0.42923610631550574
19171,2091,-0.17498028698430584
19171,2092,0.01791947479910405
19171,2093,0.12212380338858883
19171,2094,-0.02491500689965628
19171,2095,0.029082880134178167
19171,2096,-0.13534589959361853
19171,2097,-0.013786235169917727
19171,2098,-0.5402928814357424
19171,2099,-0.006064401288112475
19173,2080,1.7732593523504059
19173,2081,1.6573652693395995
19173,2082,0.27350209797329295
19173,2083,1.1020108433952056
19173,2084,0.6676827269574636
19173,2085,-0.9835197497601604
19173,2086,-0.20583030441355624
19173,2087,1.1462228838598278
19173,2088,0.504106486167499
19173,2089,-0.747825198449694
19173,2090,-2.4825287929717064
19173,2091,-0.5244323484431934
19173,2092,0.7987224019201395
19173,2093,0.7425471328943558
19173,2094,0.13227933350221838
19173,2095,0.14014760585364616
19173,2096,-0.7995534999711107
19173,2097,-0.5558732889627901
19173,2098,-2.889339945255875
19173,2099,0.2510569940144229
19175,2080,1.1696760456522803
19175,2081,1.0758067486568872
19175,2082,0.3110700364558615
19175,2083,0.7555239111101475
19175,2084,0.4644904340536468
19175,2085,-0.6864647909438597
19175,2086,-0.05668627386898714
19175,2087,0.7776149175244672
19175,2088,0.38944449425018457
19175,2089,-0.4582309077956716
19175,2090,-1.703710645833761
19175,2091,-0.4225420766080963
19175,2092,0.42091474877461266
19175,2093,0.5223811743758477
19175,2094,0.04868062553997367
19175,2095,0.1253912802552729
19175,2096,-0.6273135622410599
19175,2097,-0.2855440389491522
19175,2098,-1.9729806785710378
19175,2099,0.15247855816244532
19177,2080,1.1434583542484578
19177,2081,1.2271632445639675
19177,2082,0.6670438236045
19177,2083,0.8821354175324773
19177,2084,0.4613747865766941
19177,2085,-0.5330222807409953
19177,2086,-0.0024652088959193352
19177,2087,0.8463887619203744
19177,2088,0.1937276255992209
19177,2089,-0.5277515552831588
19177,2090,-1.6955397056694421
19177,2091,-0.3428295862505889
19177,2092,0.3135051556113162
19177,2093,0.49639967279113917
19177,2094,-0.39905731725543847
19177,2095,-0.057204872241649586
19177,2096,-0.5323331123022794
19177,2097,-0.20732131881103877
19177,2098,-2.0413504225633368
19177,2099,0.10767853756570323
19179,2080,1.141936272712481
19179,2081,1.1805446864871183
19179,2082,0.5476828972058575
19179,2083,0.8619922937804299
19179,2084,0.3995076117446443
19179,2085,-0.5022978226573129
19179,2086,0.00470938925879008
19179,2087,0.7279057633201849
19179,2088,0.21862175415736398
19179,2089,-0.4298132148313516
19179,2090,-1.6212249415608562
19179,2091,-0.4410593318807954
19179,2092,0.23396949199778277
19179,2093,0.5143707680900043
19179,2094,-0.2567251202057225
19179,2095,-0.03545746982878538
19179,2096,-0.4949071656266341
19179,2097,-0.12743250832013966
19179,2098,-1.987277367171516
19179,2099,0.06495401332844591
19181,2080,0.9262433605433202
19181,2081,0.9305420309377104
19181,2082,0.3913033660337334
19181,2083,0.5965386462121787
19181,2084,0.3731001402162792
19181,2085,-0.5234764145148679
19181,2086,-0.03435848570125791
19181,2087,0.6357271394257038
19181,2088,0.3203196460686707
19181,2089,-0.3013771668986577
19181,2090,-1.2966160304312684
19181,2091,-0.4206092474598098
19181,2092,0.1509993318189291
19181,2093,0.3915295576598884
19181,2094,-0.06744624873532488
19181,2095,0.05294140720297054
19181,2096,-0.5417311110710191
19181,2097,-0.12037792148788172
19181,2098,-1.5266667787735448
19181,2099,0.06341477895425049
19183,2080,0.8608723185663011
19183,2081,0.847919717932937
19183,2082,0.41013256369992873
19183,2083,0.5733072162823251
19183,2084,0.30004224497297505
19183,2085,-0.3449252324221634
19183,2086,0.0502007369906714
19183,2087,0.5265167271999227
19183,2088,0.23903647857543645
19183,2089,-0.28889854658417696
19183,2090,-1.2364511970558898
19183,2091,-0.33011770268924323
19183,2092,0.17085108605118843
19183,2093,0.2979004779918885
19183,2094,-0.22018139299970363
19183,2095,0.01004975631323571
19183,2096,-0.3812567631457455
19183,2097,-0.08135228048346643
19183,2098,-1.4809279133620312
19183,2099,0.07728170416560065
19185,2080,1.5530325158365725
19185,2081,1.5218940345503145
19185,2082,0.5923529783015766
19185,2083,1.2093919809686482
19185,2084,0.6023696627324774
19185,2085,-0.746680616076777
19185,2086,-0.12823263110072441
19185,2087,1.0825251203902746
19185,2088,0.3330719187274122
19185,2089,-0.6457434076410198
19185,2090,-2.2823909082469402
19185,2091,-0.45272067338489064
19185,2092,0.5639146525853547
19185,2093,0.672487410773271
19185,2094,-0.21280710756887747
19185,2095,-0.035659763370255226
19185,2096,-0.6693975411684976
19185,2097,-0.341845547326218
19185,2098,-2.729915208867876
19185,2099,0.11435312988615487
19187,2080,0.5265145203636482
19187,2081,0.39048469267278274
19187,2082,0.18332602937621723
19187,2083,0.24168225286724235
19187,2084,0.15357035076681566
19187,2085,-0.354611247641998
19187,2086,0.028916750909219628
19187,2087,0.29907519289350043
19187,2088,0.2906842995518768
19187,2089,-0.0591531628973859
19187,2090,-0.7119854769724334
19187,2091,-0.34971646099325476
19187,2092,0.05624769643694602
19187,2093,0.1847254356645749
19187,2094,0.03622442546376059
19187,2095,0.11480802146378102
19187,2096,-0.26906971507416216
19187,2097,-0.043026977639411906
19187,2098,-0.7490201343387526
19187,2099,0.030323507127029598
19189,2080,0.5258873546118085
19189,2081,0.4423449328761083
19189,2082,0.2191045274977734
19189,2083,0.2997482258978217
19189,2084,0.123894830122846
19189,2085,-0.3173499424179823
19189,2086,0.07704422848722133
19189,2087,0.29160612290105375
19189,2088,0.3406697937258264
19189,2089,-0.02705325609417286
19189,2090,-0.7801745884967692
19189,2091,-0.4246283054333202
19189,2092,0.0035528732689276837
19189,2093,0.2035860915571612
19189,2094,0.02247590257386195
19189,2095,0.10529526499927164
19189,2096,-0.24396466336634698
19189,2097,-0.08092634093578782
19189,2098,-0.750979538831976
19189,2099,-0.03013351294332975
19191,2080,0.8299823649238277
19191,2081,0.8238474355931158
19191,2082,0.43309364233679043
19191,2083,0.5360269773634275
19191,2084,0.13535850198298646
19191,2085,-0.24760591955869177
19191,2086,0.1680312373427622
19191,2087,0.39668217918531884
19191,2088,0.4627631740538819
19191,2089,-0.12682740400768314
19191,2090,-1.2422137041411263
19191,2091,-0.6441843492953896
19191,2092,0.03125597903034369
19191,2093,0.20850885873409727
19191,2094,-0.09437626339897792
19191,2095,0.11420591260707401
19191,2096,-0.2951154177726686
19191,2097,-0.07662732488125268
19191,2098,-1.42879861058743
19191,2099,0.015992730489598428
19193,2080,0.7486848972111338
19193,2081,0.673703269412544
19193,2082,0.21525386807357866
19193,2083,0.38550311430942674
19193,2084,0.08275217232607446
19193,2085,-0.8391824182665251
19193,2086,-0.041957565950504705
19193,2087,0.5061871560988123
19193,2088,0.5566757911851811
19193,2089,-0.14074705687540878
19193,2090,-1.1258275997556595
19193,2091,-0.4494595291233459
19193,2092,0.2067767765656461
19193,2093,0.2839850029344042
19193,2094,0.14822005588316312
19193,2095,0.24131222948553016
19193,2096,-0.44486299832401094
19193,2097,-0.05305830891490848
19193,2098,-0.9930254909339462
19193,2099,0.03906663465880611
19195,2080,0.7015839689533273
19195,2081,0.6597505538691141
19195,2082,0.3131947415057138
19195,2083,0.43218656181450327
19195,2084,0.1439969312947419
19195,2085,-0.3628568403650141
19195,2086,0.10364919807932102
19195,2087,0.37454479394343687
19195,2088,0.457107188000729
19195,2089,-0.051817545670267695
19195,2090,-1.0596359929550756
19195,2091,-0.5802434952040805
19195,2092,0.004197005286826969
19195,2093,0.2495442089738919
19195,2094,0.01395246349526258
19195,2095,0.12478683904474457
19195,2096,-0.3035179126789954
19195,2097,-0.09054543525827147
19195,2098,-1.088847253867518
19195,2099,-0.041029978262397265
19197,2080,0.38110163756728554
19197,2081,0.30471092397165267
19197,2082,0.1405338500327724
19197,2083,0.20685476697580008
19197,2084,0.09971329193449813
19197,2085,-0.24847061143910953
19197,2086,0.027178554562462626
19197,2087,0.21044132387877593
19197,2088,0.2257160581580086
19197,2089,-0.020003152692859738
19197,2090,-0.4783391417793441
19197,2091,-0.24391795386258794
19197,2092,0.010399843690475752
19197,2093,0.13335875198673086
19197,2094,-0.01968142680876689
19197,2095,0.07548265432200954
19197,2096,-0.15702521725507304
19197,2097,-0.10759813227661108
19197,2098,-0.542701129971779
19197,2099,0.0022451090056518352
20001,2080,0.548840723175709
20001,2081,0.6535363301569651
20001,2082,0.13599792810215824
20001,2083,0.4392313171833354
20001,2084,0.29830557047846096
20001,2085,-0.3361490720150093
20001,2086,-0.06654697503122273
20001,2087,0.5701641249697615
20001,2088,0.26706686879839253
20001,2089,-0.19882916996703892
20001,2090,-0.6455948743436428
20001,2091,-0.01444093614538506
20001,2092,0.1497621292940051
20001,2093,0.11775956594261876
20001,2094,-0.3796344817248602
20001,2095,-0.20274604767170665
20001,2096,-0.08648412984745898
20001,2097,-0.5277631278707764
20001,2098,-0.8600238471984615
20001,2099,0.13754810371415174
20003,2080,1.0740337322506912
20003,2081,1.1758676112506796
20003,2082,0.22748477302172934
20003,2083,0.8544573523213383
20003,2084,0.4825163678375444
20003,2085,-0.48575849228415013
20003,2086,-0.18797060840783375
20003,2087,1.0361819840096824
20003,2088,0.44426639267820023
20003,2089,-0.26153494938934213
20003,2090,-1.1632149206269855
20003,2091,-0.05816801272857095
20003,2092,0.29387103696375266
20003,2093,0.2501862571678942
20003,2094,-0.5341016727707529
20003,2095,-0.3652287936796601
20003,2096,-0.287216059480395
20003,2097,-0.9829274987117156
20003,2098,-1.6804499932501757
20003,2099,0.1677054938280668
20005,2080,1.2590047157762723
20005,2081,1.2041434758334058
20005,2082,0.1251925237615377
20005,2083,0.8635222194854103
20005,2084,0.46527492529820674
20005,2085,-0.6849303107765239
20005,2086,-0.18958934937970015
20005,2087,0.9254690820076116
20005,2088,0.3897568392670607
20005,2089,-0.4835462044419811
20005,2090,-1.5052461898810041
20005,2091,-0.1341578666806081
20005,2092,0.5369034814545919
20005,2093,0.3877930807106381
20005,2094,-0.15901293459097918
20005,2095,-0.03867486964108725
20005,2096,-0.43768205093697565
20005,2097,-0.780179971115967
20005,2098,-1.973762938467679
20005,2099,0.22972234231777064
20007,2080,0.23800259807060853
20007,2081,0.3399558543265325
20007,2082,0.1930171247247836
20007,2083,0.03886281524412616
20007,2084,0.06989203428594376
20007,2085,-0.5201733643920164
20007,2086,0.004546069122887131
20007,2087,0.33591234212534415
20007,2088,0.23720925072874255
20007,2089,-0.052531979949954885
20007,2090,-0.3338921656471223
20007,2091,0.1282962212665578
20007,2092,0.07897958397646251
20007,2093,-0.10160612256506674
20007,2094,-0.2619147780197421
20007,2095,0.0016281043584298188
20007,2096,0.02797950458538212
20007,2097,-0.20152898512524925
20007,2098,-0.25509581873548565
20007,2099,0.0324617116188346
20009,2080,0.3912012564616894
20009,2081,0.4832851038998067
20009,2082,0.16678566957359386
20009,2083,0.35933647758927967
20009,2084,0.1550496634145651
20009,2085,-0.3639312266197337
20009,2086,-0.08137685653956794
20009,2087,0.4254646578669714
20009,2088,0.29241030919666366
20009,2089,-0.12763740879957003
20009,2090,-0.4278580164798464
20009,2091,-0.03211107750849891
20009,2092,0.11983027861627414
20009,2093,-0.010628833827020123
20009,2094,-0.19362992843337398
20009,2095,0.002446218724679289
20009,2096,-0.2518374822082622
20009,2097,-0.5294176694084625
20009,2098,-0.4628244651262051
20009,2099,0.08544332960702541
20011,2080,0.7750610945510684
20011,2081,0.8826585286240083
20011,2082,0.1806787743727224
20011,2083,0.6078464637440555
20011,2084,0.3458365986339478
20011,2085,-0.2989350155978753
20011,2086,-0.13713807160041314
20011,2087,0.769148943082163
20011,2088,0.3325746984836445
20011,2089,-0.11034237207318766
20011,2090,-0.8498751505648025
20011,2091,-0.08638648965907943
20011,2092,0.16315842195234076
20011,2093,0.1847872892319422
20011,2094,-0.44804711333757585
20011,2095,-0.3275026457401886
20011,2096,-0.1298344238601056
20011,2097,-0.7469137512326898
20011,2098,-1.2307013751172255
20011,2099,0.12392559610724796
20013,2080,1.2877382816116802
20013,2081,1.240393028045761
20013,2082,0.1390482885987402
20013,2083,0.8590258373128308
20013,2084,0.4434039296727981
20013,2085,-0.8250474393133451
20013,2086,-0.1817560507747548
20013,2087,0.9318630897700416
20013,2088,0.4366004595795324
20013,2089,-0.5395764715651258
20013,2090,-1.5996894004910887
20013,2091,-0.2117600899680472
20013,2092,0.5815774297866909
20013,2093,0.39996152075657826
20013,2094,-0.09540310879340987
20013,2095,0.0939953514048126
20013,2096,-0.4766271165605539
20013,2097,-0.7656252435461223
20013,2098,-1.9777110325122724
20013,2099,0.2595887369852462
20015,2080,0.5001091069164906
20015,2081,0.3882880631996105
20015,2082,0.1341029851607891
20015,2083,0.4960754535565248
20015,2084,0.22033003878481144
20015,2085,-0.4527433273093119
20015,2086,0.048930406061348686
20015,2087,0.47957957445077326
20015,2088,0.3056139074809574
20015,2089,-0.15456599640036423
20015,2090,-0.6169164737025075
20015,2091,0.05785368160399565
20015,2092,0.12436111049752897
20015,2093,-0.09391267374062034
20015,2094,-0.320382560265083
20015,2095,0.008302885234210133
20015,2096,-0.06401739674389226
20015,2097,-0.5508650420180468
20015,2098,-0.7030704879632187
20015,2099,0.19292674519601205
20017,2080,0.7880120872865514
20017,2081,0.6526802180407762
20017,2082,0.14345112167249383
20017,2083,0.7497717162940464
20017,2084,0.2892558213028539
20017,2085,-0.43487247671926743
20017,2086,-0.10407551889652791
20017,2087,0.7343305953897511
20017,2088,0.33540038110503484
20017,2089,-0.17203905514070178
20017,2090,-0.7720416589728238
20017,2091,-0.005939087467381281
20017,2092,0.19661848227799117
20017,2093,0.007843242232866726
20017,2094,-0.3990122045953191
20017,2095,-0.10953193254904109
20017,2096,-0.26347270896279595
20017,2097,-0.7957310222759065
20017,2098,-1.0109258558778187
20017,2099,0.17027785585521654
20019,2080,0.7121378672798295
20019,2081,0.9014037784738277
20019,2082,0.31701061969180727
20019,2083,0.7160258395989504
20019,2084,0.3976196236071052
20019,2085,-0.468859792182019
20019,2086,-0.11051975773673016
