GEOID,Year,yield
20121,2052,-0.1989103190981081
20121,2053,0.2876628090228651
20121,2054,-0.5030303726159837
20121,2055,0.06719810751395765
20121,2056,0.25115787625709735
20121,2057,0.8553104628153839
20121,2058,-0.4500107973646548
20121,2059,-0.37195464862002614
20123,2040,0.1285717549838315
20123,2041,0.09255740685410532
20123,2042,-0.1669596628811919
20123,2043,0.015920564446296137
20123,2044,0.09255335064350322
20123,2045,0.008192492623736234
20123,2046,0.13090045142302215
20123,2047,-0.03260511338737911
20123,2048,-0.04264863177297015
20123,2049,-0.120487481683352
20123,2050,-0.05891538083497541
20123,2051,-0.01588364494710351
20123,2052,-0.011752029661893398
20123,2053,0.07302081714772432
20123,2054,-0.17832433218471394
20123,2055,0.05850857348568056
20123,2056,0.04818288298164193
20123,2057,0.20276312106040653
20123,2058,-0.11175816736977072
20123,2059,-0.11183697092659281
20125,2040,0.21815882812296614
20125,2041,0.01654286025638546
20125,2042,-0.06263908986219058
20125,2043,0.08765973504067522
20125,2044,0.07218950430745497
20125,2045,-0.024270566621710066
20125,2046,0.07745265272799162
20125,2047,-0.040567124730570635
20125,2048,-0.06845519604171069
20125,2049,0.0323958918913681
20125,2050,-0.09469896526969318
20125,2051,-0.09796837035027467
20125,2052,-0.09352967687189767
20125,2053,0.027855859767626834
20125,2054,-0.14043551029818246
20125,2055,0.1012909675956346
20125,2056,0.14926948690158787
20125,2057,0.26861702881160365
20125,2058,-0.22659887503125622
20125,2059,-0.20226944034581834
20127,2040,0.28513250094538656
20127,2041,0.12440673173944163
20127,2042,-0.14214059150433409
20127,2043,0.052540025794672776
20127,2044,0.18692095730352304
20127,2045,-0.058978334371200945
20127,2046,0.268474970525825
20127,2047,-0.11137746184998763
20127,2048,-0.07908797605717846
20127,2049,-0.21075810108960852
20127,2050,-0.14683213204024398
20127,2051,-0.07992980828937178
20127,2052,-0.1438875413933127
20127,2053,0.1714643838764882
20127,2054,-0.41017792662200936
20127,2055,0.15109491725973262
20127,2056,0.20282294356703773
20127,2057,0.6452026459334541
20127,2058,-0.37654706445289504
20127,2059,-0.328343139275405
20129,2040,0.10987320942399191
20129,2041,0.06349401378444079
20129,2042,0.045673082332577664
20129,2043,-0.07430655641470776
20129,2044,0.06866724443800581
20129,2045,0.11032295152796084
20129,2046,0.20872495693680326
20129,2047,0.0069587455920964505
20129,2048,0.0889901723957733
20129,2049,-0.055260865230503275
20129,2050,-0.09340181400039364
20129,2051,-0.07863735465926332
20129,2052,-0.04863102881415518
20129,2053,0.06257019639412224
20129,2054,-0.11793061457525472
20129,2055,0.0696194027806638
20129,2056,-0.0807681608493364
20129,2057,0.20281305069237437
20129,2058,-0.268692899189921
20129,2059,-0.2200777325652751
20131,2040,0.3704772998675889
20131,2041,0.1781285136430867
20131,2042,-0.2172031280941984
20131,2043,0.10407876609545832
20131,2044,0.2151252261384768
20131,2045,-0.18981602499905406
20131,2046,0.2646040998250092
20131,2047,-0.1091325531396018
20131,2048,-0.23241775496449865
20131,2049,-0.33624977341476214
20131,2050,-0.10030167317903398
20131,2051,0.1401664450112722
20131,2052,-0.06494928954170413
20131,2053,0.22110675625873577
20131,2054,-0.500457555191481
20131,2055,0.08492540542760896
20131,2056,0.17456451176326396
20131,2057,0.6162802813817376
20131,2058,-0.37710030919121634
20131,2059,-0.24182924369668787
20133,2040,0.21025301239972907
20133,2041,-0.043515595290678506
20133,2042,-0.07426102532107588
20133,2043,0.05398655815800956
20133,2044,0.08907652787213308
20133,2045,-0.03532496017704256
20133,2046,0.15854013607656206
20133,2047,-0.10545810949889205
20133,2048,-0.159767828282396
20133,2049,-0.05649471784635111
20133,2050,-0.13954705836421866
20133,2051,-0.05257373579455412
20133,2052,-0.1437869969414553
20133,2053,0.1961789288038126
20133,2054,-0.20647312511119648
20133,2055,0.064474197646557
20133,2056,0.15665610771047267
20133,2057,0.6043901410378207
20133,2058,-0.27650292767850865
20133,2059,-0.23984952939873613
20135,2040,0.1631284724822502
20135,2041,0.0952694710678142
20135,2042,-0.2484884812630097
20135,2043,0.025483577552071424
20135,2044,0.10976715633442258
20135,2045,0.04912295707955949
20135,2046,0.09618346795171795
20135,2047,0.02648214862946191
20135,2048,0.11472828945679689
20135,2049,-0.0061921919424627325
20135,2050,-0.06855565230478988
20135,2051,0.1018428355070168
20135,2052,-0.013167621314416122
20135,2053,0.07720635486073105
20135,2054,-0.2051464728931227
20135,2055,-0.18332817033694115
20135,2056,0.08501520399359981
20135,2057,0.1984873930560892
20135,2058,-0.23381469744888206
20135,2059,-0.18402404046790471
20137,2040,-0.015243577124644492
20137,2041,0.03601813383838248
20137,2042,-0.10005909847458022
20137,2043,-0.046428688033519586
20137,2044,0.04015560712744346
20137,2045,0.04379622346996579
20137,2046,0.07307348457300805
20137,2047,-0.02943931481514985
20137,2048,-0.04729831905784647
20137,2049,-0.06135414687809555
20137,2050,-0.04593556067344286
20137,2051,0.06255077143733762
20137,2052,-0.03424688637765089
20137,2053,0.058936420052559786
20137,2054,-0.0414585224041894
20137,2055,0.10052802625945043
20137,2056,-0.005460347510007184
20137,2057,0.03448567999646485
20137,2058,-0.010901071678301054
20137,2059,-0.011718813727185123
20139,2040,0.28165070998524516
20139,2041,0.08729203320825157
20139,2042,-0.06747501278790285
20139,2043,0.04633731401620195
20139,2044,0.15581061722623119
20139,2045,-0.11449014357477989
20139,2046,0.20579413580245837
20139,2047,-0.11793429465197527
20139,2048,-0.1432173306162684
20139,2049,-0.14942012438828764
20139,2050,-0.13270819912187887
20139,2051,0.02715926381872845
20139,2052,-0.16467595712567865
20139,2053,0.17488802393147468
20139,2054,-0.34498575244413304
20139,2055,0.08400266679605865
20139,2056,0.190495763988851
20139,2057,0.6583523164779405
20139,2058,-0.3492980810466874
20139,2059,-0.327577949493854
20141,2040,0.0488676275153107
20141,2041,0.02886638103832216
20141,2042,-0.08654446377170466
20141,2043,0.006161043765495339
20141,2044,0.030360464107429264
20141,2045,0.00984927439732259
20141,2046,0.040946667650512136
20141,2047,-0.003649058668374082
20141,2048,-0.0032461290160201717
20141,2049,-0.04318816283807936
20141,2050,-0.008974618027778977
20141,2051,0.02456184078091031
20141,2052,0.006012271192531685
20141,2053,0.013075163581248911
20141,2054,-0.052288805134267896
20141,2055,-0.025059535489619755
20141,2056,0.021250217590352324
20141,2057,0.07118665756532677
20141,2058,-0.03521191561256595
20141,2059,-0.04297492062635066
20143,2040,0.19630758680551508
20143,2041,0.13837147878904585
20143,2042,-0.3720521609513284
20143,2043,0.03419059043844125
20143,2044,0.15196966974904308
20143,2045,0.014068484385810882
20143,2046,0.1947173832420379
20143,2047,-0.02495933050164717
20143,2048,-0.012473689798392362
20143,2049,-0.22498963595423777
20143,2050,-0.08309029234899795
20143,2051,-0.151229933472395
20143,2052,0.018331650536961355
20143,2053,0.1362796264183479
20143,2054,-0.35484628315049555
20143,2055,0.1413379379875782
20143,2056,0.1287466103201283
20143,2057,0.292047964265304
20143,2058,-0.10743174904945807
20143,2059,-0.11529590771125922
20145,2040,0.12616116588568121
20145,2041,0.07971872086435546
20145,2042,-0.06358456725737038
20145,2043,0.041573425628730426
20145,2044,0.04811848889195833
20145,2045,0.019679014757725155
20145,2046,0.08992637901218975
20145,2047,-0.0018056313290521278
20145,2048,0.06150113773527589
20145,2049,-0.008077036918819364
20145,2050,-0.04836867545993906
20145,2051,-0.019276402360691974
20145,2052,-0.010630030014211173
20145,2053,0.050032349254362785
20145,2054,-0.15520254912249137
20145,2055,-0.04880936664324359
20145,2056,0.016727805235931398
20145,2057,0.09490146899877294
20145,2058,-0.12677414243248739
20145,2059,-0.14581155472667046
20147,2040,0.15074094138248081
20147,2041,0.2233630677232042
20147,2042,-0.7289732078729265
20147,2043,-0.11688270055853056
20147,2044,0.23895448417893894
20147,2045,0.17753339120734912
20147,2046,0.28363601489854273
20147,2047,-0.03901121044584155
20147,2048,-0.25820062519097364
20147,2049,-0.4489823995896538
20147,2050,-0.11998192095031779
20147,2051,0.18039059959738912
20147,2052,-0.011922391105826213
20147,2053,0.21470382120688136
20147,2054,-0.2600970686486127
20147,2055,0.10493086999532886
20147,2056,0.13013913251134307
20147,2057,0.31820270354420543
20147,2058,0.028377227661676593
20147,2059,-0.06692072954464695
20149,2040,0.22022716555526312
20149,2041,0.14718326744440263
20149,2042,-0.11964861330238974
20149,2043,0.0970752528041179
20149,2044,0.10128748412263144
20149,2045,-0.03571362671133156
20149,2046,0.10447674810125618
20149,2047,-0.07441637368794152
20149,2048,-0.05491595161441484
20149,2049,-0.1633606033727939
20149,2050,-0.08140775244341278
20149,2051,-0.008019250112172721
20149,2052,-0.05304314524967094
20149,2053,0.11378721094330935
20149,2054,-0.29834005962024196
20149,2055,0.06315412196187134
20149,2056,0.0822017846876259
20149,2057,0.3227388837417138
20149,2058,-0.19984870360921875
20149,2059,-0.16341783963860457
20151,2040,0.16966511990258426
20151,2041,0.15869456533023185
20151,2042,-0.22134655850144713
20151,2043,0.030857886649421795
20151,2044,0.13628729388988348
20151,2045,0.0883578147485764
20151,2046,0.020320254392144577
20151,2047,0.059366448564728114
20151,2048,0.161126623345139
20151,2049,-0.015401060166545744
20151,2050,-0.03758560358191776
20151,2051,-0.1100588804227508
20151,2052,0.03276156173289113
20151,2053,0.07386154324414218
20151,2054,-0.49692435061080187
20151,2055,0.028326812241959543
20151,2056,0.041430161743893246
20151,2057,0.17914478576720616
20151,2058,-0.19554684903095754
20151,2059,-0.10333756923839382
20153,2040,0.011089092348892826
20153,2041,0.1342613245539949
20153,2042,-0.24908798839299212
20153,2043,-0.09822488615204966
20153,2044,0.1479834484345735
20153,2045,0.11770651169730101
20153,2046,0.2374363697887999
20153,2047,-0.11979385457920949
20153,2048,-0.012688675333364166
20153,2049,-0.0893619319095103
20153,2050,-0.10949004872973284
20153,2051,0.17079025494909322
20153,2052,-0.05668377996700566
20153,2053,0.11510843821997019
20153,2054,-0.07062116411357755
20153,2055,0.13855158385113817
20153,2056,-0.008623645425812246
20153,2057,0.07101296654980005
20153,2058,-0.21353048803128707
20153,2059,-0.11583352775902057
20155,2040,0.1361535116182327
20155,2041,0.12911957331596502
20155,2042,-0.5156687123185202
20155,2043,0.025818908827040743
20155,2044,0.16666990070681564
20155,2045,0.15990176082914642
20155,2046,0.1293820160864736
20155,2047,0.1075937013914959
20155,2048,0.12849307295585127
20155,2049,-0.16253613004667045
20155,2050,-0.08565792019309804
20155,2051,-0.30287243127778485
20155,2052,0.0870511975403814
20155,2053,0.1623577463873892
20155,2054,-0.5127014243142762
20155,2055,0.14018505286325267
20155,2056,0.1541205921377452
20155,2057,0.2301101385284563
20155,2058,-0.17408392154387575
20155,2059,-0.003436633494031449
20157,2040,0.08606257382783039
20157,2041,0.05272479102547374
20157,2042,-0.06217256647034358
20157,2043,0.022112304888780313
20157,2044,0.048672250581183615
20157,2045,-0.028795487326628864
20157,2046,0.06724378294685687
20157,2047,-0.03703085291966228
20157,2048,-0.028208953902618364
20157,2049,-0.07238966447130565
20157,2050,-0.008637592018482132
20157,2051,0.03813442785860378
20157,2052,-0.018510156867419
20157,2053,0.035161616144710334
20157,2054,-0.10426643873043853
20157,2055,0.012492890854729266
20157,2056,0.035790980400599776
20157,2057,0.1577806926099486
20157,2058,-0.09440024347941808
20157,2059,-0.10176435495239818
20159,2040,0.2045109369729352
20159,2041,0.15400365262113597
20159,2042,-0.20630914557960256
20159,2043,0.06649784901357675
20159,2044,0.06765655377043545
20159,2045,0.039576067754148625
20159,2046,0.032945025465216826
20159,2047,0.00575720050754
20159,2048,0.10758524326982215
20159,2049,-0.061559632895910654
20159,2050,-0.07934779445028484
20159,2051,-0.13517270839537493
20159,2052,-0.013202169111569559
20159,2053,0.08465184760541522
20159,2054,-0.28197395978966766
20159,2055,0.021893637663555565
20159,2056,0.057211634492093044
20159,2057,0.29789268207893616
20159,2058,-0.187625496989258
20159,2059,-0.1749914240031452
20161,2040,0.31578283642802063
20161,2041,0.19236083907120993
20161,2042,-0.25055713156257675
20161,2043,0.11625438055944404
20161,2044,0.19846682717284064
20161,2045,-0.03387157118680165
20161,2046,0.24479590504447363
20161,2047,-0.05102982031687518
20161,2048,-0.10999207062606323
20161,2049,-0.3078023134898791
20161,2050,-0.15004389834710125
20161,2051,-0.10101454275223126
20161,2052,-0.04983459393371263
20161,2053,0.1919408037295036
20161,2054,-0.4668776693888978
20161,2055,0.1452541073952594
20161,2056,0.11831644315824977
20161,2057,0.4779775065878509
20161,2058,-0.27971280850306895
20161,2059,-0.20041322903964345
20163,2040,0.08569407256785763
20163,2041,0.15952211953389
20163,2042,-0.7660334222821146
20163,2043,-0.14246107541419784
20163,2044,0.18126463491703593
20163,2045,0.17932424864334495
20163,2046,0.1817597196817372
20163,2047,0.03916741546345609
20163,2048,-0.09782715587052204
20163,2049,-0.30583920976526824
20163,2050,-0.11500754724622497
20163,2051,0.1415989931349958
20163,2052,0.008030385336557422
20163,2053,0.18124423032106007
20163,2054,-0.2699026041722581
20163,2055,0.061776472020428796
20163,2056,0.1741831847504935
20163,2057,0.16343908895638481
20163,2058,0.08900846901678472
20163,2059,0.051057980406583575
20165,2040,0.1771698863478688
20165,2041,0.11969987590501079
20165,2042,-0.10250110987479155
20165,2043,0.03630098820872296
20165,2044,0.101371069213023
20165,2045,0.04587525932965619
20165,2046,0.1682485600223635
20165,2047,-0.02995688810929382
20165,2048,0.07027997263856617
20165,2049,-0.06309789094239335
20165,2050,-0.10055495023707586
20165,2051,-0.054360953051531824
20165,2052,-0.035108843625467165
20165,2053,0.06999548955546167
20165,2054,-0.23636892467893486
20165,2055,0.028395368317560232
20165,2056,0.024382323836468323
20165,2057,0.23790688600596088
20165,2058,-0.2110198228309695
20165,2059,-0.2466562960302064
20167,2040,0.20295410131042016
20167,2041,0.17616123879902323
20167,2042,-0.405855278778958
20167,2043,-0.030351236237329215
20167,2044,0.1889460115379537
20167,2045,0.10058040916022437
20167,2046,0.24379036325194814
20167,2047,-0.0548670637346175
20167,2048,0.031045602138513567
20167,2049,-0.2240392101004785
20167,2050,-0.14562311270129596
20167,2051,-0.052501525690480055
20167,2052,-0.038836329883632115
20167,2053,0.1483883582456445
20167,2054,-0.33693373148877104
20167,2055,0.15472246881420504
20167,2056,0.09222074271930625
20167,2057,0.38157946794257985
20167,2058,-0.2625682737654315
20167,2059,-0.1688130015388159
20169,2040,0.25949571617850414
20169,2041,0.14745874565037698
20169,2042,-0.24766712766280485
20169,2043,0.07498063156422413
20169,2044,0.1520030220367015
20169,2045,0.018794028198498194
20169,2046,0.2080762306919436
20169,2047,-0.06586855589932342
20169,2048,0.03016003477498297
20169,2049,-0.18220188508503493
20169,2050,-0.0813051218644886
20169,2051,-0.11553552915486232
20169,2052,-0.06956119972625487
20169,2053,0.1217035228188309
20169,2054,-0.405727139358234
20169,2055,0.10078509682897296
20169,2056,0.14079212285517823
20169,2057,0.4896937408531603
20169,2058,-0.29019185656599766
20169,2059,-0.28588447713437415
20171,2040,0.06403513561676928
20171,2041,0.037648324832068814
20171,2042,-0.021612839619063396
20171,2043,-0.002983527998348775
20171,2044,0.05629468849202954
20171,2045,0.040501793779722586
20171,2046,0.14819644879777766
20171,2047,-0.021678236754074272
20171,2048,0.01689632437070184
20171,2049,-0.038370458275239785
20171,2050,-0.06734679843243009
20171,2051,0.006303146785188396
20171,2052,-0.02292755988345964
20171,2053,0.021583975747600515
20171,2054,-0.08738922166440699
20171,2055,0.07572045740612379
20171,2056,-0.031007408493870535
20171,2057,0.14446162609621283
20171,2058,-0.15544185776041228
20171,2059,-0.16288401304289218
20173,2040,0.13722595657300962
20173,2041,0.032315281377414184
20173,2042,-0.4218275833524674
20173,2043,0.018589034419178696
20173,2044,0.18006004780040086
20173,2045,0.17671541154420023
20173,2046,0.18415005608214974
20173,2047,0.09263102786867744
20173,2048,0.046563636375179934
20173,2049,-0.20365733668787755
20173,2050,-0.1127622133539593
20173,2051,-0.42616772789537194
20173,2052,0.1415375504696097
20173,2053,0.17812488342548427
20173,2054,-0.5674506342039236
20173,2055,0.1864761817352939
20173,2056,0.182435814212341
20173,2057,0.1901263736068044
20173,2058,-0.07325166404385108
20173,2059,0.0581659040477229
20175,2040,0.00709145544274955
