GEOID,Year,yield
40053,2043,0.0348954035206695
40053,2044,0.33242298396416037
40053,2045,0.3689924074366877
40053,2046,0.3525747610734506
40053,2047,0.15263359181001818
40053,2048,-0.031169957796926995
40053,2049,0.5294719860134884
40053,2050,0.42029819579840044
40053,2051,-0.27336751049330155
40053,2052,-0.1829682554333446
40053,2053,-0.7710771590924683
40053,2054,0.18321456815531623
40053,2055,0.07338392317296338
40053,2056,0.22914888533421415
40053,2057,-0.9184169029625469
40053,2058,-0.26117002479117923
40053,2059,-0.29704469471736106
40061,2040,-0.004169904247897593
40061,2041,0.012848946205005603
40061,2042,0.022054132228290876
40061,2043,0.00011195421270058029
40061,2044,-0.012305963472199656
40061,2045,-0.003516272710121798
40061,2046,-0.022094723416363187
40061,2047,-0.012922999623714744
40061,2048,0.02094550830200889
40061,2049,-0.0017364099000244599
40061,2050,-0.05304211485438187
40061,2051,0.01696377658190472
40061,2052,-0.02524687934396516
40061,2053,0.02949212223880026
40061,2054,-0.027207950849251646
40061,2055,0.01433419140100752
40061,2056,-0.02073484933951142
40061,2057,0.030445312085440494
40061,2058,0.02727543858205983
40061,2059,0.008506685920212836
40063,2040,0.02196641956341165
40063,2041,0.1874112941383044
40063,2042,0.1713229748211536
40063,2043,0.21961537833915848
40063,2044,0.11979240086306336
40063,2045,0.3152258625645159
40063,2046,0.2953727850512857
40063,2047,0.06286065955227338
40063,2048,-0.20171905106006627
40063,2049,0.2279975084482327
40063,2050,-0.2588727052126014
40063,2051,0.008016974275927624
40063,2052,0.020086798482622126
40063,2053,-0.5146321513521644
40063,2054,0.11354262021962078
40063,2055,-0.14160274985700527
40063,2056,-0.04647297009206573
40063,2057,-0.31932625370289713
40063,2058,-0.31093436324383683
40063,2059,0.030348568201068293
40069,2040,0.07089122694958017
40069,2041,0.4242049250508012
40069,2042,0.2781789559731591
40069,2043,0.43292070320105935
40069,2044,0.3407280596160019
40069,2045,0.3019798168946587
40069,2046,0.21167253259548624
40069,2047,0.440330340816789
40069,2048,0.002587745241572126
40069,2049,-0.02249164236996415
40069,2050,-1.3061196578284853
40069,2051,0.2077060259749215
40069,2052,-0.06527049577940303
40069,2053,-0.478502434596217
40069,2054,0.2140023204586683
40069,2055,-0.06544962631176787
40069,2056,0.2189396913018996
40069,2057,-0.35129525140242723
40069,2058,0.07988736959449838
40069,2059,-0.9349006053808218
40071,2040,-0.06814360257243714
40071,2041,-0.04522481206129225
40071,2042,-0.03105791274661798
40071,2043,-0.04502864019310352
40071,2044,0.19215689579589268
40071,2045,0.16093811080663895
40071,2046,0.17190990481073892
40071,2047,0.03556191575985192
40071,2048,-0.07176229379484061
40071,2049,0.32974159674673204
40071,2050,0.2822901815452933
40071,2051,-0.18938958621623797
40071,2052,-0.1300249789457729
40071,2053,-0.40273880760147596
40071,2054,0.09083934237564599
40071,2055,-0.0624339445450509
40071,2056,0.05017957666830701
40071,2057,-0.3179250266578124
40071,2058,-0.20130688778164657
40071,2059,0.25141896860718926
40079,2040,-0.09830366888620672
40079,2041,0.14887733421674926
40079,2042,0.07256836017898133
40079,2043,0.24526377096723107
40079,2044,0.08350647079062287
40079,2045,0.4488646786979467
40079,2046,0.33890579527163245
40079,2047,0.21774311040000738
40079,2048,-0.17132694021933167
40079,2049,0.5139795641873651
40079,2050,-0.029103021458047995
40079,2051,-0.03074352274573186
40079,2052,-0.0744400117226511
40079,2053,-0.715045407004252
40079,2054,0.08634266987270331
40079,2055,-0.2066087885983683
40079,2056,-0.2175142921186229
40079,2057,-0.3797060225198289
40079,2058,-0.4606115105606743
40079,2059,0.2273514312504804
40081,2040,-0.10248270196973548
40081,2041,-0.08928925969753806
40081,2042,-0.1972444635096614
40081,2043,-0.02395961358382628
40081,2044,0.18663614455952496
40081,2045,0.13634053440228994
40081,2046,0.12985037217065623
40081,2047,0.24419113566202086
40081,2048,-0.10228978026066349
40081,2049,0.35377652570628465
40081,2050,0.38216590630355485
40081,2051,-0.28618116828375645
40081,2052,-0.11437960487031706
40081,2053,-0.31785310771778985
40081,2054,0.15114145143381108
40081,2055,-0.12245407781573367
40081,2056,0.08161852547726119
40081,2057,-0.4130836031910805
40081,2058,-0.18213118057676908
40081,2059,0.2856279657614675
40085,2040,-0.0790905579694179
40085,2041,0.05859373872355953
40085,2042,0.06136282517075264
40085,2043,0.049817260747789624
40085,2044,0.10443336379292593
40085,2045,0.2140738051544596
40085,2046,0.214286930208206
40085,2047,0.011823314279333929
40085,2048,-0.2995141771998499
40085,2049,0.24473260393165286
40085,2050,0.34153841624978193
40085,2051,-0.009650332698962767
40085,2052,0.00634575876042371
40085,2053,-0.36867952062179005
40085,2054,0.10007849748482536
40085,2055,-0.23046325802380688
40085,2056,0.004782321899420005
40085,2057,-0.20792048248450065
40085,2058,-0.29300897305506557
40085,2059,0.07645846565026233
40087,2040,-0.09613545044044164
40087,2041,-0.09524414371927092
40087,2042,-0.23741724129026862
40087,2043,-0.0793064298339725
40087,2044,0.15191522354319242
40087,2045,0.10664206536880305
40087,2046,0.19862969875676498
40087,2047,0.05548014524270407
40087,2048,-0.21896374657552187
40087,2049,0.5334317908209304
40087,2050,0.5937948566958837
40087,2051,-0.35579614033358986
40087,2052,-0.04712495439553263
40087,2053,-0.3619089505445603
40087,2054,0.2176072269045743
40087,2055,-0.2434261801911746
40087,2056,0.08205304490764012
40087,2057,-0.5001601380596127
40087,2058,-0.18884678336140914
40087,2059,0.48477610650486735
40089,2040,0.06425472484411641
40089,2041,0.20141845884952836
40089,2042,-0.0069422215915286856
40089,2043,0.38049919889540385
40089,2044,0.20876230548409225
40089,2045,0.516425645776997
40089,2046,0.3525607592713581
40089,2047,0.37311506512446896
40089,2048,-0.3046135548802882
40089,2049,0.5503968944702626
40089,2050,-0.8342722869800308
40089,2051,0.128800872173515
40089,2052,0.13619060190656007
40089,2053,-0.802806654510932
40089,2054,-0.0034547455477627054
40089,2055,-0.12118407004930054
40089,2056,0.013536369297701856
40089,2057,-0.6444552588227035
40089,2058,-0.4376972227144027
40089,2059,0.22946511900294525
40091,2040,0.08774848224298454
40091,2041,0.07039163513560726
40091,2042,-0.10573843293467644
40091,2043,0.1622608783194479
40091,2044,0.20506037734628152
40091,2045,0.245793018094016
40091,2046,0.23234508341816718
40091,2047,0.14856698860946593
40091,2048,-0.08426559635041364
40091,2049,0.29060977835309665
40091,2050,-0.04644472941456468
40091,2051,-0.07308339913918283
40091,2052,-0.012881251086305667
40091,2053,-0.406146558969367
40091,2054,0.056011793666446374
40091,2055,-0.06280436940865064
40091,2056,-0.11512293157791265
40091,2057,-0.45007261713531743
40091,2058,-0.1914563072341507
40091,2059,0.04922815806502967
40093,2040,-0.5240341728686913
40093,2041,0.30292897058974244
40093,2042,0.04094529191569818
40093,2043,0.05990218075197762
40093,2044,0.404203551866793
40093,2045,0.40786608683715453
40093,2046,0.3670521519521417
40093,2047,0.18630418976060217
40093,2048,-0.11996518808980561
40093,2049,0.6603529642828612
40093,2050,0.4967169156072855
40093,2051,-0.3650068178606265
40093,2052,-0.30948735260544735
40093,2053,-1.1580080982711796
40093,2054,0.1714069278792385
40093,2055,0.02498863653601968
40093,2056,0.3537499623530125
40093,2057,-0.9633503798812009
40093,2058,-0.2539296954354434
40093,2059,0.2173638746798816
40095,2040,0.002166609767822264
40095,2041,0.35049142451201176
40095,2042,0.3205454779827972
40095,2043,0.37364210335553616
40095,2044,0.3325716312919657
40095,2045,0.08072098464759758
40095,2046,0.3049472470692981
40095,2047,0.3086076008335493
40095,2048,-0.13461250216864173
40095,2049,0.0878734785956885
40095,2050,-0.6964375956458699
40095,2051,0.24254283570803326
40095,2052,-0.06449562548840815
40095,2053,-0.3995597895137035
40095,2054,0.1029336465402787
40095,2055,-0.09434483998813503
40095,2056,0.04297753534489329
40095,2057,-0.2622418400092317
40095,2058,-0.18974370795432838
40095,2059,-0.7085846748811468
40097,2040,-0.019334184324588236
40097,2041,-0.06936902158177824
40097,2042,-0.16107148268161975
40097,2043,0.08983674670628687
40097,2044,0.27188697823462066
40097,2045,0.3317023652566642
40097,2046,0.33046913336975303
40097,2047,0.24110060534868413
40097,2048,-0.10558361011241757
40097,2049,0.3491081991619521
40097,2050,0.3647090684096316
40097,2051,-0.24587565376622716
40097,2052,-0.08281740529743396
40097,2053,-0.6600239330139128
40097,2054,0.21969131163377725
40097,2055,-0.15303613075987718
40097,2056,-0.07126607136535909
40097,2057,-0.5170812048934611
40097,2058,-0.273023891872689
40097,2059,0.15997818154799925
40101,2040,0.06802132855927866
40101,2041,-0.003112875223094891
40101,2042,-0.20140150573567617
40101,2043,0.09411670687510336
40101,2044,0.10977362957245963
40101,2045,0.13372161393284543
40101,2046,0.13416192172483413
40101,2047,0.08639206316368597
40101,2048,0.028601052286496925
40101,2049,0.12897352459986988
40101,2050,-0.05656030121579647
40101,2051,-0.05840981057159067
40101,2052,0.030438923624254377
40101,2053,-0.22854081829098016
40101,2054,0.04057831327737804
40101,2055,0.016978274355022027
40101,2056,-0.04158587776433076
40101,2057,-0.35536992873377515
40101,2058,-0.040685077717418805
40101,2059,0.11390884328143641
40105,2040,0.003275370753932638
40105,2041,-0.052291638195485934
40105,2042,-0.1652566879793957
40105,2043,0.06235994483930553
40105,2044,0.19235328606257562
40105,2045,0.2347799598891301
40105,2046,0.25177068635928973
40105,2047,0.1535155648000836
40105,2048,-0.036675724736266985
40105,2049,0.3275345228741938
40105,2050,0.234981280062446
40105,2051,-0.22292828234907458
40105,2052,-0.0476875239937534
40105,2053,-0.5347910501437854
40105,2054,0.15985122711670624
40105,2055,-0.022659983858467597
40105,2056,-0.0020801774434942716
40105,2057,-0.5042644568428749
40105,2058,-0.18661009856023428
40105,2059,0.15482378134516522
40107,2040,-0.007393941258878413
40107,2041,-0.06356979295317844
40107,2042,-0.1681202498002909
40107,2043,0.04329048077095905
40107,2044,0.19681404666959468
40107,2045,0.22777072285461922
40107,2046,0.22926570113228853
40107,2047,0.1839843809775064
40107,2048,-0.12757396307767355
40107,2049,0.24929008887107992
40107,2050,0.26527631794003687
40107,2051,-0.2168291923587912
40107,2052,-0.038184983178946946
40107,2053,-0.41538759713193985
40107,2054,0.16660717525524943
40107,2055,-0.14047613538322928
40107,2056,0.04579617189261801
40107,2057,-0.46450208231958584
40107,2058,-0.15487911966781
40107,2059,0.18882197076637308
40109,2040,-0.04777032308614146
40109,2041,0.024271982638735506
40109,2042,-0.088044901238709
40109,2043,0.06870940835534113
40109,2044,0.11690073682517377
40109,2045,0.08948726079663984
40109,2046,0.13927143051332466
40109,2047,0.10457120892444596
40109,2048,-0.01729538247670362
40109,2049,0.11350313738327755
40109,2050,0.1270119995944088
40109,2051,-0.21906073728177444
40109,2052,-0.03838911414860319
40109,2053,-0.2136253851400154
40109,2054,0.12726746314659587
40109,2055,-0.0509290796659434
40109,2056,0.10560101034070454
40109,2057,-0.3635399017072815
40109,2058,-0.09759573235437324
40109,2059,0.11965491858089827
40111,2040,0.11527236507061747
40111,2041,0.044440787472207366
40111,2042,-0.18326592570575784
40111,2043,0.16894024368946647
40111,2044,0.11880154830740242
40111,2045,0.24094523077182978
40111,2046,0.24871333019654368
40111,2047,-0.02130822650950126
40111,2048,0.10758230599778301
40111,2049,0.14169156275735262
40111,2050,-0.37087578182748393
40111,2051,-0.11387797327403959
40111,2052,0.11119055076481749
40111,2053,-0.33813235962263066
40111,2054,0.1486634086636881
40111,2055,0.036009187258247144
40111,2056,-0.12098972102938588
40111,2057,-0.5618616166485397
40111,2058,0.070694885018035
40111,2059,0.15736619864934542
40113,2040,-0.020706158442097434
40113,2041,0.03931184365689434
40113,2042,0.06347302863430092
40113,2043,-0.020045030308638787
40113,2044,0.30496843657400086
40113,2045,0.4029953430995117
40113,2046,0.42768278213867644
40113,2047,0.13445665801489848
40113,2048,-0.2578799013022202
40113,2049,0.5203750918145409
40113,2050,0.37082968070718975
40113,2051,-0.1880685239017172
40113,2052,-0.1540771630836919
40113,2053,-0.7359910073577276
40113,2054,0.1118587205864982
40113,2055,-0.17158711415675285
40113,2056,-0.13652759742298898
40113,2057,-0.4571745734792845
40113,2058,-0.3473511468741245
40113,2059,0.11345663110273063
40115,2040,0.06904416200876229
40115,2041,0.01730720132197274
40115,2042,-0.054607020416807484
40115,2043,0.04337733868579818
40115,2044,0.2083755865747982
40115,2045,0.27699089651297226
40115,2046,0.31667078259431963
40115,2047,0.16823938224419657
40115,2048,-0.14503227238581817
40115,2049,0.3943440005839857
40115,2050,0.2449743328763644
40115,2051,-0.15870844899212808
40115,2052,-0.09765125431171871
40115,2053,-0.5896004373937227
40115,2054,0.13664473720443523
40115,2055,-0.14876482838759916
40115,2056,-0.10781407179438264
40115,2057,-0.39995821702402107
40115,2058,-0.2656873648313727
40115,2059,0.09185549492996667
40117,2040,0.06839543953557559
40117,2041,0.003257784611547132
40117,2042,-0.11393003875472885
40117,2043,0.17546245527721732
40117,2044,0.4025922076945325
40117,2045,0.5376743471016996
40117,2046,0.5583848561601877
40117,2047,0.2794586000296006
40117,2048,-0.06311925141777673
40117,2049,0.5690266811465421
40117,2050,0.43157770616626734
40117,2051,-0.42287495627161964
40117,2052,-0.10238107304801003
40117,2053,-0.8837319006486319
40117,2054,0.07372575139303406
40117,2055,-0.05756150916419134
40117,2056,-0.07544944011946408
40117,2057,-1.0592137997857347
40117,2058,-0.24943791340084565
40117,2059,-0.07185594650519089
40121,2040,-0.022444054814102866
40121,2041,0.1192545971265639
40121,2042,0.14483808103331602
40121,2043,0.1478292317793427
40121,2044,0.12023132371927471
40121,2045,0.23077622206135162
40121,2046,0.2160939514988161
40121,2047,0.10825093003478345
40121,2048,-0.1723177446825671
40121,2049,0.2522094261421717
40121,2050,-0.060710635848502115
40121,2051,0.025855357939099544
40121,2052,-0.08617014980595634
40121,2053,-0.37886769620960115
40121,2054,0.020208086976774203
40121,2055,-0.11688431487950114
40121,2056,-0.11427723647590629
40121,2057,-0.14998330187960945
40121,2058,-0.29389521811554803
40121,2059,0.010003144399801496
40123,2040,-0.03854940515307964
40123,2041,0.2421929204191639
40123,2042,0.23959959159612648
40123,2043,0.24189453987928108
40123,2044,0.045780364250303185
40123,2045,0.2355228382353468
40123,2046,0.17393617046165516
40123,2047,0.17817022845659541
40123,2048,-0.029779479763259453
40123,2049,-0.011998422063125624
40123,2050,-0.6562648312886918
40123,2051,0.12484096239322906
40123,2052,0.044056947157931264
40123,2053,-0.25654899299486433
40123,2054,0.09194946198888287
40123,2055,0.007276937922746418
40123,2056,0.048074300587217164
40123,2057,-0.11104361930613593
40123,2058,-0.10234917497387386
40123,2059,-0.4667613378054498
40125,2040,-0.034258943444468275
40125,2041,0.04472463237934262
40125,2042,0.07230956687617415
40125,2043,0.03639042648683108
40125,2044,0.07526531248073384
40125,2045,0.14466412039047358
40125,2046,0.15130559929331805
40125,2047,0.0162672981336737
40125,2048,-0.1400764362113205
40125,2049,0.1345982993979651
40125,2050,0.1139527180156538
40125,2051,-0.028649152560164613
40125,2052,-0.023272788157344036
40125,2053,-0.2587942684946006
40125,2054,0.05915652857217486
40125,2055,-0.09085498769712727
40125,2056,-0.004972313393138371
40125,2057,-0.1140163627094689
40125,2058,-0.1532969298626127
40125,2059,-0.0004423194960933019
40131,2040,-0.11459984918953879
40131,2041,-0.18138444839861836
40131,2042,-0.3669884468385113
40131,2043,0.1094865456718934
40131,2044,0.4014448446645408
40131,2045,0.4827657125630621
40131,2046,0.4792369565501787
40131,2047,0.3779768858633583
40131,2048,-0.047313829586351094
40131,2049,0.4686172553336622
40131,2050,0.5130163351496349
40131,2051,-0.449628581336862
40131,2052,-0.12895735820776127
40131,2053,-0.930297210943485
40131,2054,0.3491250925903453
40131,2055,-0.15760900179277548
40131,2056,-0.057772433957787916
40131,2057,-0.8717305372727654
40131,2058,-0.25258742156210656
40131,2059,0.3771994906998656
40135,2040,-0.004035180411392708
40135,2041,0.08768693894402543
40135,2042,0.055499580297934274
40135,2043,0.09601242948565526
40135,2044,0.13154593657218686
40135,2045,0.23575447242576808
40135,2046,0.23724193411034122
40135,2047,0.09903551450070383
40135,2048,-0.16435611937330863
40135,2049,0.3288622532088849
40135,2050,0.12601426376057553
40135,2051,-0.05239029408069014
40135,2052,-0.09112592299654856
40135,2053,-0.4406939355156356
40135,2054,0.07502427504457485
40135,2055,-0.12995070500635533
40135,2056,-0.08209375448638978
