GEOID,Year,yield
13283,2084,0.4981274687467492
13283,2085,0.05755458952923215
13283,2086,-0.44469696827741134
13283,2087,0.10677175698266628
13283,2088,-0.40938642971604655
13283,2089,-0.29489117170795365
13283,2090,-0.17905050184153748
13283,2091,0.4647604177114859
13283,2092,0.04308463808020324
13283,2093,-0.33458820585350335
13283,2094,-0.5969499099532726
13283,2095,-0.2605308165349889
13283,2096,0.11430371224708513
13283,2097,0.031990841312707685
13283,2098,-1.0324579055160217
13283,2099,-0.12981751572894037
13285,2080,0.4989113022268099
13285,2081,0.6857168098457032
13285,2082,0.4996465087057448
13285,2083,0.7038687510806753
13285,2084,0.7731864862956999
13285,2085,-0.10754534465572264
13285,2086,-0.02993764315680275
13285,2087,0.07202873473737863
13285,2088,-0.6581766261577664
13285,2089,-0.27544253707140137
13285,2090,-0.18367374266295278
13285,2091,0.049876487909985015
13285,2092,-0.03034780793340741
13285,2093,-0.2929089419880351
13285,2094,-0.5659195748265599
13285,2095,-0.09899238550577448
13285,2096,-0.0663650717368998
13285,2097,0.0024236278340828976
13285,2098,-0.7701793645486654
13285,2099,-0.20616966839208858
13287,2080,0.4141860312362996
13287,2081,0.6412137598941403
13287,2082,0.3991696859834563
13287,2083,0.5778214443833128
13287,2084,0.18429146393469065
13287,2085,-0.09184628807949163
13287,2086,-0.25381418744913753
13287,2087,-0.013380075559375704
13287,2088,-0.22997213330691646
13287,2089,-0.12487643088791545
13287,2090,-0.12903871115355262
13287,2091,0.2766908223658761
13287,2092,0.20663061193077775
13287,2093,-0.1744562816850328
13287,2094,-0.3476492876484047
13287,2095,-0.23650998772212134
13287,2096,0.12880736898551715
13287,2097,-0.35821648264341954
13287,2098,-0.7392177969115238
13287,2099,-0.12983352566717676
13289,2080,0.615143792106646
13289,2081,0.7770090493254737
13289,2082,0.43256268459414354
13289,2083,0.8183097398130427
13289,2084,0.9015032606596698
13289,2085,-0.17664814822392128
13289,2086,-0.23134905880878928
13289,2087,0.13954439982814665
13289,2088,-0.6122154849433756
13289,2089,-0.34358821143477214
13289,2090,-0.29452071357535625
13289,2091,0.33286661665688955
13289,2092,-0.0043046906360186005
13289,2093,-0.4503818807152532
13289,2094,-0.6771337240261577
13289,2095,-0.21963571084338443
13289,2096,0.046310551009337404
13289,2097,0.20888708624007374
13289,2098,-1.0544344134106418
13289,2099,-0.2079251436157499
13291,2080,0.1755624288323635
13291,2081,0.3806051484672903
13291,2082,0.3046275313528821
13291,2083,0.25740528423918796
13291,2084,0.35617524124235206
13291,2085,0.04847855394637124
13291,2086,0.07727274088223396
13291,2087,-0.004138803759516918
13291,2088,-0.30690626209886884
13291,2089,0.001993969091037384
13291,2090,-0.07750725371430414
13291,2091,0.06436721713137109
13291,2092,-0.11379239894048887
13291,2093,-0.1525415190575543
13291,2094,-0.2647030232556532
13291,2095,-0.020322674687869968
13291,2096,0.07442130186191365
13291,2097,-0.5070871653803919
13291,2098,-0.2691426591616414
13291,2099,-0.024767656990725848
13293,2080,0.4929508887590662
13293,2081,0.5798274892808744
13293,2082,0.3716482180607827
13293,2083,0.614932291370645
13293,2084,0.7224349015815734
13293,2085,-0.18557435660205585
13293,2086,-0.14123602034891333
13293,2087,0.08446767996448272
13293,2088,-0.5462814594869841
13293,2089,-0.24406482842314123
13293,2090,-0.17773499566089357
13293,2091,0.16552519436594973
13293,2092,-0.0125819661990388
13293,2093,-0.3436449059279434
13293,2094,-0.5260458610838612
13293,2095,-0.13818673822088995
13293,2096,0.00229837027380892
13293,2097,0.18966623079618955
13293,2098,-0.7659974102847007
13293,2099,-0.1424027222149479
13295,2080,0.7096210574090733
13295,2081,0.9927676237259444
13295,2082,0.7674390209127112
13295,2083,1.1178449747296328
13295,2084,0.9914200526113245
13295,2085,-0.062509704284371
13295,2086,0.04822511402577759
13295,2087,0.25515605877467185
13295,2088,-1.0371646710317202
13295,2089,-0.1622179299628253
13295,2090,-0.3295476637908461
13295,2091,-0.14632738477221646
13295,2092,-0.5171977570867066
13295,2093,-0.3206172950017546
13295,2094,-0.9188323282044275
13295,2095,-0.12639732930334704
13295,2096,-0.07047150576232306
13295,2097,0.15634179178755547
13295,2098,-1.0757219140438583
13295,2099,-0.27181021073230327
13297,2080,0.6006735579909863
13297,2081,0.7575244679765901
13297,2082,0.5637006912597082
13297,2083,0.8802804653922097
13297,2084,0.8796917031254997
13297,2085,-0.056598019226248374
13297,2086,-0.10109927117126141
13297,2087,0.2571515707244954
13297,2088,-0.7498818729858622
13297,2089,-0.2918290666266624
13297,2090,-0.3009485086924381
13297,2091,0.12327000502937785
13297,2092,-0.28468005215226444
13297,2093,-0.46825977690172543
13297,2094,-0.7521622086628768
13297,2095,-0.19288098827738517
13297,2096,0.007612813910398554
13297,2097,0.2967751603970855
13297,2098,-0.9483310023183968
13297,2099,-0.22000966879123438
13299,2080,0.32458992894555067
13299,2081,0.4414212284111275
13299,2082,0.2935004121791538
13299,2083,0.4524134008641212
13299,2084,-0.5463259095394708
13299,2085,0.009513261599335854
13299,2086,-0.44998585099798794
13299,2087,-0.3050488705087291
13299,2088,0.03426975416394298
13299,2089,-0.1052551914604134
13299,2090,0.06969356217452799
13299,2091,0.26164176896498714
13299,2092,0.18540901367772133
13299,2093,0.027691659575461727
13299,2094,-0.10105011796454366
13299,2095,-0.2957793435860754
13299,2096,0.2430712674103988
13299,2097,0.0014553720429675288
13299,2098,-0.4939401854316888
13299,2099,-0.047285160520402436
13301,2080,0.6914298051436956
13301,2081,0.8822863302389171
13301,2082,0.5497388994283863
13301,2083,1.028849143783017
13301,2084,0.9904914848405025
13301,2085,0.0007198871454584361
13301,2086,-0.2488673936378804
13301,2087,0.2904066820191152
13301,2088,-0.7361910753791708
13301,2089,-0.4076980726937734
13301,2090,-0.413260879262267
13301,2091,0.3345681142172977
13301,2092,-0.26010587910318406
13301,2093,-0.5645315910164461
13301,2094,-0.8392877931716444
13301,2095,-0.23121884728589617
13301,2096,0.06361820149654822
13301,2097,0.3514284389974442
13301,2098,-1.1840649449118077
13301,2099,-0.2983105108483125
13303,2080,0.46275268083263627
13303,2081,0.6041971797104486
13303,2082,0.3383641203693973
13303,2083,0.6661836914098733
13303,2084,0.6621217743584102
13303,2085,-0.06667648492363897
13303,2086,-0.1772876044845826
13303,2087,0.14582588170512442
13303,2088,-0.45300745474595333
13303,2089,-0.26702818634893144
13303,2090,-0.27425126720783305
13303,2091,0.27465672615050557
13303,2092,-0.07679695400310467
13303,2093,-0.35052575699558186
13303,2094,-0.5471382153853471
13303,2095,-0.1654320503834059
13303,2096,0.04928985936992579
13303,2097,0.16718455018641237
13303,2098,-0.8107461554331453
13303,2099,-0.1816863341812156
13305,2080,0.4566329594673727
13305,2081,0.5636620510393309
13305,2082,0.5951756297139563
13305,2083,0.6223278980432438
13305,2084,-0.05662192829636936
13305,2085,0.01939763651984039
13305,2086,-0.322304182805051
13305,2087,-0.4576492146664901
13305,2088,-0.12699269306480535
13305,2089,-0.11943836417253939
13305,2090,-0.09409153901175255
13305,2091,0.2998159006663192
13305,2092,0.32049019152263203
13305,2093,-0.2788580232383237
13305,2094,-0.23574244327554905
13305,2095,-0.4217826837301283
13305,2096,0.2727189496941695
13305,2097,0.034096471453282984
13305,2098,-0.923695291239267
13305,2099,-0.14714132461986879
13307,2080,0.3952791596835152
13307,2081,0.4701087267188581
13307,2082,0.27367006786886583
13307,2083,0.5038108934419976
13307,2084,0.654783225796094
13307,2085,-0.19618909245491045
13307,2086,-0.20461370889179173
13307,2087,0.11947735897291777
13307,2088,-0.40956752937286767
13307,2089,-0.2287195922563213
13307,2090,-0.05459162975437952
13307,2091,0.07834113603121029
13307,2092,0.03601618979420726
13307,2093,-0.28502158369396297
13307,2094,-0.3920165996519965
13307,2095,-0.17920587223693454
13307,2096,0.005780545249721879
13307,2097,0.19708903937663613
13307,2098,-0.6822546912039079
13307,2099,-0.10217604341695391
13309,2080,0.4400453106557282
13309,2081,0.665330188195945
13309,2082,0.4056049808110954
13309,2083,0.6814275582359433
13309,2084,0.620022385095028
13309,2085,-0.1021187577654954
13309,2086,-0.16393777503802362
13309,2087,0.06974661785879474
13309,2088,-0.345574241448748
13309,2089,-0.23224651148302475
13309,2090,-0.23481558200774066
13309,2091,0.3380359845597428
13309,2092,0.13164715412273703
13309,2093,-0.2907747974025896
13309,2094,-0.5431909184082934
13309,2095,-0.3696144924327893
13309,2096,0.09051031486330766
13309,2097,0.006706458657087161
13309,2098,-0.9640062338707795
13309,2099,-0.20279764319793167
13311,2080,0.303734520663545
13311,2081,0.3838117490237333
13311,2082,0.28335249823139796
13311,2083,0.44771079777693573
13311,2084,0.38853317714030533
13311,2085,-0.0211296137746683
13311,2086,-0.002566764294169642
13311,2087,0.13819824486212232
13311,2088,-0.3910921967845994
13311,2089,-0.09777591648443314
13311,2090,-0.17433092478993012
13311,2091,0.015368869299706853
13311,2092,-0.19784569075527217
13311,2093,-0.1983101968327882
13311,2094,-0.3868315521023925
13311,2095,-0.0980589424482167
13311,2096,0.015461315193001328
13311,2097,0.13537666846602991
13311,2098,-0.4204900372511262
13311,2099,-0.12311600513918439
13313,2080,0.38544361138375133
13313,2081,0.7141153516096701
13313,2082,0.5646797296068993
13313,2083,0.7066096915238966
13313,2084,0.7448200896878352
13313,2085,0.06666383678014666
13313,2086,0.0652993935000285
13313,2087,0.12596273902358443
13313,2088,-0.7134408308201885
13313,2089,-0.13614900724691217
13313,2090,-0.23659220386834842
13313,2091,-0.1009825609375263
13313,2092,-0.3749129381923189
13313,2093,-0.20533708668409012
13313,2094,-0.6473972842925382
13313,2095,-0.09802416305729358
13313,2096,-0.01683608257268875
13313,2097,0.0411682133521703
13313,2098,-0.696628740764375
13313,2099,-0.18846175803169715
13315,2080,0.3578052388835478
13315,2081,0.5914053018003635
13315,2082,0.4377425603827302
13315,2083,0.5233054713675105
13315,2084,0.16054084877155006
13315,2085,0.01224254683117626
13315,2086,-0.11285907579898535
13315,2087,-0.04485672073552416
13315,2088,-0.22367979064293436
13315,2089,-0.08981768415130909
13315,2090,-0.17679905626447182
13315,2091,0.30159446804035606
13315,2092,0.22939041964214307
13315,2093,-0.16507445423327105
13315,2094,-0.34439465186262486
13315,2095,-0.22043738770686466
13315,2096,0.10996546413781581
13315,2097,-0.5146941650716139
13315,2098,-0.667549355521111
13315,2099,-0.16382997786846434
13317,2080,0.5640272464244783
13317,2081,0.7010289509601005
13317,2082,0.5324519060852511
13317,2083,0.7454809704547395
13317,2084,0.7259279464636704
13317,2085,0.07012665778278016
13317,2086,-0.1291769536048925
13317,2087,0.1987945152138728
13317,2088,-0.5493525590114118
13317,2089,-0.24134892655946963
13317,2090,-0.2882227283405392
13317,2091,0.21464898144940328
13317,2092,-0.23309674324590834
13317,2093,-0.4331989850683954
13317,2094,-0.60848354779067
13317,2095,-0.1750408349352068
13317,2096,0.05482949808778767
13317,2097,-0.07810210951300833
13317,2098,-0.8650208496619782
13317,2099,-0.2062724351905934
13319,2080,0.5204822344082113
13319,2081,0.6740121366180324
13319,2082,0.3898462052789697
13319,2083,0.7663026538776532
13319,2084,0.8260077689481269
13319,2085,-0.09372494250049526
13319,2086,-0.2290989579383989
13319,2087,0.18566069325155152
13319,2088,-0.5798022441602013
13319,2089,-0.33799768801662317
13319,2090,-0.26585589213024163
13319,2091,0.30755319954923316
13319,2092,-0.0656862523775524
13319,2093,-0.4391486074732042
13319,2094,-0.6475637295301698
13319,2095,-0.1847074642151228
13319,2096,0.051339577910657665
13319,2097,0.26700895731452445
13319,2098,-0.9589411916272312
13319,2099,-0.185686457187717
13321,2080,0.44851083179753254
13321,2081,0.6788179465596188
13321,2082,0.35535836419439387
13321,2083,0.6593198368169876
13321,2084,0.6348757831528735
13321,2085,-0.23753933676291206
13321,2086,-0.18790068520558742
13321,2087,0.08318523075887178
13321,2088,-0.3268600279807976
13321,2089,-0.20086812400919585
13321,2090,-0.13270660860012737
13321,2091,0.20861035810300727
13321,2092,0.1662807792837514
13321,2093,-0.27690316829845074
13321,2094,-0.4621337913670515
13321,2095,-0.3756433279348325
13321,2096,0.09957503710155664
13321,2097,-0.061113797653762
13321,2098,-0.9025696739645458
13321,2099,-0.17029562599132902
16001,2080,0.030522072430109137
16001,2081,-0.0021346899469808266
16001,2082,0.008615956757732338
16001,2083,-0.0013369272488689906
16001,2084,0.06248624769884147
16001,2085,0.04551643739065443
16001,2086,-0.007246225017056084
16001,2087,0.005847532346048855
16001,2088,0.014931129548779409
16001,2089,-0.0159718218631204
16001,2090,-0.02155112899327448
16001,2091,0.008601085950514328
16001,2092,-0.01993069685974244
16001,2093,0.05776157491311991
16001,2094,-0.023340063952121223
16001,2095,-0.023768970570154275
16001,2096,0.03968910143334964
16001,2097,-0.025013096561280382
16001,2098,-0.05435880231620952
16001,2099,-0.07931871514034161
16027,2080,0.1236737567661267
16027,2081,0.016153799715153516
16027,2082,-0.008346256800080094
16027,2083,0.005670741551230581
16027,2084,-0.009868437572893213
16027,2085,0.04662784279372127
16027,2086,0.07456395229625913
16027,2087,0.14052134772622912
16027,2088,0.07726063607748791
16027,2089,0.011597618870052562
16027,2090,0.028042707484364618
16027,2091,0.008884100929562589
16027,2092,0.0678126299605185
16027,2093,0.06810379756770082
16027,2094,-0.16343396476162203
16027,2095,-0.0414831412071809
16027,2096,-0.07363733103867756
16027,2097,-0.046675723526409224
16027,2098,-0.15809359976823814
16027,2099,-0.16737447706330702
16031,2080,0.09247489413266702
16031,2081,0.004954069675143554
16031,2082,0.02475215389725918
16031,2083,0.012194434549006483
16031,2084,0.04706158927184231
16031,2085,0.06587827635252073
16031,2086,0.08218628658385937
16031,2087,0.12284881463407028
16031,2088,0.021568798934783032
16031,2089,-0.007803086935308588
16031,2090,-0.004178684365602
16031,2091,-0.0027356218703131294
16031,2092,0.023415270352258405
16031,2093,0.10409131528367227
16031,2094,-0.07125776694006687
16031,2095,-0.06219416637460398
16031,2096,0.043417151906038225
16031,2097,-0.08707148413173542
16031,2098,-0.16530270851359447
16031,2099,-0.24429953644189714
16039,2080,0.13563449655942805
16039,2081,-0.06498332448988849
16039,2082,0.05346056172599705
16039,2083,0.054040421337343617
16039,2084,0.1069339388918229
16039,2085,0.1284038325023797
16039,2086,0.08142636568047579
16039,2087,-0.03451277198674224
16039,2088,0.05567804955146871
16039,2089,-0.02084049342023961
16039,2090,-0.007384429662228825
16039,2091,0.04598670582729875
16039,2092,0.03401813270830695
16039,2093,0.1751697600416961
16039,2094,-0.30089036783347245
16039,2095,-0.050710049256846884
16039,2096,-0.09409754684429017
16039,2097,-0.025074957455863217
16039,2098,-0.07838485188453936
16039,2099,-0.19387347199210833
16041,2080,0.13118022864713916
16041,2081,-0.06503872570244919
16041,2082,-0.010477668421402964
16041,2083,0.16488986047676357
16041,2084,0.19657446887694924
16041,2085,0.06359038761836092
16041,2086,0.41250703353297224
16041,2087,-0.10515843742843199
16041,2088,0.08255731027412677
16041,2089,-0.06707663816106668
16041,2090,-0.04348654634594004
16041,2091,-0.08547924585451236
16041,2092,0.12332009861855872
16041,2093,0.47377105713077816
16041,2094,0.025511592784200232
16041,2095,-0.09803706382694233
16041,2096,0.07541764840794443
16041,2097,-0.21712976861068622
16041,2098,-0.3100777949002674
16041,2099,-0.747357797116084
16045,2080,0.09228379789904641
16045,2081,-0.02790106826199727
16045,2082,0.0052411856368983845
16045,2083,-0.000768582407889583
16045,2084,0.048714665394668094
16045,2085,0.060441603154154006
16045,2086,0.0819165535734182
16045,2087,0.05467565758375312
16045,2088,0.041674219172096204
16045,2089,-0.012271962571136571
16045,2090,0.00718990264620889
16045,2091,0.002693219778667686
16045,2092,0.07182375530707638
16045,2093,0.0841826206448778
16045,2094,-0.12456914465283632
16045,2095,-0.03723407205426857
16045,2096,-0.046276473717436685
16045,2097,-0.03728075558561659
16045,2098,-0.1180182961330824
16045,2099,-0.14651682540660563
16047,2080,0.027698826109495724
16047,2081,-0.06288631139225978
16047,2082,0.013848569453881923
16047,2083,0.012030354779434394
16047,2084,0.021824914120151195
16047,2085,0.004420585994251644
16047,2086,0.08109280359925729
16047,2087,-0.05463903646444672
16047,2088,0.009931763707785077
16047,2089,-0.011204584475255693
16047,2090,-0.001817447557130314
16047,2091,0.014986550061747754
16047,2092,0.0656090716259426
16047,2093,0.05892889934237193
16047,2094,-0.09059423721232379
16047,2095,-0.013736599825600104
16047,2096,-0.05694299700009314
16047,2097,0.004389013977776385
16047,2098,0.007348460357528654
16047,2099,-0.030288599202516073
16053,2080,-0.003998815346069648
16053,2081,-0.09231626609446789
16053,2082,0.033963323703945246
16053,2083,0.015003745880873673
16053,2084,0.06391365000279377
