GEOID,Year,yield
42003,2050,-0.059367912891479635
42003,2051,0.08893529908506978
42003,2052,0.14092185939503554
42003,2053,-0.1809757680042853
42003,2054,0.03822915928809534
42003,2055,-0.06728166144060414
42003,2056,-0.04860847036220018
42003,2057,0.060747463998458553
42003,2058,0.10385386010805427
42003,2059,0.0754272894696501
42005,2040,0.18340891248603589
42005,2041,0.006071427099012705
42005,2042,0.03086745290793172
42005,2043,-0.36959837226561015
42005,2044,0.14310393159481574
42005,2045,-0.16574710175256202
42005,2046,0.08495782107567715
42005,2047,0.018914424519126984
42005,2048,-0.12964403324566212
42005,2049,0.1225079453969489
42005,2050,-0.09676901461735757
42005,2051,0.3211304470025639
42005,2052,0.18602468164945518
42005,2053,-0.2224788150483138
42005,2054,-0.08679617431629912
42005,2055,-0.0844973274980803
42005,2056,-0.24684684820882158
42005,2057,0.15627787020273284
42005,2058,0.04881906623124865
42005,2059,0.1002937067871578
42007,2040,0.011244119215615717
42007,2041,-0.016833071368480668
42007,2042,0.054412938009496606
42007,2043,-0.1124985376920643
42007,2044,0.05364210214363524
42007,2045,-0.025408036132937878
42007,2046,0.02177680054713671
42007,2047,0.024677299123395613
42007,2048,-0.04505779439996585
42007,2049,0.04015495229639919
42007,2050,4.3568811901234517e-05
42007,2051,0.07789299046658531
42007,2052,0.05744948575628456
42007,2053,-0.1750325297199669
42007,2054,0.012386422604857894
42007,2055,-0.030749091448118715
42007,2056,-0.0457807724900445
42007,2057,0.05706576702689703
42007,2058,0.013104180927853482
42007,2059,0.027509206321522872
42009,2040,0.32370995141061293
42009,2041,0.17227835700695543
42009,2042,0.14676203480116656
42009,2043,-0.421863432045133
42009,2044,0.224513966140178
42009,2045,-0.1564799799067427
42009,2046,0.11293218085139095
42009,2047,0.055841938908168076
42009,2048,-0.07780998177041365
42009,2049,0.11352044705753161
42009,2050,-0.2642341007979595
42009,2051,0.40411668492989195
42009,2052,0.14602169634949802
42009,2053,-0.297322067212051
42009,2054,-0.16199095195123936
42009,2055,-0.18412801500729903
42009,2056,-0.2848166874377755
42009,2057,0.17833779652269827
42009,2058,-0.1543744520033401
42009,2059,0.12498461415386064
42011,2040,0.40503925643340294
42011,2041,0.17971177685577722
42011,2042,0.09243534880377494
42011,2043,-0.3284492689100205
42011,2044,0.2120530076761726
42011,2045,-0.17888652083855416
42011,2046,0.19852347488077804
42011,2047,-0.009819074030529285
42011,2048,0.026946863214501043
42011,2049,0.02730673994585253
42011,2050,-0.2426233330250046
42011,2051,0.31391355747103694
42011,2052,-0.018605317816114846
42011,2053,-0.09518181269457948
42011,2054,-0.15344024149048807
42011,2055,-0.35304437085905516
42011,2056,-0.3417238315660981
42011,2057,0.11193937265438869
42011,2058,-0.030434987113673206
42011,2059,0.18433936040843418
42013,2040,0.37756829867086605
42013,2041,0.15814204550630614
42013,2042,0.09980530178420019
42013,2043,-0.45132353486826216
42013,2044,0.15053601984129436
42013,2045,-0.11187541633797482
42013,2046,0.17932846212884107
42013,2047,-0.028112354580408228
42013,2048,-0.044398731056460444
42013,2049,0.04716443433313139
42013,2050,-0.0975204295310943
42013,2051,0.3690869865789557
42013,2052,0.08156796109914594
42013,2053,-0.17407039143536862
42013,2054,-0.23383265500797562
42013,2055,-0.08332119099903623
42013,2056,-0.30852566821484884
42013,2057,0.188876620543337
42013,2058,-0.19254888305698237
42013,2059,0.07345312460232489
42015,2040,0.16749820945624233
42015,2041,0.07975366576369242
42015,2042,0.01577129252224176
42015,2043,-0.14905665116473937
42015,2044,-0.008881463861631245
42015,2045,0.03365292232387987
42015,2046,-0.08366285953719066
42015,2047,-0.11807320701890389
42015,2048,0.023791006685189964
42015,2049,0.011908200899775678
42015,2050,0.012406487981807768
42015,2051,0.08241355680183696
42015,2052,0.03107533566520513
42015,2053,-0.00663515804902548
42015,2054,-0.02327428671681947
42015,2055,-0.005658961581707728
42015,2056,-0.08063079996741168
42015,2057,0.029660440207871036
42015,2058,-0.04046819624437187
42015,2059,0.028410465834051574
42017,2040,0.49571109564539134
42017,2041,0.2321547364908886
42017,2042,0.1402163339872986
42017,2043,-0.34401263852667746
42017,2044,0.21663635625389197
42017,2045,-0.20744456901807004
42017,2046,0.21860103346466842
42017,2047,0.031166255306987634
42017,2048,0.036497715934183494
42017,2049,0.002878146568711784
42017,2050,-0.22092653467985515
42017,2051,0.2901920691814572
42017,2052,-0.09142453576146428
42017,2053,-0.0951014039124093
42017,2054,-0.16325120165957213
42017,2055,-0.3681067561528478
42017,2056,-0.38464682281419993
42017,2057,0.07599643896082445
42017,2058,-0.031615270076954416
42017,2059,0.16647955080774235
42019,2040,0.04674552796098466
42019,2041,-0.050901090513337355
42019,2042,0.05773797359799489
42019,2043,-0.1701941692198598
42019,2044,0.09877446414015327
42019,2045,-0.08429136085957384
42019,2046,0.046278712193539615
42019,2047,0.00925880618415702
42019,2048,-0.10573383949283185
42019,2049,0.07851228162874536
42019,2050,-0.06373278798451285
42019,2051,0.11428493025190013
42019,2052,0.14216044496850566
42019,2053,-0.17208869010714628
42019,2054,-0.02672726244499744
42019,2055,-0.05856705899559658
42019,2056,-0.10554563215595975
42019,2057,0.07363952216649014
42019,2058,0.08403643145111218
42019,2059,0.08635279723023165
42021,2040,0.17975444133501658
42021,2041,0.05939660825173067
42021,2042,-0.06347753513206149
42021,2043,-0.305490773244733
42021,2044,0.09037432418217145
42021,2045,-0.14649760850848167
42021,2046,0.06012836181399193
42021,2047,0.019961315688915345
42021,2048,-0.012681398667949444
42021,2049,0.05883226820063634
42021,2050,-0.028478558129839383
42021,2051,0.26885943919565014
42021,2052,0.06380260505450028
42021,2053,-0.04624830918017938
42021,2054,-0.09579415589630966
42021,2055,-0.04343109628101011
42021,2056,-0.2281319166400013
42021,2057,0.10063783066331758
42021,2058,-0.006704503885865124
42021,2059,0.075188661180501
42023,2040,0.20941598311231352
42023,2041,0.10059429072333266
42023,2042,-0.09171430895026825
42023,2043,-0.30866821151946694
42023,2044,0.005499126011547506
42023,2045,-0.03464227732983979
42023,2046,0.024843432407375077
42023,2047,-0.07412938140448902
42023,2048,0.06630214993617584
42023,2049,0.02516268152731102
42023,2050,0.002382632607863644
42023,2051,0.22566622824186913
42023,2052,0.02716789981692838
42023,2053,0.057096044403441015
42023,2054,-0.08780645763087082
42023,2055,-0.016270254285688297
42023,2056,-0.17323864533625466
42023,2057,0.08984571388517476
42023,2058,-0.06820424626982521
42023,2059,0.020697600053372373
42025,2040,0.3076996966015274
42025,2041,0.12060149758253808
42025,2042,-0.039006579281662346
42025,2043,-0.29362695164830044
42025,2044,0.12905298721608882
42025,2045,-0.11016754203037621
42025,2046,0.12155445245058338
42025,2047,-0.17494851510389808
42025,2048,0.059229203704805805
42025,2049,0.09308035323557196
42025,2050,-0.12981816637855803
42025,2051,0.2856156393851499
42025,2052,0.0304074652300105
42025,2053,-0.02501152526299688
42025,2054,-0.09915910847353049
42025,2055,-0.24626721195714452
42025,2056,-0.25452203176274746
42025,2057,0.12540811763946863
42025,2058,-0.09343709929876898
42025,2059,0.1933153181522444
42027,2040,0.3773232445267955
42027,2041,0.14837296945934159
42027,2042,0.06393255244971023
42027,2043,-0.44238458896328636
42027,2044,0.07221623630275187
42027,2045,-0.0943468632980563
42027,2046,0.1548412578199274
42027,2047,-0.18887596907822735
42027,2048,0.02790461446898146
42027,2049,0.0028377625114961447
42027,2050,-0.05170886453518908
42027,2051,0.35413428695568616
42027,2052,0.08593810871780411
42027,2053,-0.11027669455669176
42027,2054,-0.1653983053045043
42027,2055,-0.05904167805787769
42027,2056,-0.3020353534611112
42027,2057,0.17368844653977963
42027,2058,-0.1345287709840669
42027,2059,0.0874076084867435
42029,2040,0.3826930171068673
42029,2041,0.16661218094115565
42029,2042,0.15227720175409956
42029,2043,-0.25809017665371026
42029,2044,0.1814951772079077
42029,2045,-0.1740034475923148
42029,2046,0.1535419302363068
42029,2047,0.0775119125194575
42029,2048,-0.016263306260644504
42029,2049,0.013490011074708602
42029,2050,-0.19643210088117996
42029,2051,0.21891502230227036
42029,2052,-0.046447953458846336
42029,2053,-0.10749235693977555
42029,2054,-0.1474126274311523
42029,2055,-0.2844663467929091
42029,2056,-0.3157001630550669
42029,2057,0.04714576417042508
42029,2058,0.03494557492986129
42029,2059,0.11768068682254001
42031,2040,0.15173179339426215
42031,2041,-0.07093942479548984
42031,2042,0.03691042477529788
42031,2043,-0.29310124901149026
42031,2044,0.17559761187597855
42031,2045,-0.14946710472545902
42031,2046,0.13190609819821536
42031,2047,0.01918014840905826
42031,2048,-0.13257664499737964
42031,2049,0.1335570093905646
42031,2050,-0.0909411060803769
42031,2051,0.17942369959102866
42031,2052,0.1922224920816996
42031,2053,-0.23137176610293117
42031,2054,-0.08918967126364817
42031,2055,-0.10894408918382174
42031,2056,-0.22182030400471975
42031,2057,0.1451177347620855
42031,2058,0.08500443235302999
42031,2059,0.1376999153340973
42033,2040,0.1760450079888231
42033,2041,0.0341284267705113
42033,2042,-0.054239172189569744
42033,2043,-0.3511889864577468
42033,2044,0.09235307600007456
42033,2045,-0.14719554472381513
42033,2046,0.07576920169040997
42033,2047,0.03359174080579365
42033,2048,-0.002841621162067147
42033,2049,0.09548111938341247
42033,2050,-0.04810196707944997
42033,2051,0.2792821224309065
42033,2052,0.09656274371120188
42033,2053,-0.08479531523119954
42033,2054,-0.10561206062052379
42033,2055,-0.06363199673393982
42033,2056,-0.2613836333442341
42033,2057,0.12638898671694512
42033,2058,0.021920784151731987
42033,2059,0.08746708789273659
42035,2040,0.24221467075051623
42035,2041,0.08835464079132077
42035,2042,0.0864323112856111
42035,2043,-0.246256497245902
42035,2044,0.02717488237294302
42035,2045,-0.008004891850655893
42035,2046,0.06244885879318457
42035,2047,-0.190120586580518
42035,2048,0.026884738339495007
42035,2049,-0.011719108603603534
42035,2050,-0.012648458827272835
42035,2051,0.18502177390809632
42035,2052,0.03035821312967757
42035,2053,-0.02466957927276947
42035,2054,-0.06963418688733554
42035,2055,-0.009062775960504699
42035,2056,-0.14351841424058281
42035,2057,0.10460485316906659
42035,2058,-0.15405056475066492
42035,2059,0.01619012167989342
42037,2040,0.393212901376919
42037,2041,0.12425866712536761
42037,2042,0.004498155594211133
42037,2043,-0.5165026056339114
42037,2044,0.17216254648932955
42037,2045,-0.1401207932309349
42037,2046,0.17838915712663836
42037,2047,0.04014237853192465
42037,2048,0.007601755799155037
42037,2049,0.07053461903026578
42037,2050,-0.10341596205086724
42037,2051,0.37537443231738693
42037,2052,0.01997024877392687
42037,2053,-0.08322436003402055
42037,2054,-0.21227643358196452
42037,2055,-0.22642686108430332
42037,2056,-0.4140104465448719
42037,2057,0.15554096905919154
42037,2058,-0.018259368402625625
42037,2059,0.17255099933917767
42039,2040,0.04914142391769688
42039,2041,-0.01708804385800003
42039,2042,0.03214016602046398
42039,2043,-0.07023885825974346
42039,2044,0.022185391808287602
42039,2045,-0.014888903250404303
42039,2046,0.0317014848250282
42039,2047,-0.001041547005744924
42039,2048,-0.026330650405078135
42039,2049,0.023170664669319108
42039,2050,-0.008900652270313697
42039,2051,0.05334814330712513
42039,2052,0.029231691313479635
42039,2053,-0.08569397835890802
42039,2054,-0.017655576806131272
42039,2055,-0.005078993926582634
42039,2056,-0.056644998257326884
42039,2057,0.041511014939954724
42039,2058,0.0014556139125813938
42039,2059,0.019676607684297576
42041,2040,0.532061856639413
42041,2041,0.20466533280681207
42041,2042,0.2865838437963474
42041,2043,-0.5150143114246722
42041,2044,0.26216583579325825
42041,2045,-0.22594409975940688
42041,2046,0.2340199529176186
42041,2047,0.006775531741934404
42041,2048,-0.08157583657058007
42041,2049,0.07878314959187815
42041,2050,-0.27109700626122
42041,2051,0.41569959154460356
42041,2052,0.04940656028205201
42041,2053,-0.2636368550442795
42041,2054,-0.26883696806413937
42041,2055,-0.28315687002446455
42041,2056,-0.48667713783962424
42041,2057,0.1597918708325365
42041,2058,0.02735282580417181
42041,2059,0.1386327332377618
42043,2040,0.44776520170322587
42043,2041,0.15247881790901527
42043,2042,0.22722671323641933
42043,2043,-0.49398176419226203
42043,2044,0.2515092888205595
42043,2045,-0.18546489730241303
42043,2046,0.22868708467120724
42043,2047,0.10184459039954136
42043,2048,-0.10181074901511404
42043,2049,0.11752311716270972
42043,2050,-0.31777793970679497
42043,2051,0.3168959436353136
42043,2052,0.054087420893366114
42043,2053,-0.27035578926986675
42043,2054,-0.2171502809086748
42043,2055,-0.32929701228120917
42043,2056,-0.40261131494888314
42043,2057,0.1399146232796268
42043,2058,0.12790155174881132
42043,2059,0.15261539416541947
42045,2040,0.4748027447858596
42045,2041,0.24285931705313002
42045,2042,0.14383921538512057
42045,2043,-0.27638839005627386
42045,2044,0.23503658942434486
42045,2045,-0.24649543111820377
42045,2046,0.20828260873792637
42045,2047,0.042985609849725326
42045,2048,0.09259777428905946
42045,2049,0.005655973893322952
42045,2050,-0.339445648287512
42045,2051,0.3243749938018282
42045,2052,-0.07839659487758432
42045,2053,-0.095210436788573
42045,2054,-0.13120496600144074
42045,2055,-0.467422679738836
42045,2056,-0.35899896009705634
42045,2057,0.08161391899000212
42045,2058,-0.057498562076214954
42045,2059,0.1990129228313669
42047,2040,0.0803680668289494
42047,2041,0.06276367800415839
42047,2042,0.0075834109074981
42047,2043,-0.07660077654716416
42047,2044,-0.02198244636825484
42047,2045,0.03375428371593803
42047,2046,-0.002825145772819844
42047,2047,-0.05335816891966161
42047,2048,0.01684277123205076
42047,2049,-0.024946924689060925
42047,2050,0.00014020471576113927
42047,2051,0.0387878076894685
42047,2052,-0.014236783832109082
42047,2053,0.03376293080977022
42047,2054,-0.02102505669965435
42047,2055,0.004705164886536587
42047,2056,-0.013236315879852238
42047,2057,0.021989141772922723
42047,2058,-0.04295934676921129
42047,2059,-0.029526495085265704
42049,2040,0.02495002516184146
42049,2041,-0.03349180734264219
42049,2042,-0.0037699389116088965
42049,2043,-0.028815029031398914
42049,2044,0.04697762837782815
42049,2045,-0.034679954926770534
42049,2046,0.044569061345298894
42049,2047,0.014278816034346107
42049,2048,-0.04042100909967125
42049,2049,0.041816333869583014
42049,2050,-0.02949253217718463
42049,2051,0.05601013678141373
42049,2052,0.04396670765625342
42049,2053,-0.12593831956491902
42049,2054,-0.018735934609569932
42049,2055,0.0003279626377683323
42049,2056,-0.07130228218752943
42049,2057,0.05189068990394749
42049,2058,0.015415573371559875
42049,2059,0.04644387271145212
42051,2040,0.15328062632912132
42051,2041,0.06915908616791835
42051,2042,0.08413072708628203
42051,2043,-0.23015625899292425
42051,2044,0.10589944202482852
42051,2045,-0.04564861031850104
42051,2046,0.06026862930267629
42051,2047,0.023689108409677084
42051,2048,-0.10331482851047674
42051,2049,0.06121145112911908
42051,2050,-0.07650728531438156
42051,2051,0.19469440216966377
42051,2052,0.08982853298556936
42051,2053,-0.19892089971261323
42051,2054,-0.12320962653419254
42051,2055,-0.06618885729092433
42051,2056,-0.10702614255176163
42051,2057,0.10124186067189223
42051,2058,-0.05804174369241444
42051,2059,0.06561038664144644
42053,2040,0.10480512486761216
42053,2041,-0.038355398939973376
42053,2042,-0.03355989183412876
42053,2043,-0.19178258310937227
42053,2044,0.10366203407553526
42053,2045,-0.09705572628719894
42053,2046,0.08193242045380597
42053,2047,0.023133158676566352
42053,2048,-0.045744699369872535
42053,2049,0.0816328456323342
42053,2050,-0.03980837468239752
42053,2051,0.14554543173844411
42053,2052,0.10472908299827655
42053,2053,-0.12074320991503859
42053,2054,-0.06344137480902451
42053,2055,-0.05014858941630247
42053,2056,-0.16650516208706997
42053,2057,0.09961580620695534
42053,2058,0.018551340363147022
42053,2059,0.0835377654377045
42055,2040,0.40327747393444047
42055,2041,0.20585331466550977
42055,2042,0.21892666456008963
42055,2043,-0.3827765579880474
42055,2044,0.24730933663590693
42055,2045,-0.1769610253443873
42055,2046,0.1766473939997599
42055,2047,-0.003536978550975456
42055,2048,-0.05198721180174559
42055,2049,0.06785321685848855
42055,2050,-0.28813745157501014
42055,2051,0.39098544826463166
42055,2052,0.08145526724138344
42055,2053,-0.24236541657966326
