GEOID,Year,yield
37007,2095,-0.03569603595045945
37007,2096,0.32875117390523667
37007,2097,-0.1810257089528008
37007,2098,-0.3907826855183078
37007,2099,-1.0261589840418706
37009,2080,0.1610992447551625
37009,2081,0.15758394071461587
37009,2082,0.12346703266158345
37009,2083,0.08304200010157836
37009,2084,0.03121805404185897
37009,2085,-0.02978762502343746
37009,2086,0.04941331632892765
37009,2087,-0.12910619085051853
37009,2088,0.06778257305859187
37009,2089,-0.04754700632811078
37009,2090,0.17901005335157893
37009,2091,0.11850407083887626
37009,2092,-0.16128299122220674
37009,2093,-0.019094575981887518
37009,2094,0.08302916714053732
37009,2095,0.006097550703462736
37009,2096,0.060689403502336
37009,2097,-0.06522132687086661
37009,2098,-0.2672723956056776
37009,2099,-0.401624295316405
37011,2080,0.3108087038119409
37011,2081,0.2541373945688587
37011,2082,0.24792061985110556
37011,2083,0.15558660631433607
37011,2084,0.05263838201082867
37011,2085,-0.017956374365183936
37011,2086,0.05291240304855015
37011,2087,-0.28252799418426955
37011,2088,0.05687120012630631
37011,2089,-0.10027096120157333
37011,2090,0.2840360130024126
37011,2091,0.24462903518154794
37011,2092,-0.33186093209730383
37011,2093,0.05096975129242251
37011,2094,0.2214138087817284
37011,2095,0.04196114032026915
37011,2096,0.12599997849969527
37011,2097,-0.12261634797486545
37011,2098,-0.49681483798814147
37011,2099,-0.7478375889986655
37013,2080,0.15162940313665974
37013,2081,0.20935247102011678
37013,2082,0.1963990390550945
37013,2083,0.12353858411487406
37013,2084,-0.004268887872336591
37013,2085,-0.1740052077934886
37013,2086,0.02901188069768823
37013,2087,-0.05036636165259967
37013,2088,0.010757160825200673
37013,2089,0.007371881376413238
37013,2090,0.27111583452233384
37013,2091,0.11580736602341986
37013,2092,0.02411044143595979
37013,2093,-0.4592310984368858
37013,2094,-0.22124991306627295
37013,2095,0.017680479936303388
37013,2096,0.18796663069217368
37013,2097,-0.1261118065952639
37013,2098,0.027384529725811412
37013,2099,-0.33689242714519846
37015,2080,0.1793351072028049
37015,2081,0.375128922340103
37015,2082,0.27814967029514875
37015,2083,0.3183909311810798
37015,2084,-0.054941460315455326
37015,2085,-0.4785484292305071
37015,2086,0.3601046465785974
37015,2087,0.14802368328848037
37015,2088,0.06923926895543886
37015,2089,0.010564858530352356
37015,2090,0.6712109647922353
37015,2091,0.28745326455954007
37015,2092,-0.050135753742588385
37015,2093,-1.0228886090092506
37015,2094,-0.5712825748993917
37015,2095,-0.017667776193251397
37015,2096,0.2909170797246575
37015,2097,-0.08921996061549303
37015,2098,-0.016825820936859803
37015,2099,-0.687008012505643
37017,2080,0.36942318526057893
37017,2081,0.2615795946829237
37017,2082,0.29691440040428435
37017,2083,0.19474434024172366
37017,2084,-0.015129142625789887
37017,2085,-0.32321819298841103
37017,2086,0.2997614078693971
37017,2087,0.12784623197849326
37017,2088,0.0716805348016748
37017,2089,-0.04575449949682231
37017,2090,0.6370887235447503
37017,2091,0.12519668602438688
37017,2092,-0.11548628877969717
37017,2093,-0.43011164080189906
37017,2094,-0.2986170417376348
37017,2095,-0.1319178652664196
37017,2096,0.2576698259447367
37017,2097,-0.11113472100677571
37017,2098,-0.21599491557841316
37017,2099,-0.9545406224710821
37019,2080,0.6473152730202671
37019,2081,0.6103099117292039
37019,2082,0.5748391422699752
37019,2083,0.45944064659607853
37019,2084,-0.6850326694735034
37019,2085,0.07203157280155859
37019,2086,-0.7378492548504796
37019,2087,0.000842547366451063
37019,2088,0.3437982047470571
37019,2089,0.21213489510518962
37019,2090,-1.065236089684702
37019,2091,0.42230600906079263
37019,2092,-0.05890438970010914
37019,2093,-0.48927589501084556
37019,2094,-0.472454199288979
37019,2095,0.06817272266389529
37019,2096,0.449099961310858
37019,2097,0.09320769188409192
37019,2098,0.1428702372090921
37019,2099,-0.5876163177558669
37021,2080,-0.012385191977020024
37021,2081,0.039086047010441945
37021,2082,0.0019168065146855863
37021,2083,0.08210325257714533
37021,2084,0.0026022557088962533
37021,2085,-0.05715714633052464
37021,2086,0.009032918919481318
37021,2087,0.11311565930300496
37021,2088,0.10637606865277013
37021,2089,-0.0020024768075381835
37021,2090,0.06743872643747285
37021,2091,-0.023501858486789217
37021,2092,-0.042420747037403415
37021,2093,-0.14147573870628016
37021,2094,-0.0830895758385112
37021,2095,-0.01842239497974776
37021,2096,0.047189439060746845
37021,2097,0.03059816547861091
37021,2098,-0.027888428944308794
37021,2099,-0.09111578055513238
37023,2080,0.382459858580021
37023,2081,0.25620940394925373
37023,2082,0.2585285696776653
37023,2083,0.26792242151437007
37023,2084,0.11506304540891152
37023,2085,-0.10398722259836737
37023,2086,0.1714620579137607
37023,2087,0.0061943462606159905
37023,2088,0.16906858842486705
37023,2089,-0.06921779725791757
37023,2090,0.3711681818220342
37023,2091,0.18210620847377104
37023,2092,-0.31596580125957696
37023,2093,-0.30298158811787723
37023,2094,0.013809642542314982
37023,2095,-0.0329923977401332
37023,2096,0.21723672657396467
37023,2097,-0.15967163132717227
37023,2098,-0.5652336515280554
37023,2099,-0.8611789613124532
37025,2080,0.558332440729266
37025,2081,0.3309862540592834
37025,2082,0.2856488820799765
37025,2083,0.278543438602815
37025,2084,0.14701287573557628
37025,2085,-0.17313828926824126
37025,2086,0.25592460044687193
37025,2087,0.09548982517015125
37025,2088,0.21098830322493
37025,2089,-0.061983326425548324
37025,2090,0.6332568917842487
37025,2091,0.15118959013949473
37025,2092,-0.37730899992687456
37025,2093,-0.4272393306916503
37025,2094,-0.0941207231021875
37025,2095,-0.05692684888553162
37025,2096,0.2981614007341035
37025,2097,-0.28049562446127146
37025,2098,-0.6089230065650915
37025,2099,-1.165398353380313
37027,2080,0.49220893244198344
37027,2081,0.35107503927857503
37027,2082,0.30647726804493136
37027,2083,0.3731480367645096
37027,2084,0.11026856102893091
37027,2085,-0.1944459128182285
37027,2086,0.2138881027760779
37027,2087,0.024666108181905844
37027,2088,0.3589046773957111
37027,2089,-0.10451406381682515
37027,2090,0.5104287702136481
37027,2091,0.22717851996918534
37027,2092,-0.4440845469312699
37027,2093,-0.29343634011323133
37027,2094,0.05919933338673118
37027,2095,-0.06831342741485553
37027,2096,0.2516982974911679
37027,2097,-0.24813311484951664
37027,2098,-0.784554020710532
37027,2099,-1.1416602203189001
37029,2080,0.12683106418753443
37029,2081,0.2631251775056409
37029,2082,0.18604175402386722
37029,2083,0.1597155300972916
37029,2084,-0.07677065964151449
37029,2085,-0.23387482943126944
37029,2086,0.21228880921813556
37029,2087,0.09299510949819004
37029,2088,-0.03261957923536446
37029,2089,-0.06311458300581063
37029,2090,0.4550796672568682
37029,2091,0.114906877606653
37029,2092,-0.09784741343407768
37029,2093,-0.5895632584859065
37029,2094,-0.19672881594307867
37029,2095,0.07913821110987368
37029,2096,0.21852042649824294
37029,2097,-0.11248380589622142
37029,2098,-0.04029660369085919
37029,2099,-0.46534307823818977
37031,2080,0.12095478734476513
37031,2081,0.11297317915201746
37031,2082,0.19248281658119337
37031,2083,0.1268697331498455
37031,2084,0.007001937192764332
37031,2085,-0.02204273236910048
37031,2086,-0.057625567266490596
37031,2087,-0.16655531349667557
37031,2088,0.05348164268134731
37031,2089,-0.04698408209444653
37031,2090,-0.1374320638185299
37031,2091,0.07912947630296362
37031,2092,-0.032764734776825746
37031,2093,-0.0840928596694247
37031,2094,0.013415670082887798
37031,2095,0.005805183544858969
37031,2096,0.13933538508513793
37031,2097,-0.14409310034910475
37031,2098,0.020133524904452846
37031,2099,-0.1799928821816405
37033,2080,0.2664186669715781
37033,2081,0.3949643528373953
37033,2082,0.3008144226830505
37033,2083,0.28120228573721096
37033,2084,0.06025652662478548
37033,2085,-0.35200574419849007
37033,2086,0.3908177219769717
37033,2087,0.1344271582369957
37033,2088,0.2119992200515648
37033,2089,0.03392265762899779
37033,2090,0.627702625163858
37033,2091,0.24385518012849056
37033,2092,-0.2708296848982707
37033,2093,-0.8281263165864723
37033,2094,-0.28884366183036647
37033,2095,0.015071562740405803
37033,2096,0.30597714795618935
37033,2097,-0.11608467411476882
37033,2098,-0.4359308502824514
37033,2099,-0.9756085968266679
37035,2080,0.5641202615176986
37035,2081,0.35178661637079156
37035,2082,0.33186183052537266
37035,2083,0.3638131202569311
37035,2084,0.17452538615657137
37035,2085,-0.1708323149930065
37035,2086,0.29193087857690364
37035,2087,0.07578715909345562
37035,2088,0.2741770701142192
37035,2089,-0.09200116857243312
37035,2090,0.5799104022497013
37035,2091,0.20649035646081906
37035,2092,-0.4442369622208979
37035,2093,-0.4554386077554038
37035,2094,-0.042878369160636365
37035,2095,-0.05615771889150919
37035,2096,0.31064500555606545
37035,2097,-0.27490011394039265
37035,2098,-0.7681433766547576
37035,2099,-1.220459454689477
37037,2080,0.2591440536376679
37037,2081,0.25742221569132406
37037,2082,0.20998909950955116
37037,2083,0.2718004600458297
37037,2084,0.026559817129581484
37037,2085,-0.3232162695579741
37037,2086,0.36026691980981007
37037,2087,0.16549423152151138
37037,2088,0.2007396771033339
37037,2089,0.010524604115121641
37037,2090,0.5922004762347233
37037,2091,0.11442998520475547
37037,2092,-0.18926687837160192
37037,2093,-0.6089882179095679
37037,2094,-0.2938147991381214
37037,2095,-0.009065873801844343
37037,2096,0.24388171978655682
37037,2097,-0.12199065039117857
37037,2098,-0.31292195141377593
37037,2099,-0.8531886192056991
37039,2080,0.10332925308969067
37039,2081,0.050472832466184406
37039,2082,0.09300330519686294
37039,2083,0.14742917337933542
37039,2084,-0.022740874480704117
37039,2085,-0.05580990731392346
37039,2086,-0.023705592336819938
37039,2087,0.09131306416925855
37039,2088,0.20335012008612358
37039,2089,-0.08389501802215442
37039,2090,0.2004591681986881
37039,2091,0.088014195628223
37039,2092,-0.10455474206521956
37039,2093,-0.0651865338639792
37039,2094,-0.008517033998073603
37039,2095,-0.0862303753084591
37039,2096,0.1001400746802921
37039,2097,-0.040882328493159245
37039,2098,-0.20890341186109093
37039,2099,-0.3770853691510778
37041,2080,0.1622710039246817
37041,2081,0.3005664960085832
37041,2082,0.22909778064941863
37041,2083,0.2127203696104267
37041,2084,-0.03207387508081569
37041,2085,-0.3127342119354631
37041,2086,0.25947525277721234
37041,2087,0.0970184524665636
37041,2088,0.00035635152878088494
37041,2089,-0.014874672922285767
37041,2090,0.4993878130292899
37041,2091,0.19824801760216243
37041,2092,-0.07602318677632183
37041,2093,-0.7987991620828094
37041,2094,-0.38292867662482233
37041,2095,0.04921944419315599
37041,2096,0.2561988918108997
37041,2097,-0.11088412548493343
37041,2098,-0.02722312493241491
37041,2099,-0.509018837761301
37043,2080,0.25649327677025996
37043,2081,0.11369582058747912
37043,2082,0.19175840423475424
37043,2083,0.08579197968979091
37043,2084,0.07025974750821765
37043,2085,0.03784060300101527
37043,2086,-0.03363305514523528
37043,2087,-0.16933872099526626
37043,2088,0.055029502522448315
37043,2089,-0.04474130083375499
37043,2090,0.06973995136662592
37043,2091,0.12839576841084555
37043,2092,-0.12556472322530554
37043,2093,0.017140758580618698
37043,2094,0.0944909863582245
37043,2095,-0.01885149605839853
37043,2096,0.028610210731553343
37043,2097,-0.009606606719492261
37043,2098,-0.25700957394177787
37043,2099,-0.4905015328426038
37045,2080,0.6220674747574235
37045,2081,0.2785177340812696
37045,2082,0.36827659713587324
37045,2083,0.36150625319031665
37045,2084,0.13708135884084277
37045,2085,-0.1430225115521445
37045,2086,0.28101599131633553
37045,2087,0.06489491606715914
37045,2088,0.26871138346227263
37045,2089,-0.11735143791910188
37045,2090,0.5765308325290518
37045,2091,0.23661004060414836
37045,2092,-0.49290470935239356
37045,2093,-0.39917216168926506
37045,2094,0.07922817336446847
37045,2095,-0.054335835473086166
37045,2096,0.31792460862289984
37045,2097,-0.31043249315945587
37045,2098,-0.8040570128632322
37045,2099,-1.2710892019633806
37047,2080,0.5308470687170646
37047,2081,0.3706635337768667
37047,2082,0.4135391618839969
37047,2083,0.2783025898004637
37047,2084,-0.16688990181437757
37047,2085,-0.21347663078040502
37047,2086,-0.0014417486016928827
37047,2087,0.14203277567129624
37047,2088,0.16228851718958587
37047,2089,0.03255646383199412
37047,2090,0.15175793905579793
37047,2091,0.21582445287038635
37047,2092,-0.05817412388910391
37047,2093,-0.49487941963934834
37047,2094,-0.44111805655716263
37047,2095,-0.09715577559124614
37047,2096,0.3575402748213781
37047,2097,-0.04830836063513858
37047,2098,-0.1539279046262301
37047,2099,-0.9799808554841212
37049,2080,0.460783842069313
37049,2081,0.46764287549831474
37049,2082,0.49283884223809293
37049,2083,0.44735166125270587
37049,2084,0.13237607254656014
37049,2085,-0.15804780160819298
37049,2086,-0.32812997562290835
37049,2087,-0.43383622951989054
37049,2088,0.23941144638204584
37049,2089,0.12867918235101358
37049,2090,0.03587888879802392
37049,2091,0.41208841764252235
37049,2092,0.06205139858199704
37049,2093,-1.0782481907663048
37049,2094,-0.6389226950434055
37049,2095,0.12978351056845716
37049,2096,0.49270830270586297
37049,2097,-0.39335297576893513
37049,2098,0.09376469140380558
37049,2099,-0.564821263709055
37051,2080,0.36625939555007725
37051,2081,0.2889963785772285
37051,2082,0.2898854013896033
37051,2083,0.24766239127065381
37051,2084,0.08614563373501324
37051,2085,-0.2560214402790353
37051,2086,0.17259696459249207
37051,2087,0.1710510078537822
37051,2088,0.1117199972684858
37051,2089,0.043098195000679934
37051,2090,0.39689375342602795
37051,2091,0.1692222383289622
37051,2092,-0.10553041611443575
37051,2093,-0.6971364923092138
37051,2094,-0.5075188647179953
37051,2095,-0.03344360570482868
37051,2096,0.300113895123693
37051,2097,-0.051611607694970627
37051,2098,-0.1722463274057177
37051,2099,-0.820136497890495
37053,2080,0.1322998617220965
37053,2081,0.294569657698538
37053,2082,0.19581015501820026
37053,2083,0.1617988650044388
37053,2084,-0.08406757409791853
37053,2085,-0.22053786717013577
37053,2086,0.20800319377416962
37053,2087,0.09041710491119831
37053,2088,-0.07041945053822074
37053,2089,-0.07328428533430612
37053,2090,0.4856972762984646
37053,2091,0.07946927071238455
37053,2092,-0.11921038456406194
37053,2093,-0.6046387455411512
37053,2094,-0.18209568171096757
37053,2095,0.1081362203608215
37053,2096,0.22830423161842908
37053,2097,-0.12398171309483585
37053,2098,-0.02942302876341249
37053,2099,-0.4768471063037315
37055,2080,0.21598591960796454
37055,2081,0.381657455935304
37055,2082,0.2377428138126859
37055,2083,0.12872095422026572
37055,2084,-0.1970853369251196
37055,2085,-0.26312615669541145
37055,2086,0.27438539272517953
37055,2087,0.09185359402082907
37055,2088,-0.09154123836981241
37055,2089,-0.1666713326363354
37055,2090,0.5873668679787183
37055,2091,0.06368263868336643
37055,2092,-0.15199608140932008
37055,2093,-0.5631219531617232
37055,2094,-0.10721261083538006
37055,2095,0.19462637701763236
37055,2096,0.30895518969644475
37055,2097,-0.16619668931674678
37055,2098,-0.05516957373268374
37055,2099,-0.722856230615861
37057,2080,0.4926213522848886
37057,2081,0.4306085589898292
37057,2082,0.33070816938573006
37057,2083,0.3876975299354346
37057,2084,0.11606196213829151
37057,2085,-0.2861709339694675
37057,2086,0.4061847752310751
37057,2087,0.17184815150191646
37057,2088,0.30312970694295416
37057,2089,0.04307436494315006
37057,2090,0.7891929695223092
37057,2091,0.11313645992504873
37057,2092,-0.3478202797473924
37057,2093,-0.8420231309894569
37057,2094,-0.30103652900705946
37057,2095,0.03430747496484626
37057,2096,0.32439323197465986
37057,2097,-0.3247292904204094
37057,2098,-0.572510030216699
37057,2099,-1.2686745133896529
37059,2080,0.47993521672724127
37059,2081,0.40985934102148325
37059,2082,0.3157497204896812
37059,2083,0.36318718718410037
37059,2084,0.1444463239974132
37059,2085,-0.2514003168918715
37059,2086,0.35267370566453643
37059,2087,0.11358773863409855
37059,2088,0.24255780768251212
37059,2089,0.011137806434928926
37059,2090,0.6567002003670257
37059,2091,0.16259655971178977
37059,2092,-0.34871541454758453
37059,2093,-0.7385790182088998
37059,2094,-0.20237155957999886
37059,2095,0.007264358884860267
37059,2096,0.3074416950240821
37059,2097,-0.25341684904229356
37059,2098,-0.6126042865632302
37059,2099,-1.160050216989899
37061,2080,0.4507605029279472
37061,2081,0.3594344645946447
37061,2082,0.44383706181095395
37061,2083,0.3408965446216146
37061,2084,0.09818094513618947
37061,2085,-0.034248678362247875
