GEOID,Year,yield
21073,2081,-0.5205418131510985
21073,2082,0.1367156085622413
21073,2083,1.0834643211361992
21073,2084,0.819701857791114
21073,2085,-1.2566121536660986
21073,2086,-0.4889711876930415
21073,2087,1.3542195322967616
21073,2088,0.43333309088999356
21073,2089,-0.6509873820054168
21073,2090,-0.3703474895697086
21073,2091,0.4422060904494386
21073,2092,0.7366967665635165
21073,2093,0.7498324441455894
21073,2094,-0.5020397135187381
21073,2095,-2.579206929217723
21073,2096,-0.13310440184667344
21073,2097,1.163185699060062
21073,2098,0.6939687793110012
21073,2099,-1.918245455153847
21075,2080,0.714087876992929
21075,2081,-0.36581693004034493
21075,2082,-0.42254856517285666
21075,2083,0.9504350413588271
21075,2084,0.11767322981886198
21075,2085,-0.8399545425673938
21075,2086,0.1259293052620632
21075,2087,1.1655569425698178
21075,2088,0.12829562340714112
21075,2089,-0.442882714875664
21075,2090,0.0025931710072046275
21075,2091,0.16206830622447752
21075,2092,0.3044906071397514
21075,2093,0.16278020130113882
21075,2094,-0.14782660209655488
21075,2095,-1.697706542704764
21075,2096,0.046220748545360735
21075,2097,0.952826302805165
21075,2098,-0.11869450995688627
21075,2099,-0.7975269490182716
21077,2080,0.5871611541889888
21077,2081,-0.21952045138076903
21077,2082,0.17718610847636773
21077,2083,0.7802792669747196
21077,2084,0.604263645360257
21077,2085,-0.6837919059929842
21077,2086,-0.19429249118060304
21077,2087,0.4500968719224592
21077,2088,0.1861429091856534
21077,2089,-0.283325117115513
21077,2090,-0.1628727457181161
21077,2091,0.20451495790119778
21077,2092,0.47423317794099534
21077,2093,0.20264169093165796
21077,2094,-0.2799999581567443
21077,2095,-1.5404814886429077
21077,2096,-0.12075354481811232
21077,2097,0.45341131593276796
21077,2098,0.47631569774244736
21077,2099,-1.1112090935517687
21079,2080,0.44873707035474275
21079,2081,-0.17260171476803324
21079,2082,-0.06239930326168833
21079,2083,0.4892457162775409
21079,2084,0.1110530083016203
21079,2085,-0.477374970100793
21079,2086,-0.008684141436901396
21079,2087,0.5377780364264602
21079,2088,0.1763161418806569
21079,2089,-0.39402437693459924
21079,2090,-0.011807936331599295
21079,2091,0.15282071722666934
21079,2092,0.4322654185395195
21079,2093,0.2424660732937572
21079,2094,-0.2654846618217969
21079,2095,-1.4576860976884325
21079,2096,-0.007611466677781092
21079,2097,0.5134741548193436
21079,2098,0.4533710746739964
21079,2099,-0.6998527427726715
21081,2080,0.4450175324569211
21081,2081,-0.2685779575932186
21081,2082,0.1001813302836653
21081,2083,0.6241439353643854
21081,2084,0.47277309660094446
21081,2085,-0.7134942759895025
21081,2086,-0.3036889141492203
21081,2087,0.7374202474776096
21081,2088,0.2560200545391232
21081,2089,-0.40129498777058537
21081,2090,-0.1832340580760627
21081,2091,0.2509342611147638
21081,2092,0.47609905998960095
21081,2093,0.3899099240237482
21081,2094,-0.277841869193076
21081,2095,-1.5066293490089462
21081,2096,-0.10040511982687995
21081,2097,0.6476401279596767
21081,2098,0.4691511528857772
21081,2099,-1.1141241910887258
21083,2080,0.7761499423828406
21083,2081,-0.42888811919728825
21083,2082,-0.5013806822684231
21083,2083,1.0061651747627935
21083,2084,0.08965001110631546
21083,2085,-1.0321934084723279
21083,2086,0.12219470437134916
21083,2087,1.3732479679757712
21083,2088,0.2166891607942505
21083,2089,-0.5378089127404557
21083,2090,0.01148472650087097
21083,2091,0.2350061983951482
21083,2092,0.41609183824008356
21083,2093,0.2231010061293983
21083,2094,-0.09641577639055468
21083,2095,-1.9332043893338102
21083,2096,0.04891934298390449
21083,2097,1.1039021285850423
21083,2098,-0.1026317433919064
21083,2099,-0.9900791704329965
21085,2080,0.4571427494944814
21085,2081,-0.17839396032220922
21085,2082,-0.18411050861203493
21085,2083,0.43188790783112885
21085,2084,0.1124432639108151
21085,2085,-0.43400502845101363
21085,2086,0.029119904500877987
21085,2087,0.5134055801385089
21085,2088,0.1640817480437416
21085,2089,-0.30736463756421406
21085,2090,-0.0024191902228695994
21085,2091,0.14508028350320457
21085,2092,0.2340368453649034
21085,2093,0.18269302967344433
21085,2094,-0.15454395947417424
21085,2095,-1.0191056465857296
21085,2096,0.021721436637116454
21085,2097,0.4076408189152174
21085,2098,0.19018129264845418
21085,2099,-0.6094919294296526
21087,2080,0.541282778905716
21087,2081,-0.23736017466468223
21087,2082,-0.2533750007216651
21087,2083,0.47504860582375447
21087,2084,0.09173496976592407
21087,2085,-0.5446508508238352
21087,2086,0.0009246979078660032
21087,2087,0.7609256803597106
21087,2088,0.2021947294955296
21087,2089,-0.3808823297375993
21087,2090,-0.03971166857050214
21087,2091,0.20668151381657776
21087,2092,0.29957248175260565
21087,2093,0.2686089207945044
21087,2094,-0.2323623448059771
21087,2095,-1.2751811269329973
21087,2096,0.03929262639907389
21087,2097,0.6277796495990433
21087,2098,0.230735959746452
21087,2099,-0.7812591181094992
21089,2080,0.16673213746944374
21089,2081,0.08016619973433436
21089,2082,0.1761390768641159
21089,2083,0.3100079352822631
21089,2084,0.2724030855845899
21089,2085,-0.029527881731396644
21089,2086,0.04273752390766772
21089,2087,-0.4912068207850697
21089,2088,-0.031057253012816144
21089,2089,0.0546723639020128
21089,2090,0.05708001959512338
21089,2091,-0.18425566829817508
21089,2092,0.13638025703590545
21089,2093,-0.15428275110299605
21089,2094,0.007753545275948903
21089,2095,-0.3115740002734315
21089,2096,-0.17033104624919615
21089,2097,0.024123162506817897
21089,2098,0.21485178745412217
21089,2099,-0.17081167315927193
21091,2080,0.30918152177240626
21091,2081,-0.19907728944218772
21091,2082,-0.09312483550395964
21091,2083,0.4328461374662967
21091,2084,0.23837024008707672
21091,2085,-0.4811780779584418
21091,2086,-0.02439358436105559
21091,2087,0.5594260419299038
21091,2088,0.14771652361719378
21091,2089,-0.2282638155136652
21091,2090,-0.05524359710379642
21091,2091,0.15423685545528107
21091,2092,0.1793959995460148
21091,2093,0.13815091526710724
21091,2094,-0.09871947228273342
21091,2095,-0.8858684390807098
21091,2096,-0.034114797665999216
21091,2097,0.4764877427531219
21091,2098,0.06417703008623396
21091,2099,-0.6000050990680807
21093,2080,0.8982267999560996
21093,2081,-0.43406724792395585
21093,2082,-0.36453989215877625
21093,2083,0.8580143274385061
21093,2084,0.2716369181150317
21093,2085,-0.978550705372487
21093,2086,-0.02418851997971326
21093,2087,1.2961641527182934
21093,2088,0.3516797019968293
21093,2089,-0.6373428577643533
21093,2090,-0.0957225916990265
21093,2091,0.3521287138753042
21093,2092,0.4904630474968504
21093,2093,0.483751136205302
21093,2094,-0.39795034582357414
21093,2095,-2.1827742089412427
21093,2096,0.03633176113016306
21093,2097,1.0778375481714184
21093,2098,0.3730248481087565
21093,2099,-1.3741225855494172
21097,2080,0.8630607266427165
21097,2081,-0.25880160280659203
21097,2082,0.3238084866236573
21097,2083,1.1750767193317635
21097,2084,0.9187511753721218
21097,2085,-0.9926751842212562
21097,2086,-0.28979150343033266
21097,2087,0.4538240387509007
21097,2088,0.2836415775902319
21097,2089,-0.4375410839638709
21097,2090,-0.15964014596375908
21097,2091,0.2981188319823429
21097,2092,0.7981039604459217
21097,2093,0.158672569616932
21097,2094,-0.35763811469554246
21097,2095,-2.297679202774649
21097,2096,-0.19375188528932208
21097,2097,0.5483034441424928
21097,2098,0.8322412254765161
21097,2099,-1.6660840328302882
21099,2080,0.6878314338799725
21099,2081,-0.3105064930380927
21099,2082,-0.33139703348595456
21099,2083,0.5917076784431827
21099,2084,0.11121455904155111
21099,2085,-0.6934608255584398
21099,2086,0.0031199472072642384
21099,2087,0.9836421881964448
21099,2088,0.25295241502102694
21099,2089,-0.46008957017802504
21099,2090,-0.06187131952454759
21099,2091,0.26747038928189193
21099,2092,0.36394057506214184
21099,2093,0.35405449556283775
21099,2094,-0.2967335591060571
21099,2095,-1.5995104341569553
21099,2096,0.05607178925208036
21099,2097,0.814430336865342
21099,2098,0.2609711652024988
21099,2099,-0.9938377379681631
21101,2080,0.3381088016616904
21101,2081,-0.18448128990178886
21101,2082,-0.12262824292110616
21101,2083,0.40098185581801954
21101,2084,0.17511620674448852
21101,2085,-0.42514249124362047
21101,2086,0.0023142528359002853
21101,2087,0.5093161428513937
21101,2088,0.12928714064848307
21101,2089,-0.2108850567880369
21101,2090,-0.03242140078750074
21101,2091,0.1319056753003423
21101,2092,0.1504978449164607
21101,2093,0.1324506820381974
21101,2094,-0.09395767724482641
21101,2095,-0.8185017668380007
21101,2096,-0.012214295772479913
21101,2097,0.4098691568532274
21101,2098,0.051697730315091825
21101,2099,-0.5313132684859329
21103,2080,0.6843486586983444
21103,2081,-0.522585069382826
21103,2082,0.05297117496369187
21103,2083,1.017923296207313
21103,2084,0.8017482551400648
21103,2085,-1.2143311964646903
21103,2086,-0.33008266208425097
21103,2087,1.3004729044327918
21103,2088,0.40041651889337027
21103,2089,-0.5914791043413803
21103,2090,-0.26320514314145654
21103,2091,0.3986775466275422
21103,2092,0.5500919518288006
21103,2093,0.6110056561462905
21103,2094,-0.40388539000333357
21103,2095,-2.2612708303800426
21103,2096,-0.11718989445374671
21103,2097,1.1376952236104507
21103,2098,0.44729381467670914
21103,2099,-1.6986157109736442
21105,2080,0.6896962524478877
21105,2081,-0.3794063882477482
21105,2082,-0.4327654611350518
21105,2083,0.8790229041536525
21105,2084,0.08727020254010753
21105,2085,-0.8804929419812245
21105,2086,0.09926977823685215
21105,2087,1.2303295946970452
21105,2088,0.17866749592990172
21105,2089,-0.47270871696733857
21105,2090,0.008394622905897575
21105,2091,0.19498266562631658
21105,2092,0.3465416890294208
21105,2093,0.18936686207259948
21105,2094,-0.09944196593723467
21105,2095,-1.687456107127198
21105,2096,0.03624026363323924
21105,2097,0.9665830408144384
21105,2098,-0.08590958206165969
21105,2099,-0.8681842086299009
21107,2080,0.518216290109549
21107,2081,-0.2300964219106819
21107,2082,-0.256974141157631
21107,2083,0.49265725427205287
21107,2084,0.08567283170718828
21107,2085,-0.5313137258538336
21107,2086,0.015800767388145127
21107,2087,0.695751110855811
21107,2088,0.17921741430180954
21107,2089,-0.3305510953615105
21107,2090,0.01790532190055416
21107,2091,0.16219916091435146
21107,2092,0.22823872138341575
21107,2093,0.16783171459753965
21107,2094,-0.10009765383087903
21107,2095,-1.085760513073931
21107,2096,0.030783394791151025
21107,2097,0.5165377434049516
21107,2098,0.10397032867633274
21107,2099,-0.6799885031143849
21109,2080,0.43624858570863456
21109,2081,-0.15540233931295078
21109,2082,-0.01878953464508265
21109,2083,0.5094318107261607
21109,2084,0.14599684836658727
21109,2085,-0.4865853301242105
21109,2086,-0.0016310954505297515
21109,2087,0.4764047048067509
21109,2088,0.20513555304859987
21109,2089,-0.498839505005101
21109,2090,0.02811781866245676
21109,2091,0.15666063018165333
21109,2092,0.5258424618035437
21109,2093,0.20512971234976501
21109,2094,-0.25408512869453465
21109,2095,-1.5941261363028771
21109,2096,-0.03927713865094781
21109,2097,0.47903244596730155
21109,2098,0.5816148139568323
21109,2099,-0.7008791773920594
21111,2080,0.6552340365596823
21111,2081,-0.5694131345066026
21111,2082,-0.006286914142288082
21111,2083,1.0182055488390784
21111,2084,0.8156690891556231
21111,2085,-1.2425124116606818
21111,2086,-0.2452333338142575
21111,2087,1.3483120259721673
21111,2088,0.3992354769687204
21111,2089,-0.5656855542819128
21111,2090,-0.23724357301302385
21111,2091,0.38757465232176497
21111,2092,0.43692469834078673
21111,2093,0.6018958346562568
21111,2094,-0.37143169480342325
21111,2095,-2.152863258117073
21111,2096,-0.1048779925226792
21111,2097,1.180546752808241
21111,2098,0.283192450834805
21111,2099,-1.6312426995951836
21113,2080,0.7668512745763549
21113,2081,-0.42750893952264213
21113,2082,0.09278413885127543
21113,2083,0.9889016888687067
21113,2084,0.657006463746298
21113,2085,-1.073111084999412
21113,2086,-0.3488839274611494
21113,2087,1.1502297859635282
21113,2088,0.3599813109428319
21113,2089,-0.6107382815672241
21113,2090,-0.2692929155747607
21113,2091,0.3579173786868882
21113,2092,0.6986394456868892
21113,2093,0.5938051828529245
21113,2094,-0.4690369963742115
21113,2095,-2.4149528087543537
21113,2096,-0.12386624677958173
21113,2097,1.0093006777763112
21113,2098,0.6857986609641675
21113,2099,-1.6238248078828403
21115,2080,0.032435044913891306
21115,2081,0.013144049927045376
21115,2082,0.08084223622914284
21115,2083,0.08248118030179209
21115,2084,0.10063577602009467
21115,2085,-0.06505683147061203
21115,2086,-0.04247571637421377
21115,2087,-0.07082933886771453
21115,2088,0.041302831014380634
21115,2089,-0.07851856034240078
21115,2090,0.020042525142886493
21115,2091,-0.02155015946241673
21115,2092,0.13625662419222115
21115,2093,-0.00354389763592336
21115,2094,-0.01026641087988224
21115,2095,-0.2748592531588473
21115,2096,-0.05278523518907291
21115,2097,0.06801435290091182
21115,2098,0.16465249423017062
21115,2099,-0.11992171149145375
21117,2080,0.5493776729742356
21117,2081,-0.34068031873895527
21117,2082,0.12313132884967634
21117,2083,0.7758458841260211
21117,2084,0.5870783641980892
21117,2085,-0.9044272771873529
21117,2086,-0.3941674980966942
21117,2087,0.9461223754759227
21117,2088,0.33110663644697436
21117,2089,-0.5195644201505196
21117,2090,-0.22864476740135553
21117,2091,0.32179692663242065
21117,2092,0.6078839286717563
21117,2093,0.5022618119681141
21117,2094,-0.34727489587368754
21117,2095,-1.9031561015867307
21117,2096,-0.12521101982104735
21117,2097,0.8296197977737768
21117,2098,0.599914919178837
21117,2099,-1.4110133474394826
21119,2080,-0.07715888835809526
21119,2081,0.03759617097187852
21119,2082,0.14012639165248086
21119,2083,-0.15518957601970035
21119,2084,0.16153508162691232
21119,2085,0.05657757182697032
21119,2086,0.06515916506249256
21119,2087,-0.32562739823565456
21119,2088,0.029199669349461506
21119,2089,-0.08051637383158813
21119,2090,0.03475643234583123
21119,2091,-0.06747458797807462
21119,2092,0.02611367796184369
21119,2093,-0.039370752821817095
21119,2094,0.0895543600199564
21119,2095,-0.05353787234958385
21119,2096,-0.01899647338029005
21119,2097,-0.019267689028695134
21119,2098,0.08217120026789558
21119,2099,0.11434989091777426
21121,2080,0.1683014282447761
21121,2081,-0.0729184072762173
21121,2082,-0.0359822208027406
21121,2083,0.16995693713224536
21121,2084,0.02960575475542758
21121,2085,-0.17035691628857472
21121,2086,-0.007481481501750204
21121,2087,0.23096754891754928
21121,2088,0.04758369567292287
21121,2089,-0.10873122098378549
21121,2090,-0.022444111635330187
21121,2091,0.04751023243533652
21121,2092,0.11880246303079281
21121,2093,0.10051133617596962
21121,2094,-0.10311991409549913
21121,2095,-0.479327167217515
21121,2096,0.002948188382542895
21121,2097,0.20535754512130117
21121,2098,0.11489547618927731
21121,2099,-0.23607916625672898
21123,2080,0.8342726658725864
21123,2081,-0.34015387070860365
21123,2082,-0.3499190675533459
21123,2083,0.7621440794247688
21123,2084,0.18050128688574008
21123,2085,-0.8104974452475306
21123,2086,0.021811752351003213
21123,2087,1.0622522833133459
21123,2088,0.3072778041197783
21123,2089,-0.6045312893120561
21123,2090,-0.03914598354797263
21123,2091,0.29016786406225903
21123,2092,0.4635422181168086
21123,2093,0.3795627084816687
21123,2094,-0.3488089061280735
21123,2095,-1.955336330030634
21123,2096,0.04126607740803648
21123,2097,0.8692984824809871
21123,2098,0.3983922982984929
21123,2099,-1.1620966282872605
21125,2080,0.30562951900520674
21125,2081,-0.11031842097161176
21125,2082,0.0011498330922046773
21125,2083,0.35047781218820695
21125,2084,0.13506391553021496
21125,2085,-0.31739246105950925
21125,2086,0.022523996611284736
21125,2087,0.2810790936257833
21125,2088,0.12936810258337397
21125,2089,-0.3275967094256658
21125,2090,0.011809783918519154
21125,2091,0.09807545268246248
21125,2092,0.3300543879985206
21125,2093,0.1312760085568867
21125,2094,-0.1680408615785695
21125,2095,-1.055208220574575
21125,2096,-0.036788592391203315
21125,2097,0.2919578351897996
21125,2098,0.3710523019490403
21125,2099,-0.4441727769303751
21127,2080,0.1682273151780358
21127,2081,-0.023157981936214878
21127,2082,0.09975827294715617
21127,2083,0.24543833663006376
21127,2084,0.19039983180358458
21127,2085,-0.1741739734229537
21127,2086,-0.09008847585673563
21127,2087,-0.01181231463597543
21127,2088,0.056105706393315746
21127,2089,-0.07550042511011812
21127,2090,-0.02879792614250573
21127,2091,-0.0013040379628208587
21127,2092,0.1951135294020128
21127,2093,0.04520862367048806
21127,2094,-0.06756022389102331
21127,2095,-0.49162537586277755
21127,2096,-0.069517442853887
21127,2097,0.15234164682953039
21127,2098,0.21281041791666197
21127,2099,-0.33186550309583984
21129,2080,0.28603056857999526
21129,2081,-0.11197088787644334
21129,2082,-0.0015089051059511485
21129,2083,0.32140637044649706
21129,2084,0.08416259480927149
21129,2085,-0.33982707971314224
