GEOID,Year,yield
08073,2094,0.41629544091388937
08073,2095,0.10284438116046248
08073,2096,0.00568631910589313
08073,2097,0.8078518000472483
08073,2098,-0.2129202134884776
08073,2099,-0.10749474142868662
08075,2080,-0.0263891822145989
08075,2081,-0.028300823429678157
08075,2082,-0.019523951208122982
08075,2083,-0.03384220225556744
08075,2084,-0.010119391970396172
08075,2085,-0.13052200639962058
08075,2086,0.0877158340360264
08075,2087,0.04671796251458218
08075,2088,0.012799587623536182
08075,2089,-0.04067721469793656
08075,2090,0.07947781946761537
08075,2091,-0.000885194141077409
08075,2092,0.029916042783809556
08075,2093,0.03049337550278189
08075,2094,0.050663879827658735
08075,2095,-0.019428741775493315
08075,2096,-0.06170201590045302
08075,2097,-0.018281909786273656
08075,2098,0.043787076604741036
08075,2099,0.008101055418461326
08077,2080,0.047626595407479974
08077,2081,0.004878091708740956
08077,2082,0.10094221303814555
08077,2083,-0.0673136544063998
08077,2084,0.1144388657574873
08077,2085,-0.12259352359298009
08077,2086,0.11844295196771029
08077,2087,-0.2899330777354668
08077,2088,0.18732697747476568
08077,2089,0.06540302134203652
08077,2090,0.05448065642658245
08077,2091,-0.2643530263057267
08077,2092,0.028344012218170955
08077,2093,0.05347213461829248
08077,2094,0.05664408742228014
08077,2095,-0.05774712131825116
08077,2096,-0.04946221990037353
08077,2097,0.04499702166585439
08077,2098,0.041128403126248575
08077,2099,-0.06672240891460035
08083,2080,-0.04187414430831543
08083,2081,-0.04534059331955426
08083,2082,0.6822825094310045
08083,2083,-0.28048417920287294
08083,2084,0.6514941975583874
08083,2085,-1.6955225746878624
08083,2086,0.6546088851151488
08083,2087,-2.201566643210047
08083,2088,0.6507708720208667
08083,2089,0.7089607778236406
08083,2090,0.4762241772562774
08083,2091,-2.1737096408618632
08083,2092,0.6215463978262314
08083,2093,0.7034365358986183
08083,2094,0.5987195991051607
08083,2095,0.12136395916222914
08083,2096,-0.2096526271766298
08083,2097,0.31799863115389565
08083,2098,0.5174599081483917
08083,2099,-0.05671604773270067
08085,2080,-0.23379987451253004
08085,2081,-0.10732490781473125
08085,2082,0.33204266675268784
08085,2083,-0.0839803678956266
08085,2084,0.3111241697989853
08085,2085,-0.3758307779229744
08085,2086,0.2521456223234314
08085,2087,-0.828088067679063
08085,2088,0.28303090201953185
08085,2089,0.2895182957062434
08085,2090,0.1621648576397858
08085,2091,-0.8167271026068614
08085,2092,0.1283346408204084
08085,2093,0.34000215086587066
08085,2094,0.2173142320170926
08085,2095,-0.1870053667847205
08085,2096,-0.049306335450186686
08085,2097,0.1279859435665905
08085,2098,0.25555192729801535
08085,2099,-0.017152608141954545
08087,2080,-0.03820684207609794
08087,2081,-0.022527574946514195
08087,2082,0.02528735213743117
08087,2083,-0.012605371441854585
08087,2084,-0.026563790110798527
08087,2085,-0.11110033147792245
08087,2086,0.07108546136926544
08087,2087,0.05045618158042062
08087,2088,-0.05093231337775947
08087,2089,0.03070683422506943
08087,2090,0.0819639747388495
08087,2091,-0.04161866635859468
08087,2092,0.045360513286049994
08087,2093,0.03424566050880887
08087,2094,0.0417494134254753
08087,2095,-0.01736497832899228
08087,2096,-0.08439124262477757
08087,2097,-0.06853532640729518
08087,2098,0.06979017893473002
08087,2099,0.02320086694450481
08089,2080,0.05092502126678372
08089,2081,0.03510198860168068
08089,2082,-0.012939908567505057
08089,2083,-0.0068929068676679625
08089,2084,-0.06381051492476611
08089,2085,0.1051208743364726
08089,2086,-0.016045900962467524
08089,2087,0.030527850007997043
08089,2088,0.053746438950007594
08089,2089,-6.678251792231749e-05
08089,2090,-0.17450198205029543
08089,2091,0.05902070500131079
08089,2092,0.0005506249241262196
08089,2093,-0.15525539153706586
08089,2094,0.057320231490803356
08089,2095,0.024110029850476153
08089,2096,0.007868641318367555
08089,2097,-0.019271923577778932
08089,2098,0.037758891860323794
08089,2099,-0.013265986602883084
08095,2080,-0.012886621692181997
08095,2081,-0.05101086185925249
08095,2082,-0.023082219613637926
08095,2083,-0.015516882140841202
08095,2084,0.00837743372816295
08095,2085,-0.10380410029004614
08095,2086,0.06732919847861685
08095,2087,0.014635823669235317
08095,2088,0.01817184915397467
08095,2089,-0.06287341016278608
08095,2090,0.06579036280803346
08095,2091,-0.0038683961819145976
08095,2092,0.014725931628252996
08095,2093,0.02189794920587483
08095,2094,0.06692947101292923
08095,2095,-0.03326904217685425
08095,2096,-0.030174927062685597
08095,2097,-0.0038345055997569127
08095,2098,0.04174952656516434
08095,2099,0.020713420529712208
08099,2080,0.10953885911709109
08099,2081,0.19156448275827445
08099,2082,-0.04538196615459306
08099,2083,-0.13155248639282302
08099,2084,-0.19306059988537766
08099,2085,0.15841406803265398
08099,2086,-0.0924208502787017
08099,2087,0.032457513176698295
08099,2088,0.06373656975918361
08099,2089,-0.04974844596629846
08099,2090,-0.3060777062315476
08099,2091,0.1071570619109177
08099,2092,0.2288115297945353
08099,2093,-0.19541057991103197
08099,2094,0.06153424762314406
08099,2095,-0.007413987842123887
08099,2096,0.07445045542588562
08099,2097,-0.022368547213539036
08099,2098,0.042433710842853384
08099,2099,-0.02666332856519938
08101,2080,-0.8537308527615863
08101,2081,-0.47459708196443295
08101,2082,0.5868011014378993
08101,2083,-0.03675970410593765
08101,2084,1.0103860890546643
08101,2085,-0.12321440785388416
08101,2086,0.9003641415405843
08101,2087,-1.0547281002949476
08101,2088,0.8516722504523844
08101,2089,0.517802436674495
08101,2090,1.0116583667559023
08101,2091,-1.0358956136453794
08101,2092,-4.50830403608305
08101,2093,1.0025376024413593
08101,2094,1.0168932586972357
08101,2095,0.2254139430669729
08101,2096,-0.10023861018589342
08101,2097,1.046896155297187
08101,2098,0.25783196961839333
08101,2099,-0.24078890814196596
08115,2080,-0.014229878940472389
08115,2081,-0.042193704319056884
08115,2082,-0.02576135756372303
08115,2083,-0.021544887189696008
08115,2084,0.01101544687286124
08115,2085,-0.09494244291009195
08115,2086,0.06665247769388052
08115,2087,0.0038013452182560914
08115,2088,0.02424368245840383
08115,2089,-0.06894506557484387
08115,2090,0.06858510960333544
08115,2091,0.004162447369925475
08115,2092,0.007880054087739327
08115,2093,0.014035950002266137
08115,2094,0.06808473232382137
08115,2095,-0.031085841847214996
08115,2096,-0.027211502093094878
08115,2097,0.004409105741519679
08115,2098,0.037413901752235385
08115,2099,0.015630427313948838
08121,2080,-0.030073244226081774
08121,2081,-0.017386299744663797
08121,2082,0.003989740464829833
08121,2083,-0.018775708730344308
08121,2084,-0.036659450962582496
08121,2085,-0.12959363787477374
08121,2086,0.06113763728789687
08121,2087,0.06388548854381919
08121,2088,-0.023048603041548703
08121,2089,0.00971937229516175
08121,2090,0.05858498190231834
08121,2091,-0.03687528443617478
08121,2092,0.06822736502816688
08121,2093,0.02225766419456794
08121,2094,0.04232958107007845
08121,2095,-0.013865293768369022
08121,2096,-0.06207998773929528
08121,2097,-0.06136243163784183
08121,2098,0.07110073308354002
08121,2099,0.02848737829129686
08123,2080,0.010616023067974153
08123,2081,0.051178645977592196
08123,2082,-0.0308642610250723
08123,2083,-0.08874588920163137
08123,2084,-0.09921365982045467
08123,2085,-0.011873092261842647
08123,2086,0.04347155066254432
08123,2087,0.08526494329386064
08123,2088,0.012664562513592197
08123,2089,0.04018319102517266
08123,2090,0.011959971119515685
08123,2091,0.03380130505907608
08123,2092,0.07946993742322854
08123,2093,-0.07862208369110324
08123,2094,0.00895660233225317
08123,2095,0.024451766737332445
08123,2096,-0.07086546003672281
08123,2097,-0.04791435624547156
08123,2098,0.05411182736539718
08123,2099,-0.02803152429524032
08125,2080,0.006017524984923933
08125,2081,-0.12437072450541825
08125,2082,0.03830535581896469
08125,2083,0.04934851931159631
08125,2084,0.055316504714864684
08125,2085,-0.013913810708698127
08125,2086,0.061752498606491193
08125,2087,-0.01617808206892929
08125,2088,-0.1104642788067261
08125,2089,0.012290690544824415
08125,2090,0.07298096465621695
08125,2091,0.004112452480964297
08125,2092,-0.08378426197847372
08125,2093,0.06883506211038257
08125,2094,0.040827694321819666
08125,2095,-0.030499528356614694
08125,2096,-0.05602700509848013
08125,2097,0.009320381099326498
08125,2098,0.010502818341698639
08125,2099,0.005627224531266052
10001,2080,0.37191626814921397
10001,2081,0.26100272603937
10001,2082,0.17992366576943883
10001,2083,-0.00536102141257272
10001,2084,0.033621535485709175
10001,2085,0.21978932187029865
10001,2086,0.2809834533583654
10001,2087,0.2894888122713466
10001,2088,-0.2505353173178177
10001,2089,0.03759178009373931
10001,2090,-0.02415170502190228
10001,2091,-0.10349114594094183
10001,2092,0.10269228731016558
10001,2093,-0.17898389500821968
10001,2094,-0.41897444658658856
10001,2095,-0.2984459635339891
10001,2096,-0.05845161023845144
10001,2097,-0.39927530102950426
10001,2098,0.034021825279313106
10001,2099,-0.07336126953697297
10003,2080,0.6014276049273561
10003,2081,0.4645070741610414
10003,2082,0.1528922903344021
10003,2083,-0.06874163265633743
10003,2084,0.12864879270510873
10003,2085,0.3925968718823048
10003,2086,0.4918551270730007
10003,2087,0.3688883182387298
10003,2088,-0.421211890279126
10003,2089,0.11025007188489686
10003,2090,-0.17160290027942487
10003,2091,-0.1411367337567513
10003,2092,0.09086669231108445
10003,2093,-0.14097326851700137
10003,2094,-0.6577133952668088
10003,2095,-0.2907769868625821
10003,2096,0.01741275239417247
10003,2097,-0.543076040064741
10003,2098,-0.08757941190985791
10003,2099,-0.2965333363194429
10005,2080,0.22658378930341008
10005,2081,0.2548591979150157
10005,2082,0.1774915661575901
10005,2083,0.037548988691104124
10005,2084,-0.05653561781839256
10005,2085,0.18900843228588982
10005,2086,0.19770846900440814
10005,2087,0.23256832477064843
10005,2088,-0.1864209306724103
10005,2089,0.021296762634200744
10005,2090,0.081740981524482
10005,2091,-0.11920676313710188
10005,2092,0.07675127353308464
10005,2093,-0.20013686254405616
10005,2094,-0.34220638490463784
10005,2095,-0.2672086187550347
10005,2096,-0.09720514303094878
10005,2097,-0.3369564382030063
10005,2098,0.05529976009847955
10005,2099,0.0550192131472671
12001,2080,0.10388861615720335
12001,2081,0.12980559198945416
12001,2082,-0.047386364972956285
12001,2083,-0.008190483265298046
12001,2084,-0.017519946635232958
12001,2085,0.02108394222539795
12001,2086,0.039122919318168164
12001,2087,0.043697501472621095
12001,2088,0.02624962594510699
12001,2089,-0.07256263621403677
12001,2090,0.03918495407643276
12001,2091,0.11538274878116897
12001,2092,0.055850455077597026
12001,2093,-0.13988388179319752
12001,2094,-0.04658694186302134
12001,2095,0.024097501873016132
12001,2096,0.018620540771014604
12001,2097,-0.12960604731842873
12001,2098,-0.14497937589684903
12001,2099,-0.010268719728161346
12003,2080,0.21981701890826483
12003,2081,0.5539608328047675
12003,2082,0.2338362341624489
12003,2083,0.24429444687605484
12003,2084,0.0933408461225102
12003,2085,0.18671246403653213
12003,2086,0.009881162828730167
12003,2087,0.20550976668253762
12003,2088,-0.1364340851024153
12003,2089,0.11890397723274622
12003,2090,0.19539689625583392
12003,2091,0.4306660149876107
12003,2092,0.23814150634039216
12003,2093,-0.3022437123768029
12003,2094,-0.25066600958608287
12003,2095,-0.20967892020260204
12003,2096,-0.3060054246970749
12003,2097,-0.5743429077534691
12003,2098,-0.4123502064805246
12003,2099,-0.5387399010394618
12007,2080,0.2520539156702715
12007,2081,0.3077605459479414
12007,2082,-0.139803403070332
12007,2083,-0.053012440462650134
12007,2084,-0.046833882849973134
12007,2085,0.02462802876969769
12007,2086,0.13066619154261122
12007,2087,0.11542399860000727
12007,2088,0.11503708905724341
12007,2089,-0.18686656849008818
12007,2090,0.07100051663861494
12007,2091,0.24876527044270005
12007,2092,0.0975922044363365
12007,2093,-0.345437961547517
12007,2094,-0.12751072918946896
12007,2095,0.056723938297441254
12007,2096,0.11797198791753938
12007,2097,-0.29952888000456845
12007,2098,-0.3563337536628513
12007,2099,0.017703931957043118
12013,2080,0.08565920493255214
12013,2081,0.1309017623114843
12013,2082,0.04433531248358018
12013,2083,0.058745061975023063
12013,2084,-0.0032070502691319974
12013,2085,0.05483970596320032
12013,2086,0.04861871336928755
12013,2087,0.00473847489057088
12013,2088,0.024225105444719452
12013,2089,-0.0053943150564966375
12013,2090,0.018453146895815065
12013,2091,0.1006667953414975
12013,2092,0.07912128384655705
12013,2093,-0.19117035148895908
12013,2094,-0.05115826259405827
12013,2095,0.010276246969137953
12013,2096,-0.08379542259611383
12013,2097,-0.1484951865578
12013,2098,-0.09297202962426199
12013,2099,-0.08438819623660382
12023,2080,0.08658401569986222
12023,2081,0.18596821034756408
12023,2082,0.01581977272255792
12023,2083,0.018246024335317062
12023,2084,-0.000321416054958959
12023,2085,-0.011137230831878828
12023,2086,0.01685412631271528
12023,2087,0.06734883599049499
12023,2088,-0.016699857848105924
12023,2089,-0.009092770767119802
12023,2090,0.05648165404089113
12023,2091,0.11361538763604162
12023,2092,0.11872003490162461
12023,2093,-0.11034151350185403
12023,2094,-0.04185858241134387
12023,2095,-0.014685807017885086
12023,2096,-0.020959935818466807
12023,2097,-0.18157564391506753
12023,2098,-0.1701502982115322
12023,2099,-0.10281500560885383
12029,2080,0.17687237421067642
12029,2081,0.19269088674201218
12029,2082,-0.00035467150407636483
12029,2083,0.12246174086942561
12029,2084,0.027488320663560675
12029,2085,0.12595180393608688
12029,2086,0.10992962742600806
12029,2087,0.04080421099019583
12029,2088,-0.04424598611135158
12029,2089,-0.06777358532701486
12029,2090,0.09509043697843045
12029,2091,0.18727053810334532
12029,2092,0.09083506733976976
12029,2093,-0.19349752717279778
12029,2094,-0.04212560503949937
12029,2095,-0.020143441051353614
12029,2096,-0.18778578007661553
12029,2097,-0.3739375968349528
12029,2098,-0.2005612958879159
12029,2099,-0.0389695182539303
12031,2080,0.17692746270562476
12031,2081,0.3139014162746835
12031,2082,-0.10360006627174112
12031,2083,-0.07355579731633843
12031,2084,0.05105446262525987
12031,2085,0.07514787620998142
12031,2086,0.1450753262277538
12031,2087,0.13914721632080893
12031,2088,-0.0019948393782002194
12031,2089,-0.04386381002939005
12031,2090,0.0838492525904131
12031,2091,0.2549226746442303
12031,2092,0.15619917122525667
12031,2093,-0.24385549275057017
12031,2094,-0.019343569292477325
12031,2095,-0.04862856587232995
12031,2096,-0.005229234065152966
12031,2097,-0.45135467812524077
12031,2098,-0.21024526319970505
12031,2099,-0.19455354252285584
12033,2080,0.10260593476294382
12033,2081,0.12032418225570579
12033,2082,0.0048607261219933
12033,2083,0.042570712813885726
12033,2084,-0.03633954596316996
12033,2085,0.04972383695596617
12033,2086,0.14937071441017966
12033,2087,0.04486441565836347
12033,2088,0.01870732956798068
12033,2089,-0.02793460152354138
12033,2090,-0.005179819365388931
12033,2091,0.056684581028619306
12033,2092,0.07985323050930158
12033,2093,-0.2879054893326567
12033,2094,-0.08164635015101551
12033,2095,0.061563818879109874
12033,2096,-0.0004228780127469023
12033,2097,-0.1111040992013262
12033,2098,-0.14666392309131446
12033,2099,-0.03393277632288797
12039,2080,0.09617926528044549
12039,2081,0.14772132092915896
12039,2082,0.05268822515991028
12039,2083,0.07694507900984927
12039,2084,0.002877226136915878
12039,2085,0.06302954870683856
12039,2086,0.05851967602921046
12039,2087,0.001007578042930929
12039,2088,0.020506028232247564
12039,2089,-0.0067531994240561735
12039,2090,0.015456731256226524
12039,2091,0.11662335145245445
12039,2092,0.08551511147707994
12039,2093,-0.2084892188965055
12039,2094,-0.06404353732946722
12039,2095,0.003857290710230235
12039,2096,-0.07500542237623894
12039,2097,-0.17782085768845746
12039,2098,-0.1031495047871164
12039,2099,-0.10566469192166059
12041,2080,0.13798321412233855
12041,2081,0.19663484663223774
12041,2082,-0.05195965048398018
12041,2083,-0.00011290448004608322
12041,2084,-0.03868344309182017
12041,2085,0.0007419981138514983
12041,2086,0.024973925371408683
12041,2087,0.05326142934606928
12041,2088,0.011321739453871486
12041,2089,-0.09703808047459342
12041,2090,0.06185562003524367
12041,2091,0.15541542057697222
12041,2092,0.13393519551172126
12041,2093,-0.17328839811806343
12041,2094,-0.03148662338524394
12041,2095,0.04191846341652002
12041,2096,0.02562270856089291
12041,2097,-0.20868149587555962
12041,2098,-0.20626887575015834
