GEOID,Year,yield
13247,2044,0.09474193699483244
13247,2045,-0.12889704458923895
13247,2046,-0.030671369462312616
13247,2047,0.11967711361277378
13247,2048,0.08237400404098037
13247,2049,-0.04754736365249612
13247,2050,0.1274893314413794
13247,2051,0.3261018427395775
13247,2052,-0.0832450410650353
13247,2053,-0.09988433084857372
13247,2054,-0.1334625438179439
13247,2055,0.12077348193868667
13247,2056,0.024995054673415062
13247,2057,0.24769425384221244
13247,2058,-0.1644302200545068
13247,2059,-0.46402159426453254
13249,2040,-0.4412369317168725
13249,2041,-0.09079523621014025
13249,2042,0.26465485209384315
13249,2043,0.10715524381646085
13249,2044,0.14533489796207202
13249,2045,-0.20808377934361028
13249,2046,-0.2044343017496995
13249,2047,0.28828257481415653
13249,2048,0.15636740719879097
13249,2049,-0.5798557719160751
13249,2050,0.2698735366049348
13249,2051,0.4605286659684361
13249,2052,-0.02936817131969572
13249,2053,-0.4527835445517069
13249,2054,0.16091250092465584
13249,2055,0.4975327278817432
13249,2056,0.08968732101379856
13249,2057,0.31296445598129224
13249,2058,-0.42042329295928343
13249,2059,-0.32631315449310117
13251,2040,-0.1953478533727494
13251,2041,0.10338336229686262
13251,2042,0.14808901528042392
13251,2043,0.20702565592535788
13251,2044,0.08289914710557554
13251,2045,-0.2363263862554199
13251,2046,0.038079996810591266
13251,2047,0.18771233427187822
13251,2048,0.06591274140710635
13251,2049,-0.3336952942727246
13251,2050,0.1660726271273008
13251,2051,0.03607921204614395
13251,2052,-0.11039415804795288
13251,2053,-0.12927561181559177
13251,2054,0.1548418043944525
13251,2055,-0.14185477227149645
13251,2056,0.1682072700359044
13251,2057,0.1237107053126163
13251,2058,-0.12895522596632503
13251,2059,-0.2061645700119649
13253,2040,-0.025053522928202954
13253,2041,0.013136695002545322
13253,2042,0.007886039289212748
13253,2043,-0.05123913614259788
13253,2044,0.061524472060944926
13253,2045,0.08473050102118697
13253,2046,-0.0358833289967265
13253,2047,0.03757033996981081
13253,2048,0.0024321139565183208
13253,2049,0.017206554105627714
13253,2050,0.019212856422926094
13253,2051,-0.014385178051398072
13253,2052,-0.052923762605616376
13253,2053,0.050276537645836415
13253,2054,-0.03416525921499871
13253,2055,-0.13217228489160945
13253,2056,0.0055200260530437195
13253,2057,0.062034720165508636
13253,2058,0.027450283913360643
13253,2059,-0.04315866677537575
13255,2040,-0.49250604589295544
13255,2041,0.06951282843458946
13255,2042,0.18269842520032956
13255,2043,0.09306134842849761
13255,2044,0.09296804095871525
13255,2045,-0.024463834368084164
13255,2046,-0.09742393973497374
13255,2047,0.37142365874204974
13255,2048,0.08412496904539608
13255,2049,-0.5190643905229447
13255,2050,0.21721608838922554
13255,2051,0.34088959160045923
13255,2052,-0.12237411722734409
13255,2053,-0.3694460959586208
13255,2054,0.17934374802148156
13255,2055,0.2885898822629398
13255,2056,0.08746507430600103
13255,2057,0.3777038536180832
13255,2058,-0.26773825895566244
13255,2059,-0.4919808263471828
13257,2040,-0.34245713259142496
13257,2041,-0.01397992460863784
13257,2042,0.014975277748353166
13257,2043,-0.07225264089875072
13257,2044,0.4281099455734873
13257,2045,-0.15257355937737205
13257,2046,-0.11087244505984284
13257,2047,0.21924791905554442
13257,2048,0.23824877219050578
13257,2049,0.024306489955778887
13257,2050,0.11794262126961585
13257,2051,0.6183602325164586
13257,2052,-0.12009351330278265
13257,2053,0.16378227178231475
13257,2054,-0.438375623671215
13257,2055,0.14727554860129066
13257,2056,0.20770548842249367
13257,2057,0.30745790110556603
13257,2058,-0.5738930180405784
13257,2059,-0.6629146106708166
13259,2040,-0.22642078241693114
13259,2041,0.06029899295363869
13259,2042,0.004859051975014739
13259,2043,-0.00507709280969143
13259,2044,0.05510121540920032
13259,2045,0.10153298394086244
13259,2046,-0.00048497294586191675
13259,2047,0.20178256647899612
13259,2048,0.014193146479833885
13259,2049,-0.15188269810147703
13259,2050,0.037502752409878354
13259,2051,0.059445763628911075
13259,2052,-0.07440405708995189
13259,2053,-0.06670285386099273
13259,2054,0.048056943009938166
13259,2055,-0.04256814452079233
13259,2056,0.051172000905269736
13259,2057,0.20670814194037268
13259,2058,-0.03699015252022225
13259,2059,-0.23612280486599777
13261,2040,-0.024878941733733007
13261,2041,0.24944754089984145
13261,2042,-0.1099840062487435
13261,2043,0.055348206431556954
13261,2044,-0.06395476164862979
13261,2045,0.21634587692423823
13261,2046,0.1771594757299253
13261,2047,0.1942041598119258
13261,2048,-0.09308923864756308
13261,2049,0.038311221105226334
13261,2050,-0.04714127576268079
13261,2051,-0.2666604047692185
13261,2052,-0.11115310648337784
13261,2053,0.08662365552491014
13261,2054,0.10863906570449755
13261,2055,-0.5174195282738585
13261,2056,0.052957893392163516
13261,2057,0.1569908122403216
13261,2058,0.13102352478860424
13261,2059,-0.23277016898541472
13263,2040,-0.3158819172628785
13263,2041,0.13216004239699805
13263,2042,0.08083237042891522
13263,2043,0.07357975254533015
13263,2044,0.025700210542309046
13263,2045,0.05767675407021855
13263,2046,-0.0013979078993564542
13263,2047,0.2806865757944217
13263,2048,0.016414838669008752
13263,2049,-0.3057480811527511
13263,2050,0.11933816895710903
13263,2051,0.1367664414340552
13263,2052,-0.11872567896691576
13263,2053,-0.20273711627971308
13263,2054,0.1428326842884647
13263,2055,0.044426754706235805
13263,2056,0.06086326889457004
13263,2057,0.27122279474455857
13263,2058,-0.10965093011086513
13263,2059,-0.38835902579971615
13265,2040,-0.13487369150365924
13265,2041,-0.20424474520486102
13265,2042,-0.15682253344434277
13265,2043,-0.30718927244687655
13265,2044,0.4774668429469471
13265,2045,0.22677840078178013
13265,2046,0.07035590850638651
13265,2047,0.2857064467015913
13265,2048,-0.04248224442568338
13265,2049,0.24707065671539463
13265,2050,-0.07752262695436557
13265,2051,-0.17723955489927823
13265,2052,-0.07974213128815616
13265,2053,0.43418154318854363
13265,2054,-0.15223553307013615
13265,2055,-0.9327114062936008
13265,2056,0.26088990614541985
13265,2057,0.17209739399170554
13265,2058,0.10052158594583038
13265,2059,-0.010004945392620812
13267,2040,-0.3042998719063327
13267,2041,0.13884752906561793
13267,2042,0.08547888327254993
13267,2043,0.12895939804839565
13267,2044,0.18490196163006933
13267,2045,-0.02108676974355128
13267,2046,0.13156430424116478
13267,2047,0.44032773964453636
13267,2048,-0.05434038153514409
13267,2049,-0.1983448969718027
13267,2050,0.15717978942453492
13267,2051,-0.10851771342119965
13267,2052,-0.24307875354387415
13267,2053,-0.02513290467157625
13267,2054,0.14999317004424936
13267,2055,-0.7313493655326839
13267,2056,0.2753536566226197
13267,2057,0.17567512791605988
13267,2058,0.03362560617157029
13267,2059,-0.21575650875516506
13269,2040,-0.24263866104395004
13269,2041,0.06716487966870643
13269,2042,-0.008887903279317377
13269,2043,0.00630480949018114
13269,2044,0.08037736797939588
13269,2045,0.11861108433228162
13269,2046,0.009694583522507738
13269,2047,0.2653804502167774
13269,2048,0.021388899718600585
13269,2049,-0.1740744238472398
13269,2050,0.03930201762933222
13269,2051,0.016691253264784045
13269,2052,-0.07386700155721915
13269,2053,-0.0649139997712661
13269,2054,0.07190517330187782
13269,2055,-0.16425981184696825
13269,2056,0.08498730096373025
13269,2057,0.27041137949321736
13269,2058,-0.06512009225731175
13269,2059,-0.2584573059781268
13271,2040,-0.2682426882383525
13271,2041,0.2908923960322982
13271,2042,0.11525352213851463
13271,2043,0.2136074936818557
13271,2044,0.004063464346758597
13271,2045,-0.01928486993589107
13271,2046,0.09424092977755924
13271,2047,0.343252412943412
13271,2048,-0.09793095440862909
13271,2049,-0.2661633975210442
13271,2050,0.16941640624842222
13271,2051,-0.015610476232364112
13271,2052,-0.2552115176814525
13271,2053,-0.2051960996883369
13271,2054,0.2034633663213108
13271,2055,-0.24087394401473416
13271,2056,0.163866033211872
13271,2057,0.12075225032164782
13271,2058,-0.012619486116335676
13271,2059,-0.3376748411865044
13273,2040,-0.23761508200381196
13273,2041,0.07273309392049518
13273,2042,0.08544374618470581
13273,2043,0.09518189358761242
13273,2044,-0.004396943799845563
13273,2045,-0.006739657711990067
13273,2046,-0.03557952857598347
13273,2047,0.217300529665033
13273,2048,0.009896101086989299
13273,2049,-0.30490792492995505
13273,2050,0.10698480299066591
13273,2051,0.10979553577032282
13273,2052,-0.0753422683646419
13273,2053,-0.1871320467706175
13273,2054,0.12546848131003563
13273,2055,0.14704033621560655
13273,2056,0.03514205314825465
13273,2057,0.19898683672030043
13273,2058,-0.12779100380869785
13273,2059,-0.22446895463447708
13275,2040,-0.4350898738780872
13275,2041,0.20976170531332886
13275,2042,0.15724605816370008
13275,2043,0.3939582518477245
13275,2044,-0.20267712234063562
13275,2045,-0.05914254860248243
13275,2046,-0.07813887604027156
13275,2047,0.5489212053138735
13275,2048,-0.08814268882991068
13275,2049,-0.8551506726787982
13275,2050,0.20886259737012847
13275,2051,0.005839248140175897
13275,2052,-0.15784463801093565
13275,2053,-0.4033775920297602
13275,2054,0.377185769663659
13275,2055,0.4455428923018599
13275,2056,0.037340653788249425
13275,2057,0.42853540505125504
13275,2058,-0.29761499518657075
13275,2059,-0.23601477935650256
13277,2040,-0.3292323452943987
13277,2041,0.1213221155370189
13277,2042,0.08218538528079068
13277,2043,0.1954006370871827
13277,2044,-0.07906009765980607
13277,2045,0.009077162700308353
13277,2046,-0.09078387666127408
13277,2047,0.41279041741395656
13277,2048,-0.04837331096846327
13277,2049,-0.5620993292977857
13277,2050,0.11695919151312908
13277,2051,-0.011802569443057203
13277,2052,-0.1259051370170506
13277,2053,-0.2298362000865395
13277,2054,0.17433112131440825
13277,2055,0.30136791402089036
13277,2056,0.03973991037153262
13277,2057,0.32544520809962335
13277,2058,-0.20534417202351438
13277,2059,-0.09618202488694771
13279,2040,-0.4690162549805909
13279,2041,0.17806864761097546
13279,2042,0.14202123237575748
13279,2043,0.2319926929806517
13279,2044,0.12321410132539717
13279,2045,-0.159371007594438
13279,2046,0.08043684019164493
13279,2047,0.4462795240949553
13279,2048,-0.04167337925573095
13279,2049,-0.4382438379563426
13279,2050,0.24182276841829614
13279,2051,0.13650811402700525
13279,2052,-0.31445671300235434
13279,2053,-0.25125141779057414
13279,2054,0.19516887217441065
13279,2055,-0.11648401415149756
13279,2056,0.2639214122384391
13279,2057,0.27634385939705775
13279,2058,-0.10821829798274951
13279,2059,-0.4170631421202958
13281,2040,-0.0783077510180478
13281,2041,-0.037226813939414856
13281,2042,-0.05022669516554615
13281,2043,-0.04920220990084629
13281,2044,0.1109655257270191
13281,2045,0.005177086081145352
13281,2046,-0.024298152796702575
13281,2047,0.04063795114910365
13281,2048,0.047190241656775184
13281,2049,0.06070323035835966
13281,2050,-0.00741848300240562
13281,2051,0.11138964618987271
13281,2052,-0.015338945372884771
13281,2053,0.05681552407872123
13281,2054,-0.12981527561269687
13281,2055,0.014725904463194397
13281,2056,0.012390997558798493
13281,2057,0.10655676125861605
13281,2058,-0.005881924791173245
13281,2059,-0.1688366169218889
13283,2040,-0.35907000192429406
13283,2041,0.23755643027422546
13283,2042,0.13180611292837108
13283,2043,0.21598482331491617
13283,2044,0.1343968312409097
13283,2045,-0.05628086326770698
13283,2046,0.14096060350577555
13283,2047,0.4866108611589887
13283,2048,-0.07957260633986418
13283,2049,-0.3022031602481534
13283,2050,0.21125278723349045
13283,2051,-0.06932434340584614
13283,2052,-0.29599957276992167
13283,2053,-0.13689410740949726
13283,2054,0.21934054786411605
13283,2055,-0.6265630054948668
13283,2056,0.2826895042158151
13283,2057,0.19780280794818805
13283,2058,-0.0023245575566874788
13283,2059,-0.33016909126792476
13285,2040,-0.43044889900960026
13285,2041,0.019705035220912437
13285,2042,0.057755872701304445
13285,2043,-0.02706928535544914
13285,2044,0.13053967007962763
13285,2045,0.1056484377002191
13285,2046,-0.0720831931757249
13285,2047,0.31563599754431493
13285,2048,0.06509697133464298
13285,2049,-0.3167862964845223
13285,2050,0.09589619888414644
13285,2051,0.22494819623850604
13285,2052,-0.1006712530903956
13285,2053,-0.1709758947903996
13285,2054,0.05478015959400422
13285,2055,0.12846092581256155
13285,2056,0.07844284188529954
13285,2057,0.33923905829996676
13285,2058,-0.12891800263212075
13285,2059,-0.3691965407572943
13287,2040,-0.2666333420608462
13287,2041,0.19318285438186433
13287,2042,0.07583840320878982
13287,2043,0.12067467651997782
13287,2044,0.006980223044124649
13287,2045,0.13851391042473582
13287,2046,0.015352793798518116
13287,2047,0.3417360686300499
13287,2048,-0.023826532984153354
13287,2049,-0.360190797856479
13287,2050,0.12141558496066604
13287,2051,-0.025025595623235364
13287,2052,-0.15984590598713805
13287,2053,-0.11908322004436522
13287,2054,0.17918372400446222
13287,2055,-0.18818992866757034
13287,2056,0.05269692313325108
13287,2057,0.31671285631082735
13287,2058,-0.0618799497331054
13287,2059,-0.3576127454604011
13289,2040,-0.4992903717352004
13289,2041,0.08758284759112417
13289,2042,0.1990875322019692
13289,2043,0.20765368547215468
13289,2044,0.07247563701556685
13289,2045,-0.20976816310789104
13289,2046,-0.05539374523536204
13289,2047,0.34202838782795625
13289,2048,0.049774550523325675
13289,2049,-0.5759043712222285
13289,2050,0.26529267930608774
13289,2051,0.37237332905737697
13289,2052,-0.19821757426813816
13289,2053,-0.414966147352462
13289,2054,0.19257454742911947
13289,2055,0.44032017623350145
13289,2056,0.14644557913955672
13289,2057,0.3377574623974251
13289,2058,-0.284073769756443
13289,2059,-0.4757522715174355
13291,2040,-0.09836971855695933
13291,2041,0.04332851953572592
13291,2042,0.06506156337085967
13291,2043,0.05904439306093405
13291,2044,0.0830815026859007
13291,2045,-0.12105130674452647
13291,2046,-0.06549145750886964
13291,2047,0.09453317812877265
13291,2048,0.07752020103283612
13291,2049,-0.015414604475612659
13291,2050,0.11109928388507458
13291,2051,0.20689328373273475
13291,2052,-0.022462868201069724
13291,2053,-0.09245433048614654
13291,2054,-0.062033914220654095
13291,2055,0.04168427178679701
13291,2056,0.045116960262538544
13291,2057,0.17718573148042754
13291,2058,-0.24507578540501107
13291,2059,-0.282194903363754
13293,2040,-0.3819306003930503
13293,2041,-0.0020614049644715766
13293,2042,0.14960234960698834
13293,2043,0.0532569230898158
13293,2044,0.10062290213110464
13293,2045,-0.04645992938665509
13293,2046,-0.10869646190454345
13293,2047,0.26868601670115155
13293,2048,0.08726456756447251
13293,2049,-0.40453578523998296
13293,2050,0.16942942276322043
13293,2051,0.29791586442399104
13293,2052,-0.06965210789860504
13293,2053,-0.28851217812322205
13293,2054,0.1138777963290759
13293,2055,0.27646955485589797
13293,2056,0.06936628381879599
13293,2057,0.28353851036315103
13293,2058,-0.2357711848402336
13293,2059,-0.3324105388969012
13295,2040,-0.23615890659552494
13295,2041,0.15602119761450653
13295,2042,0.027045245429328693
13295,2043,0.048191005899823544
13295,2044,0.19839279786327477
13295,2045,-0.07844659591547787
13295,2046,-0.01790394212891322
13295,2047,0.21320885680548152
13295,2048,0.11389357721749811
13295,2049,-0.02454026937024635
13295,2050,0.19517479510937744
13295,2051,0.44046814687955604
13295,2052,-0.021755415146746223
13295,2053,-0.1515975665691135
13295,2054,-0.19618092112242186
13295,2055,0.09646142108285034
13295,2056,-0.04068610230019399
13295,2057,0.4004057103418743
13295,2058,-0.20388498865684065
13295,2059,-0.9181080464380942
13297,2040,-0.21242334421903813
13297,2041,0.02938697800385228
13297,2042,0.006501743860014939
13297,2043,-0.02065210999633531
13297,2044,0.17497059733359882
13297,2045,-0.10607093147768329
13297,2046,-0.05863152496641083
13297,2047,0.11644268533004709
13297,2048,0.1017055349449873
13297,2049,0.04128233757818457
13297,2050,0.08186419914875075
13297,2051,0.35582437762384933
13297,2052,-0.0729262266152046
13297,2053,-0.016105450146425428
13297,2054,-0.2370707273457837
13297,2055,0.11765106520253477
13297,2056,0.031467449516415405
13297,2057,0.2726963281114339
13297,2058,-0.1407345569242887
13297,2059,-0.46517842496250034
13299,2040,-0.23600983292705602
13299,2041,0.2150057786432803
13299,2042,0.17877454242623203
13299,2043,0.27470047420296784
13299,2044,-0.048403060512623775
13299,2045,-0.13367330082160933
13299,2046,-0.005738995657303125
13299,2047,0.2694099176048874
13299,2048,0.07850513779663484
13299,2049,-0.7194093345809409
13299,2050,0.13494982991480703
13299,2051,0.0033378253854463216
13299,2052,-0.021624844061358506
13299,2053,-0.21946577724557603
13299,2054,0.2372095439110117
13299,2055,0.08594767406004467
13299,2056,0.0810915096844992
