GEOID,Year,yield
20071,2042,0.5137227757976994
20071,2043,0.9198286964655207
20071,2044,0.4473824524144524
20071,2045,-0.21597674610187065
20071,2046,-0.22836980367809506
20071,2047,-0.12410994019214643
20071,2048,0.005755891835694554
20071,2049,-0.13561197028469868
20071,2050,0.15930695574095413
20071,2051,0.07866908377722923
20071,2052,-0.12156055935360975
20071,2053,-0.5592874421470264
20071,2054,-0.8552212728691289
20071,2055,0.5138203371655297
20071,2056,0.29830255496257496
20071,2057,-0.38385538777247363
20071,2058,-0.4189959859063336
20071,2059,-0.12529323907555445
20073,2040,0.06730285271423614
20073,2041,0.03150358036576701
20073,2042,0.6153896254089323
20073,2043,1.1249365947844914
20073,2044,0.2523948453599273
20073,2045,-0.345734569854906
20073,2046,-0.7421453063139443
20073,2047,-0.035911218671522985
20073,2048,-0.20006773262154906
20073,2049,-0.04669549347904255
20073,2050,0.2600996477148339
20073,2051,0.08436303615724118
20073,2052,-0.647575083087743
20073,2053,-0.15357259503273424
20073,2054,-0.7227198802942347
20073,2055,0.104598999805908
20073,2056,0.6975501481236402
20073,2057,-0.3846667962531077
20073,2058,-0.6732286663727413
20073,2059,0.7141780115465514
20075,2040,0.06684985374107148
20075,2041,-0.030935420555947384
20075,2042,0.11189260276983062
20075,2043,0.2336473689409046
20075,2044,0.10877849934491905
20075,2045,-0.032815110904147994
20075,2046,-0.06528302872383493
20075,2047,-0.11290456345532456
20075,2048,0.014434467905083834
20075,2049,0.006791565915030035
20075,2050,0.011894363975852525
20075,2051,-0.008390450952712673
20075,2052,-0.0651178167415279
20075,2053,-0.09412239232374144
20075,2054,-0.24212274213495127
20075,2055,0.1325308958388574
20075,2056,0.08043973347349836
20075,2057,-0.054423873710378406
20075,2058,-0.1176543648872026
20075,2059,0.056510412484723764
20077,2040,-0.001556355694216402
20077,2041,-0.26329568217815563
20077,2042,0.20382436557178318
20077,2043,0.6835861495983855
20077,2044,0.15824765772692415
20077,2045,-0.2786782054001181
20077,2046,-0.43705128480225247
20077,2047,0.04722142668875674
20077,2048,-0.16412346383592924
20077,2049,-0.12591504013150168
20077,2050,0.09361045487566745
20077,2051,0.0010803980404648639
20077,2052,0.03446992687940622
20077,2053,-0.2146968638330988
20077,2054,-0.5012169363407148
20077,2055,0.30884195628593286
20077,2056,0.4977308678037409
20077,2057,-0.16923581398285936
20077,2058,-0.3135505668263956
20077,2059,0.44070700955418296
20079,2040,0.04066440205903336
20079,2041,0.13144876032075975
20079,2042,0.4602600934060088
20079,2043,0.7325685519601194
20079,2044,0.27763474032853475
20079,2045,-0.3609532359529124
20079,2046,-0.45618156159587075
20079,2047,-0.045219790004507696
20079,2048,-0.09225880249890592
20079,2049,0.05246108881757616
20079,2050,0.1685124509489918
20079,2051,0.08316025699535476
20079,2052,-0.3957490979076964
20079,2053,-0.11809828865500863
20079,2054,-0.5215902177908828
20079,2055,0.045428082850486814
20079,2056,0.47063961055208414
20079,2057,-0.3270398868918347
20079,2058,-0.4925826467172304
20079,2059,0.34689548977590123
20081,2040,0.01944092367002007
20081,2041,0.021814785257227052
20081,2042,0.03476487957342034
20081,2043,0.07798095440865586
20081,2044,0.0351119368412097
20081,2045,-0.009592809757475465
20081,2046,-0.04721521939012232
20081,2047,0.0008797654686390657
20081,2048,-0.013115885935287782
20081,2049,-0.030871019194557772
20081,2050,0.03455559654594959
20081,2051,0.022189551808337343
20081,2052,-0.03851685094734068
20081,2053,-0.02854910071434719
20081,2054,-0.046804315115089076
20081,2055,0.029628853233315006
20081,2056,0.022747919790584614
20081,2057,-0.04266376218873984
20081,2058,-0.05674154385886665
20081,2059,0.014955340504468331
20083,2040,0.108973020748975
20083,2041,0.14213235051766065
20083,2042,0.18270070431772184
20083,2043,0.6272791347998145
20083,2044,0.2429747986321888
20083,2045,-0.06528194093409131
20083,2046,-0.42142657887256174
20083,2047,-0.05996094660138482
20083,2048,-0.19155284948675214
20083,2049,-0.14022552756022952
20083,2050,0.2538753518359356
20083,2051,0.1423846239100983
20083,2052,-0.3546680165913285
20083,2053,-0.1492739188122114
20083,2054,-0.3553652092289412
20083,2055,0.139506187270308
20083,2056,0.2480326722817465
20083,2057,-0.2353652342888735
20083,2058,-0.3951356321241408
20083,2059,0.28039701018606494
20085,2040,0.1048752455975198
20085,2041,-0.06387064375016842
20085,2042,0.9814785292299248
20085,2043,2.3035208917396375
20085,2044,0.3191802757853834
20085,2045,-0.27005547732070473
20085,2046,-1.7324707943470183
20085,2047,0.23543544498260563
20085,2048,-0.2608594840624524
20085,2049,-0.961696807330886
20085,2050,0.6272326785544582
20085,2051,1.0283573212789712
20085,2052,-1.5048262297709707
20085,2053,-0.22161343671687417
20085,2054,-1.1517704345244772
20085,2055,0.7066719830431245
20085,2056,1.129379167440987
20085,2057,-0.8187593705594224
20085,2058,-1.6355043418074344
20085,2059,1.185295482537793
20087,2040,0.1183408041105813
20087,2041,-0.06283696010861556
20087,2042,1.0183400572719778
20087,2043,2.4457846949665973
20087,2044,0.33693665649180826
20087,2045,-0.2645800485825141
20087,2046,-1.8327296803916522
20087,2047,0.25591186715329606
20087,2048,-0.2756347292399069
20087,2049,-1.0118827494558738
20087,2050,0.6763185174448385
20087,2051,1.077081561734539
20087,2052,-1.5923854802806343
20087,2053,-0.2460542829445956
20087,2054,-1.2157015651231302
20087,2055,0.7311620812450452
20087,2056,1.1902136632103155
20087,2057,-0.8558691565386406
20087,2058,-1.7364858089186275
20087,2059,1.2440705579551876
20089,2040,0.19829481804478077
20089,2041,-0.0036025488364011815
20089,2042,0.36243842749067123
20089,2043,0.41851406705024197
20089,2044,0.19752358104170228
20089,2045,-0.4013394842860691
20089,2046,-0.282148947544758
20089,2047,0.20947020149503953
20089,2048,-0.13240200708054983
20089,2049,-0.12367068706940106
20089,2050,0.1431588379018963
20089,2051,0.3752507787021996
20089,2052,-0.45435563932173806
20089,2053,-0.010351178900429893
20089,2054,-0.4263465366014297
20089,2055,-0.04097335761444404
20089,2056,0.5873945583217421
20089,2057,-0.5513027612582135
20089,2058,-0.21718490201901716
20089,2059,0.15163278048417794
20091,2040,0.1914893429589481
20091,2041,-0.052275777597033286
20091,2042,1.2512352484946734
20091,2043,3.220946983005874
20091,2044,0.4524442948738951
20091,2045,-0.2985943075919653
20091,2046,-2.3599126957927856
20091,2047,0.355482319529093
20091,2048,-0.33954175833161965
20091,2049,-1.3108656200126723
20091,2050,0.9305779353571438
20091,2051,1.3712823100607
20091,2052,-2.0501097598790095
20091,2053,-0.3662232280405807
20091,2054,-1.5755448270969246
20091,2055,0.8969529237416397
20091,2056,1.5234342940159733
20091,2057,-1.1099368866834944
20091,2058,-2.286613550397805
20091,2059,1.5557727593859443
20093,2040,0.03655964728464608
20093,2041,0.03672106867956225
20093,2042,0.08494924139405363
20093,2043,0.20737418712425068
20093,2044,0.09253843843881254
20093,2045,-0.006249361445932816
20093,2046,-0.09871784336502212
20093,2047,-0.05428692986618402
20093,2048,-0.004678523270407258
20093,2049,-0.048231808205618766
20093,2050,0.0718750516965009
20093,2051,0.022142011906130566
20093,2052,-0.09568390516261464
20093,2053,-0.06968131290400183
20093,2054,-0.1575428883018361
20093,2055,0.08320310584784806
20093,2056,0.05220359199490305
20093,2057,-0.0785430750891498
20093,2058,-0.1360540843769493
20093,2059,0.06210338762100581
20095,2040,0.04380651281899087
20095,2041,0.13414219138245667
20095,2042,0.4923958524252277
20095,2043,0.6500096523530244
20095,2044,0.3121803328861236
20095,2045,-0.4200922942577153
20095,2046,-0.3584373882310091
20095,2047,-0.04660198354434128
20095,2048,-0.033459886743856956
20095,2049,0.037111185612227156
20095,2050,0.12913124625980385
20095,2051,0.06349064657177703
20095,2052,-0.33246416266050705
20095,2053,-0.1265007832128206
20095,2054,-0.5147593253789756
20095,2055,0.06696948493327284
20095,2056,0.4726962339387805
20095,2057,-0.3557315931753007
20095,2058,-0.4793341676735694
20095,2059,0.265448245696407
20097,2040,0.623922866723546
20097,2041,0.12592880062398046
20097,2042,0.5342265287347415
20097,2043,1.7326318939852612
20097,2044,0.9717399143150454
20097,2045,-0.4927903979507296
20097,2046,-0.8122264469982976
20097,2047,0.007211898129239169
20097,2048,-0.6656138966712972
20097,2049,-0.4097993966203295
20097,2050,0.5813718368859114
20097,2051,0.6510559547860837
20097,2052,-0.5784776318781862
20097,2053,-0.5247420845580788
20097,2054,-1.0581969456870872
20097,2055,0.42720614272178276
20097,2056,0.8127347116447274
20097,2057,-0.9078765181638966
20097,2058,-1.196589630646678
20097,2059,0.17828240062425407
20099,2040,0.31684673885776593
20099,2041,-0.0391080882448145
20099,2042,0.7313456888341386
20099,2043,0.9810216793390374
20099,2044,0.19073512264051448
20099,2045,-0.47060916281047616
20099,2046,-0.6839273877454356
20099,2047,-0.16172252148884786
20099,2048,-0.2553413077423995
20099,2049,-0.3072244383588639
20099,2050,0.29265792516913347
20099,2051,-0.24731940263864555
20099,2052,-0.5358958961238699
20099,2053,-0.13505751993707843
20099,2054,-0.6483015345141319
20099,2055,0.20050875692191222
20099,2056,0.9471628354078829
20099,2057,-0.22243741305710882
20099,2058,-0.7192879371618743
20099,2059,0.7659538626531592
20101,2040,0.07547216303267809
20101,2041,0.0984632818190724
20101,2042,0.12604470134616202
20101,2043,0.45809430068732115
20101,2044,0.176162109232266
20101,2045,-0.04423429103481326
20101,2046,-0.2916887250769506
20101,2047,-0.033254322002495076
20101,2048,-0.11882756454906743
20101,2049,-0.10751540098993752
20101,2050,0.1799877868399141
20101,2051,0.10790167317366078
20101,2052,-0.25394263996959054
20101,2053,-0.12180820835747948
20101,2054,-0.24788764307616334
20101,2055,0.10456457417724398
20101,2056,0.16571019943434423
20101,2057,-0.18160084435292756
20101,2058,-0.27092164309099753
20101,2059,0.17928049275775979
20103,2040,0.12876796448079536
20103,2041,-0.046229739252266165
20103,2042,1.042646891973386
20103,2043,2.4086051197382528
20103,2044,0.3531051795389297
20103,2045,-0.3097505515556575
20103,2046,-1.757280204671138
20103,2047,0.24114665703855415
20103,2048,-0.24558148946206085
20103,2049,-1.018213008312548
20103,2050,0.6648600574413133
20103,2051,1.0764822653792112
20103,2052,-1.5246195369290203
20103,2053,-0.25441264321016654
20103,2054,-1.2008709475441695
20103,2055,0.7320204983985055
20103,2056,1.1485605828859147
20103,2057,-0.8961079118434211
20103,2058,-1.7137738991565223
20103,2059,1.1706447150621035
20105,2040,0.29586968314728557
20105,2041,0.05831485449189566
20105,2042,0.5467567381068404
20105,2043,0.7652730441729602
20105,2044,0.32612321823880097
20105,2045,-0.5320888580612454
20105,2046,-0.5844393827355043
20105,2047,0.22943917131769087
20105,2048,-0.16750715482275622
20105,2049,-0.18407785457705167
20105,2050,0.22955262694845863
20105,2051,0.49292619982407015
20105,2052,-0.628156961929786
20105,2053,-0.15792485877423978
20105,2054,-0.6663256877190642
20105,2055,0.030845088537247656
20105,2056,0.793286450478992
20105,2057,-0.7725968982752376
20105,2058,-0.36110167782593117
20105,2059,0.28583225945657037
20107,2040,0.12573224925224802
20107,2041,0.014326103815300532
20107,2042,0.8531439225345616
20107,2043,1.8457097408248926
20107,2044,0.27766765388562376
20107,2045,-0.33124312945340856
20107,2046,-1.4160804517364967
20107,2047,0.016470297454974785
20107,2048,-0.3893782220571128
20107,2049,-0.1610527948234166
20107,2050,0.5571951667198308
20107,2051,0.12849825380276936
20107,2052,-1.1110151476918266
20107,2053,-0.22497953502526283
20107,2054,-1.1303920080438423
20107,2055,0.0990608733194118
20107,2056,1.1628039196097846
20107,2057,-0.4306780359804415
20107,2058,-1.170093973668055
20107,2059,1.2843051172604627
20109,2040,0.09147849181702321
20109,2041,-0.009407866925065643
20109,2042,0.014864336289520457
20109,2043,0.5769565953617211
20109,2044,0.2913436137063861
20109,2045,-0.08683297714601362
20109,2046,-0.29212500725706153
20109,2047,0.053431333282537574
20109,2048,-0.08129095921115134
20109,2049,-0.024361496896654775
20109,2050,0.19967962297901584
20109,2051,0.2362735513129558
20109,2052,-0.41976373091177255
20109,2053,-0.25591548089170957
20109,2054,-0.36454580150168253
20109,2055,0.13725856142061219
20109,2056,0.2596539746156067
20109,2057,-0.3164902417689979
20109,2058,-0.22530202057814636
20109,2059,0.2150955023028814
20111,2040,0.13181411266934137
20111,2041,0.07725341755287665
20111,2042,0.606407981855091
20111,2043,1.451869426409698
20111,2044,0.2681052756442849
20111,2045,-0.2599079667091982
20111,2046,-1.081283975086201
20111,2047,0.05286154518379274
20111,2048,-0.2707239809380492
20111,2049,-0.1785698432040715
20111,2050,0.45068685812777687
20111,2051,0.2328300619633412
20111,2052,-0.8293169099024714
20111,2053,-0.21079718162396174
20111,2054,-0.8600892311136813
20111,2055,0.12542283504239984
20111,2056,0.8022155272533352
20111,2057,-0.4423706098601611
20111,2058,-0.9293775892349284
20111,2059,0.8629702459708005
20113,2040,0.11210607589056099
20113,2041,0.14417991810609357
20113,2042,0.3208698567938455
20113,2043,0.8015151380273196
20113,2044,0.22086894946008961
20113,2045,-0.20959810587626543
20113,2046,-0.581015594243767
20113,2047,0.026722440105135623
20113,2048,-0.13871375866892544
20113,2049,-0.034033947738456735
20113,2050,0.25626564140594355
20113,2051,0.1881261967477965
20113,2052,-0.41162311267794205
20113,2053,-0.13852305450302907
20113,2054,-0.5011075202480312
20113,2055,0.07331232567933814
20113,2056,0.36709583930534867
20113,2057,-0.34217643517640745
20113,2058,-0.5364054962838655
20113,2059,0.38213464389522
20115,2040,0.19287718947779786
20115,2041,0.28787608278722165
20115,2042,0.7697720333767828
20115,2043,1.6707242222872372
20115,2044,0.4968639076408676
20115,2045,-0.5179994759316728
20115,2046,-1.124679747933843
20115,2047,0.012495236972258496
20115,2048,-0.2591272730586025
20115,2049,-0.05342956081735119
20115,2050,0.47089430613982314
20115,2051,0.32933586650427343
20115,2052,-0.8332757531534537
20115,2053,-0.2944246513349901
20115,2054,-1.0414662285941008
20115,2055,0.13436918832789102
20115,2056,0.8303266487805685
20115,2057,-0.7217260677951182
20115,2058,-1.0910654056354079
20115,2059,0.7416594819598211
20117,2040,0.2187933959778547
20117,2041,0.28784830953460827
20117,2042,0.740462994674585
20117,2043,1.8100192017384407
20117,2044,0.536294873338447
20117,2045,-0.5365939136316509
20117,2046,-1.124923089000977
20117,2047,0.4323611968451262
20117,2048,-0.18806442931801043
20117,2049,-0.661061451114063
20117,2050,0.65067766528358
20117,2051,0.8745325865885558
20117,2052,-1.2490249887042508
20117,2053,-0.5273494654302832
20117,2054,-1.1387514912114896
20117,2055,0.2773241088798149
20117,2056,1.0218785162110058
20117,2057,-1.2634668294442362
20117,2058,-0.8135849246688452
20117,2059,0.6526277334517872
20119,2040,0.12677310301655142
20119,2041,0.09634716598444162
20119,2042,0.21303040131290826
20119,2043,0.4235678125473561
20119,2044,0.15078735162237866
20119,2045,-0.027641815902780045
20119,2046,-0.2960500329758536
20119,2047,0.03205855252373034
20119,2048,-0.15272924390504913
20119,2049,-0.15534655816579696
20119,2050,0.23280763271545277
20119,2051,0.058838252811419495
20119,2052,-0.07296540560940179
20119,2053,-0.13465299162602062
20119,2054,-0.300901444734825
20119,2055,0.11792049210030095
20119,2056,0.15401042051645636
20119,2057,-0.18992579505274607
20119,2058,-0.3467050916826646
20119,2059,0.07077719450414179
20121,2040,0.19869449814279438
20121,2041,0.0076079268161163265
20121,2042,1.2127891254045777
20121,2043,2.729875055597254
20121,2044,0.43969480185471477
20121,2045,-0.45153988732196226
20121,2046,-2.0101407129835334
20121,2047,0.08954401561170533
20121,2048,-0.48722628209669516
20121,2049,-0.4511469454384576
20121,2050,0.8118598713761325
20121,2051,0.4051489471016765
20121,2052,-1.6036363527310225
20121,2053,-0.35313895969324355
20121,2054,-1.584462730284894
20121,2055,0.28062302787538995
20121,2056,1.5980289005123574
20121,2057,-0.7476814531595714
20121,2058,-1.777709354422225
20121,2059,1.6928165078388513
20123,2040,0.1329756361037915
20123,2041,0.0940672773782491
20123,2042,0.3073881421707837
20123,2043,0.6311994680249365
20123,2044,0.21591104510202638
20123,2045,-0.25931744925718325
20123,2046,-0.4462971139700278
20123,2047,0.14506155501421497
20123,2048,-0.08491073309272876
20123,2049,-0.1789141371608787
20123,2050,0.2126763925087373
20123,2051,0.30966677422453137
20123,2052,-0.4378373359404091
20123,2053,-0.1809212549351103
20123,2054,-0.44183835264114113
20123,2055,0.07895956562321013
20123,2056,0.41873586760035275
20123,2057,-0.4874736222609317
20123,2058,-0.26407114331822046
20123,2059,0.23493941882579694
20125,2040,0.4220791434388477
20125,2041,-0.021474742297434582
20125,2042,0.9586228280424457
20125,2043,1.3428297057934455
20125,2044,0.29109770763376
20125,2045,-0.5940765304168973
20125,2046,-0.9540604351069514
20125,2047,-0.1952248502361147
