GEOID,Year,yield
18003,2083,0.2272772697421551
18003,2084,0.17274437244190366
18003,2085,0.5220868550838793
18003,2086,0.054218310719367314
18003,2087,0.08426193041034319
18003,2088,0.31010344746633406
18003,2089,0.295614649001938
18003,2090,0.18566846108188234
18003,2091,0.01497488323137967
18003,2092,-0.12317614338585105
18003,2093,-0.12774790446010684
18003,2094,-0.734351302999727
18003,2095,-1.0239771136897922
18003,2096,-0.7578036431703229
18003,2097,0.27178179056585056
18003,2098,-0.06551905651377488
18003,2099,0.1565296242953723
18005,2080,0.29352910781222147
18005,2081,0.33455557499522487
18005,2082,0.346141149204958
18005,2083,0.47693585487307605
18005,2084,0.29706270179233146
18005,2085,0.7359792455046024
18005,2086,0.019450958948227827
18005,2087,-0.055014690566131584
18005,2088,0.38806020103097855
18005,2089,0.29262509882073706
18005,2090,0.3082943974842545
18005,2091,-0.038580527120877756
18005,2092,-0.053974990323982494
18005,2093,-0.5039369598961837
18005,2094,-1.2661587685677673
18005,2095,-1.1886665387273272
18005,2096,-0.8473967168581644
18005,2097,0.44127413045052166
18005,2098,-0.08758674204017611
18005,2099,0.10740751318347576
18007,2080,-0.007619114626883028
18007,2081,0.3042578430140842
18007,2082,0.608257623279636
18007,2083,0.3396899932416059
18007,2084,0.21572847236103262
18007,2085,1.0324094414669664
18007,2086,0.14152503636064978
18007,2087,0.2204223844403103
18007,2088,0.6907644336612956
18007,2089,0.6508211128263584
18007,2090,0.2564871860641934
18007,2091,-0.09461603120416816
18007,2092,-0.4014105776713148
18007,2093,-0.38039848920849356
18007,2094,-1.356704542258032
18007,2095,-1.759403082951087
18007,2096,-1.1210619648620053
18007,2097,0.5786158821437245
18007,2098,-0.3492573037733067
18007,2099,0.43149169769543005
18009,2080,0.08946150242950068
18009,2081,0.41309843676386476
18009,2082,0.43368209136864455
18009,2083,0.5845845218480559
18009,2084,0.34447416262498304
18009,2085,0.9358864752215978
18009,2086,0.10197053910851823
18009,2087,0.05753537600967157
18009,2088,0.4062554199095491
18009,2089,0.3949019939314895
18009,2090,0.3685082539810626
18009,2091,0.07904880555059925
18009,2092,-0.16464833436503118
18009,2093,-0.4157260165761212
18009,2094,-1.438776922557909
18009,2095,-1.7975275348371276
18009,2096,-1.125430491781594
18009,2097,0.5981254368998267
18009,2098,-0.059089752873018035
18009,2099,0.19366603734344556
18011,2080,-0.05349205016250386
18011,2081,0.19727576032641353
18011,2082,0.17983214645174062
18011,2083,0.2767891412937789
18011,2084,0.14523800814102467
18011,2085,0.401548634108495
18011,2086,0.06651837432112509
18011,2087,0.032167595486918485
18011,2088,0.15111249681863778
18011,2089,0.19277487628458012
18011,2090,0.15775535988809108
18011,2091,0.031155574392451243
18011,2092,-0.10753298200415602
18011,2093,-0.20648313671292934
18011,2094,-0.6598577940497575
18011,2095,-0.8043830478903715
18011,2096,-0.37616456761886063
18011,2097,0.2653081786941561
18011,2098,-0.02583347740015704
18011,2099,0.13627090963132676
18013,2080,0.3097469984100747
18013,2081,0.29003232278304736
18013,2082,0.32977353793537945
18013,2083,0.41331182230025426
18013,2084,0.2546741711631784
18013,2085,0.6710539673220386
18013,2086,0.011490826390781606
18013,2087,-0.03983352088065943
18013,2088,0.3338345140795502
18013,2089,0.21940963845298916
18013,2090,0.26898037981237793
18013,2091,-0.0016637393459758565
18013,2092,-0.059078996865670086
18013,2093,-0.4637541058093651
18013,2094,-1.117949153973945
18013,2095,-1.0519900867543737
18013,2096,-0.7540427199932962
18013,2097,0.41617255344578963
18013,2098,-0.10716225387056054
18013,2099,0.07699384539838483
18015,2080,0.008560649829164987
18015,2081,0.2833307044979971
18015,2082,0.4535452606846684
18015,2083,0.2996728341241032
18015,2084,0.21887356492244045
18015,2085,0.7513498364918155
18015,2086,0.10089718182318685
18015,2087,0.10234898459450466
18015,2088,0.38881544385710737
18015,2089,0.41746240451461103
18015,2090,0.23044970613514415
18015,2091,-0.002681626911842226
18015,2092,-0.24477840199535153
18015,2093,-0.23796351600281443
18015,2094,-0.958312614945741
18015,2095,-1.383216610673816
18015,2096,-0.9509281067250923
18015,2097,0.40754112024389083
18015,2098,-0.14133836986799553
18015,2099,0.2563715554040129
18017,2080,0.006487301037212295
18017,2081,0.29951012398507487
18017,2082,0.5369553643203676
18017,2083,0.2675487906577703
18017,2084,0.24000810849330376
18017,2085,0.8316389485734581
18017,2086,0.1042547747539214
18017,2087,0.14169591542103005
18017,2088,0.4934944428400585
18017,2089,0.5040560498824822
18017,2090,0.2402218856786841
18017,2091,-0.027996992697473373
18017,2092,-0.2883137956428687
18017,2093,-0.21051407132674543
18017,2094,-0.9701305718242226
18017,2095,-1.5292515157494788
18017,2096,-1.1620860988121327
18017,2097,0.4062676826117513
18017,2098,-0.18822713968036156
18017,2099,0.3043807974781692
18019,2080,0.4384613400059721
18019,2081,0.33612532005254264
18019,2082,0.3373149825195779
18019,2083,0.4306770697227437
18019,2084,0.39524615624173265
18019,2085,0.7122227091153217
18019,2086,0.04682558849169245
18019,2087,-0.17469427731354625
18019,2088,0.386203147011367
18019,2089,0.13330485230383826
18019,2090,0.3466922642685535
18019,2091,-0.011249888321049353
18019,2092,0.026420163092408792
18019,2093,-0.5467218141632366
18019,2094,-1.3499830816953806
18019,2095,-1.0558225819685199
18019,2096,-0.8855372838938981
18019,2097,0.5584575000412364
18019,2098,-0.0764718395554276
18019,2099,-0.04747032595592231
18021,2080,0.17752597868201536
18021,2081,0.26475812511364366
18021,2082,0.23962038594971746
18021,2083,0.3401844226889644
18021,2084,0.030687557495268886
18021,2085,0.4398742704715829
18021,2086,0.07638659129615512
18021,2087,0.03147784260137689
18021,2088,0.16823039932582967
18021,2089,0.2266983922825712
18021,2090,0.15179941634571728
18021,2091,-0.0409179611570441
18021,2092,-0.2169257343284139
18021,2093,-0.2337713627965844
18021,2094,-0.7082644962078417
18021,2095,-0.8068347953514703
18021,2096,-0.5556706316253242
18021,2097,0.28697293218285247
18021,2098,-0.06287561442122869
18021,2099,0.19104428145221616
18023,2080,0.04168257226895789
18023,2081,0.2522594434477803
18023,2082,0.31781927117278636
18023,2083,0.36288726489766315
18023,2084,0.17671202217188692
18023,2085,0.6322244570896972
18023,2086,0.10789196915292748
18023,2087,0.0238970401214364
18023,2088,0.1904050450422111
18023,2089,0.22942114788765058
18023,2090,0.22126076322552102
18023,2091,0.05134817157661285
18023,2092,-0.16324475920313883
18023,2093,-0.31981543276029895
18023,2094,-0.948283980433828
18023,2095,-1.142345652961784
18023,2096,-0.5577631040986835
18023,2097,0.4367381439694137
18023,2098,-0.07507240165176346
18023,2099,0.16197801908495166
18025,2080,0.24638305345666522
18025,2081,0.28690895105519293
18025,2082,0.2847858699530775
18025,2083,0.3565331906438543
18025,2084,0.2884780878654663
18025,2085,0.5662340779159881
18025,2086,0.09358794317146699
18025,2087,-0.18727683839533554
18025,2088,0.29500054934074876
18025,2089,0.16768149314668174
18025,2090,0.25215932875782937
18025,2091,-0.03067693218014081
18025,2092,0.03867773786134118
18025,2093,-0.40228626993551
18025,2094,-1.1053555753480813
18025,2095,-0.8504579874510227
18025,2096,-0.7499130584712476
18025,2097,0.4684575214677571
18025,2098,-0.04162886467500293
18025,2099,0.02270772182027639
18027,2080,0.1917272295198673
18027,2081,0.21619709808405654
18027,2082,0.19535594457215605
18027,2083,0.2567953284377474
18027,2084,0.05095385047162104
18027,2085,0.35303833433918874
18027,2086,0.08113424214059851
18027,2087,-0.004375760878336564
18027,2088,0.13822677211946643
18027,2089,0.15325352256154912
18027,2090,0.1565286048095005
18027,2091,-0.015368962194809405
18027,2092,-0.14569578632105828
18027,2093,-0.21865853445681693
18027,2094,-0.6361118256477383
18027,2095,-0.656355362379227
18027,2096,-0.4345407616290068
18027,2097,0.2795526703285517
18027,2098,-0.06778463693655505
18027,2099,0.10612803305924358
18029,2080,0.2672846011621857
18029,2081,0.2947188920803782
18029,2082,0.30655589783039905
18029,2083,0.4016488722270397
18029,2084,0.2818464078225978
18029,2085,0.6475810999041623
18029,2086,-0.05298249386194688
18029,2087,-0.05385818920983276
18029,2088,0.30449463441464564
18029,2089,0.13295290528306167
18029,2090,0.286109305965262
18029,2091,0.06424065696582494
18029,2092,-0.03165478076199161
18029,2093,-0.48803024955865987
18029,2094,-0.9482662087518966
18029,2095,-0.9644013595979198
18029,2096,-0.7256428369376424
18029,2097,0.3994149330951202
18029,2098,-0.1392420705038899
18029,2099,0.017229982433101892
18031,2080,0.13706740012492175
18031,2081,0.24772873773860285
18031,2082,0.25671143736283764
18031,2083,0.3259814971335388
18031,2084,0.2560718761679191
18031,2085,0.5096998821310591
18031,2086,-0.014651086082122525
18031,2087,-0.08227072296359847
18031,2088,0.2546929649081308
18031,2089,0.20263834692461694
18031,2090,0.25729152606078876
18031,2091,0.016075946885136916
18031,2092,-0.008870085717856087
18031,2093,-0.3834611725695075
18031,2094,-0.840260118412156
18031,2095,-0.8230186820068068
18031,2096,-0.6081076085631852
18031,2097,0.3048253109873458
18031,2098,-0.06154225376240699
18031,2099,0.05339680365274238
18033,2080,0.03703051605812113
18033,2081,0.24715782705373154
18033,2082,0.433009503458729
18033,2083,0.3191661376872558
18033,2084,0.25004370936512504
18033,2085,0.7496308018322784
18033,2086,0.03278100238073599
18033,2087,0.1397914396894394
18033,2088,0.4348506634092999
18033,2089,0.3716661427326049
18033,2090,0.2544843050172964
18033,2091,0.04005227074831008
18033,2092,-0.1426100182072093
18033,2093,-0.21271064837296966
18033,2094,-0.9981354851723381
18033,2095,-1.4629823957382808
18033,2096,-1.0369538575801749
18033,2097,0.38997517443148955
18033,2098,-0.10221908858769907
18033,2099,0.2559719997942527
18035,2080,0.13116632209828277
18035,2081,0.454838084107581
18035,2082,0.43650457387841574
18035,2083,0.6874112911854494
18035,2084,0.3803755057136714
18035,2085,1.0115619930182194
18035,2086,0.11575976716478288
18035,2087,0.030807903452139858
18035,2088,0.38711268127035425
18035,2089,0.36314920879796936
18035,2090,0.41421954919629217
18035,2091,0.09796235202852308
18035,2092,-0.15436953884739657
18035,2093,-0.5252084678714034
18035,2094,-1.5833522225841596
18035,2095,-1.9230509811885443
18035,2096,-1.1225313906760097
18035,2097,0.6814068518263354
18035,2098,-0.04916732413675421
18035,2099,0.16540384156625132
18037,2080,0.19996810451472258
18037,2081,0.2492804108661881
18037,2082,0.21053919880306693
18037,2083,0.2921937806731253
18037,2084,0.15704125310372244
18037,2085,0.3975124174702891
18037,2086,0.10800672592987437
18037,2087,-0.0951894775904646
18037,2088,0.21221998590576172
18037,2089,0.14145071905491896
18037,2090,0.22175401843312612
18037,2091,-0.029565287130445733
18037,2092,-0.029096397168149955
18037,2093,-0.2930546007104662
18037,2094,-0.8555520051367173
18037,2095,-0.7098978192151858
18037,2096,-0.5237158162467519
18037,2097,0.3795066018595018
18037,2098,-0.06979047187832776
18037,2099,0.036388658462214736
18039,2080,-0.0019072231909640913
18039,2081,0.026853883344522073
18039,2082,0.2582905553173298
18039,2083,0.12377000061015556
18039,2084,0.15627514649127872
18039,2085,0.3829436790103148
18039,2086,0.0005933674529363039
18039,2087,0.11466660888284605
18039,2088,0.2661819882019594
18039,2089,0.1555513616184964
18039,2090,0.14393146980523794
18039,2091,0.031010599068613236
18039,2092,-0.028712433130354882
18039,2093,-0.10129852416986429
18039,2094,-0.48631246391951655
18039,2095,-0.7934847619233689
18039,2096,-0.5086520183892465
18039,2097,0.20001022592866585
18039,2098,-0.1441961985719632
18039,2099,0.20448473756291818
18041,2080,0.18733764015770604
18041,2081,0.36610860343071033
18041,2082,0.3551462628322853
18041,2083,0.535681347180636
18041,2084,0.3266315356643943
18041,2085,0.8044357662715272
18041,2086,0.05724382660696076
18041,2087,0.01068292533911628
18041,2088,0.3343735077323648
18041,2089,0.263709958380396
18041,2090,0.35365102191223613
18041,2091,0.0676532074101384
18041,2092,-0.09794118764257785
18041,2093,-0.476859962929293
18041,2094,-1.261571696286625
18041,2095,-1.4850329125665813
18041,2096,-0.9014518238121642
18041,2097,0.5384108688575734
18041,2098,-0.05759556760017984
18041,2099,0.07938667906136987
18043,2080,0.13525114314949804
18043,2081,0.3238121433257436
18043,2082,0.29480260063220715
18043,2083,0.3699737320671727
18043,2084,0.2914558013975723
18043,2085,0.554331914379845
18043,2086,0.1392322489741537
18043,2087,-0.2535159018873395
18043,2088,0.29645057178444933
18043,2089,0.26303006384904837
18043,2090,0.2582551915103813
18043,2091,-0.06838461946649763
18043,2092,0.07565021464764812
18043,2093,-0.38728196232557255
18043,2094,-1.1733532610671231
18043,2095,-0.8921650288420744
18043,2096,-0.8051366180112466
18043,2097,0.4918401277181726
18043,2098,0.029550385271502888
18043,2099,0.05620125289246958
18045,2080,0.006666040265054213
18045,2081,0.31675759249868907
18045,2082,0.4712375280080746
18045,2083,0.37365893460571986
18045,2084,0.10501026662618523
18045,2085,0.7821978736178773
18045,2086,0.10850920986414359
18045,2087,0.04262200954116108
18045,2088,0.4121468237753684
18045,2089,0.4385508338948319
18045,2090,0.2494390227100616
18045,2091,-0.17382420982937902
18045,2092,-0.17126664699298033
18045,2093,-0.30841219885453763
18045,2094,-1.036077358839539
18045,2095,-1.4093462387421773
18045,2096,-0.7390511518325699
18045,2097,0.5145488984396362
18045,2098,-0.2742540730501454
18045,2099,0.2908868442945278
18047,2080,0.23308175073633944
18047,2081,0.27723736283455824
18047,2082,0.2774452686492435
18047,2083,0.36473371473254157
18047,2084,0.2773696301323985
18047,2085,0.5836434505443736
18047,2086,-0.04415905839888129
18047,2087,-0.06710358107828514
18047,2088,0.2877877194923283
18047,2089,0.17357090831732486
18047,2090,0.2810382009382242
18047,2091,0.0393705261329087
18047,2092,-0.020850359947117203
18047,2093,-0.45078932457032256
18047,2094,-0.9078827769838859
18047,2095,-0.9030291464525929
18047,2096,-0.6762331253713731
18047,2097,0.3608875125034864
18047,2098,-0.1007275782344843
18047,2099,0.014608906023213783
18049,2080,0.005775767623022791
18049,2081,0.34299936136228737
18049,2082,0.6131741455159702
18049,2083,0.3062222505759144
18049,2084,0.2748830484182798
18049,2085,0.9486103725920789
18049,2086,0.11820201420283717
18049,2087,0.16275416201599663
18049,2088,0.5645308809549685
18049,2089,0.5787517251355935
18049,2090,0.27429045439884503
18049,2091,-0.031782780159312324
18049,2092,-0.3295006229804264
18049,2093,-0.2391186449607057
18049,2094,-1.110135826698335
18049,2095,-1.7481852324163103
18049,2096,-1.329897351448845
18049,2097,0.4632022724135056
18049,2098,-0.21327265012858268
18049,2099,0.3484966535832186
18051,2080,0.19115900812361744
18051,2081,0.2365364884155073
18051,2082,0.17503899574234313
18051,2083,0.2628504653176033
18051,2084,0.08486490940550184
18051,2085,0.32187192007894005
18051,2086,0.11793120689711872
18051,2087,-0.05592603591777631
18051,2088,0.16851000992296078
18051,2089,0.15488439095865184
18051,2090,0.2097632284627344
18051,2091,-0.03426702638948494
18051,2092,-0.07566076876614518
18051,2093,-0.24024843424119324
18051,2094,-0.7492719494824684
18051,2095,-0.6445928291743536
18051,2096,-0.4277004489659291
18051,2097,0.34507058444469735
18051,2098,-0.08394326113976908
18051,2099,0.04312954630744355
18053,2080,-0.003628531007490249
18053,2081,0.3697412704425962
18053,2082,0.45606281800522186
18053,2083,0.4587034587096366
18053,2084,0.2838045816797462
18053,2085,0.8550933955548463
18053,2086,0.09948856587109461
18053,2087,0.09673117154644123
18053,2088,0.41005910087699543
18053,2089,0.43874552775411246
18053,2090,0.292344577066957
18053,2091,0.04825787406065354
18053,2092,-0.22556683684068257
18053,2093,-0.3099183467832287
18053,2094,-1.239762308557944
18053,2095,-1.643570020068483
18053,2096,-1.059149798645912
18053,2097,0.5090600716319371
18053,2098,-0.10798994402892415
18053,2099,0.27149337273242036
18055,2080,0.20551372862360584
18055,2081,0.23339727266443547
18055,2082,0.22765931612880114
18055,2083,0.3012058090992991
18055,2084,0.08529524635183984
18055,2085,0.4259349230400111
18055,2086,0.058091504225224425
18055,2087,0.0030100663734136685
18055,2088,0.175674461580297
18055,2089,0.19521122294955917
18055,2090,0.17397797972901474
18055,2091,-0.021983520043175275
18055,2092,-0.14935226875581376
18055,2093,-0.26659502346982145
18055,2094,-0.7201948810967954
18055,2095,-0.770156190605352
18055,2096,-0.5149920172071205
18055,2097,0.2855678191359372
18055,2098,-0.051092739665349024
18055,2099,0.12382729094198897
18057,2080,0.016723109839385353
18057,2081,0.237197241732726
18057,2082,0.28087735931604396
18057,2083,0.33927610510199996
18057,2084,0.16803317481935842
18057,2085,0.5698318094566844
18057,2086,0.09712150606285225
18057,2087,0.026244778644634724
18057,2088,0.17970583496146372
