GEOID,Year,yield
20195,2050,-0.013618858324959113
20195,2051,0.02634778448134628
20195,2052,-0.024691903191545128
20195,2053,0.01963633484191929
20195,2054,-0.23836504289855454
20195,2055,-0.174989331141702
20195,2056,-0.3346112716775468
20195,2057,-0.2752565761385587
20195,2058,0.04377446320492606
20195,2059,-0.15224442284633138
20197,2040,-0.011439630764304709
20197,2041,0.7290067677737603
20197,2042,-0.07434136922940032
20197,2043,0.6529087496687687
20197,2044,0.719110008461616
20197,2045,-0.17335101859040786
20197,2046,-0.09277891813287265
20197,2047,-0.37084994533260446
20197,2048,-0.16855788716298692
20197,2049,-0.046271727656872805
20197,2050,-0.08478613647643891
20197,2051,-0.12540409593073137
20197,2052,0.12140830537378355
20197,2053,0.011216521609845084
20197,2054,-0.11920075509640336
20197,2055,-0.07931404139887006
20197,2056,-0.3268216813177798
20197,2057,-0.28670983023547536
20197,2058,-0.04567708684172608
20197,2059,-0.22814622872089893
20199,2040,0.3749969645179587
20199,2041,-0.01416932680829408
20199,2042,0.1589742608113123
20199,2043,0.4252241280741401
20199,2044,0.18735565762285097
20199,2045,0.1934841072427242
20199,2046,0.17658370662629375
20199,2047,-0.06855631669949941
20199,2048,0.3633318649454154
20199,2049,0.014125692835461095
20199,2050,-0.013493498374133729
20199,2051,0.038203074501428125
20199,2052,-0.03638934915703662
20199,2053,0.02970040633898831
20199,2054,-0.5193969734391822
20199,2055,-0.3420227357879595
20199,2056,-0.5920568955169505
20199,2057,-0.2558970848854839
20199,2058,-0.0017201952089003492
20199,2059,-0.11827748763913572
20201,2040,-0.2821360404948028
20201,2041,0.5168284151404151
20201,2042,0.10852032597594989
20201,2043,0.3909913635813792
20201,2044,0.5215870983968127
20201,2045,-0.2942513306463171
20201,2046,-0.1893046371958763
20201,2047,-0.28639432052956804
20201,2048,-0.2946012023796338
20201,2049,-0.15812074987013508
20201,2050,0.11924787613487109
20201,2051,-0.14799860505396578
20201,2052,0.018538092623939184
20201,2053,0.13520106303258264
20201,2054,0.08962155334669186
20201,2055,0.09731423367711857
20201,2056,-0.10210279575890042
20201,2057,-0.19953168775200406
20201,2058,0.11905663754683227
20201,2059,-0.16246528977539446
20203,2040,0.33559847467416315
20203,2041,-0.18745874074012603
20203,2042,0.19381269703681914
20203,2043,0.3879560056924194
20203,2044,0.11953994207613966
20203,2045,0.18883427944939396
20203,2046,0.19105711554157978
20203,2047,0.01519886339550236
20203,2048,0.34761898112945033
20203,2049,0.07117925596796112
20203,2050,0.0934687452112867
20203,2051,0.0980969394872962
20203,2052,-0.24792611861406788
20203,2053,0.049979100396080695
20203,2054,-0.6501636559249155
20203,2055,-0.2632538301235513
20203,2056,-0.5098707506207033
20203,2057,-0.13980380664938957
20203,2058,-0.04063102700005805
20203,2059,-0.053232470385280756
20205,2040,0.13869043195221614
20205,2041,1.1358085014055492
20205,2042,-0.06106721214342478
20205,2043,1.0615823841765406
20205,2044,1.0830745721538444
20205,2045,-0.17496275236656933
20205,2046,-0.0194405607112641
20205,2047,-0.5162970908625955
20205,2048,-0.20971632709953986
20205,2049,-0.09495586615503665
20205,2050,-0.2026637232347658
20205,2051,-0.23218238459934248
20205,2052,0.19354671772789517
20205,2053,-0.0608114821486294
20205,2054,-0.2223376129005854
20205,2055,-0.21841275312529337
20205,2056,-0.6394848416624317
20205,2057,-0.4737420041652276
20205,2058,-0.09583031066620101
20205,2059,-0.39079768557513933
20207,2040,0.1841671760528511
20207,2041,1.0440368807618954
20207,2042,0.020683860482629855
20207,2043,0.9822281736219121
20207,2044,1.0049776720036865
20207,2045,-0.12410063488008519
20207,2046,0.0829043326993157
20207,2047,-0.4406057196931841
20207,2048,-0.16656480826446496
20207,2049,-0.1003101140995234
20207,2050,-0.2117081858681736
20207,2051,-0.23755461674670064
20207,2052,0.14296175871003558
20207,2053,-0.09184004618631544
20207,2054,-0.21565026878130927
20207,2055,-0.23780018809301304
20207,2056,-0.6210761724394637
20207,2057,-0.48807924453557466
20207,2058,-0.11055972256681094
20207,2059,-0.41611013217770815
20209,2040,-0.423088045275943
20209,2041,1.4718297604514785
20209,2042,0.03526935596929882
20209,2043,1.2471067803232943
20209,2044,1.5236537859489927
20209,2045,-0.6083778115406032
20209,2046,-0.37674504035548767
20209,2047,-0.9352165682824893
20209,2048,-0.593230940537197
20209,2049,-0.4996052177464329
20209,2050,0.003500469214333766
20209,2051,0.0011512779942974196
20209,2052,-0.05107121813737322
20209,2053,0.3314700972118763
20209,2054,-0.06789468826808802
20209,2055,0.22785062694158684
20209,2056,-0.3405552039954107
20209,2057,-0.5626531876343521
20209,2058,0.15151709698087779
20209,2059,-0.5349113292626496
21001,2040,0.11763762610474565
21001,2041,0.05304741290059331
21001,2042,0.019012945582684525
21001,2043,0.12603230740471727
21001,2044,0.21430372462838349
21001,2045,0.06274749096661139
21001,2046,0.08602945065063561
21001,2047,-0.15102830787512928
21001,2048,0.09681228761267872
21001,2049,0.013867772558610308
21001,2050,-0.17406293002599213
21001,2051,-0.11330092187193247
21001,2052,-0.20920436739598314
21001,2053,-0.05019652813051265
21001,2054,0.10911747602563185
21001,2055,0.06650299406001475
21001,2056,-0.06035824645037749
21001,2057,-0.08667037451900816
21001,2058,0.015805643131362873
21001,2059,-0.13609545535773693
21003,2040,0.14135701674607679
21003,2041,0.2008635726997056
21003,2042,0.007439525497069888
21003,2043,0.3527152304079033
21003,2044,0.5295379622349858
21003,2045,0.08569533005856891
21003,2046,0.25966419925602835
21003,2047,-0.38280075376234235
21003,2048,0.1749668985707083
21003,2049,0.35610291900470536
21003,2050,0.01659377399148959
21003,2051,-0.13104468437032907
21003,2052,-1.1985376106331411
21003,2053,-0.09871770925857638
21003,2054,0.0590606654691043
21003,2055,-0.215221578978178
21003,2056,-0.024438917645914993
21003,2057,0.031061456164680312
21003,2058,0.05561988357803613
21003,2059,-0.21991717903058008
21005,2040,0.3680368994326268
21005,2041,0.19802528277791495
21005,2042,-0.05130278153517744
21005,2043,0.33135484975405627
21005,2044,0.5690458373593953
21005,2045,0.13449011182304815
21005,2046,0.19203983213656262
21005,2047,-0.40621937639145206
21005,2048,0.32464065014272697
21005,2049,0.10468145200103307
21005,2050,-0.5293574649379361
21005,2051,-0.15320927014197605
21005,2052,-0.5457346101263016
21005,2053,-0.21523947005816196
21005,2054,0.2723250460366993
21005,2055,0.08073057636650605
21005,2056,-0.19785572885080263
21005,2057,0.010637528485796008
21005,2058,-0.0414506820748835
21005,2059,-0.4456386821996758
21007,2040,-0.06440516777341862
21007,2041,0.26071247345546583
21007,2042,-0.20060641579202487
21007,2043,0.6325891092867524
21007,2044,0.7910607894256634
21007,2045,0.1612863405578423
21007,2046,0.23775421667428295
21007,2047,-0.5849378120811904
21007,2048,0.37078666859623965
21007,2049,0.19311007908091532
21007,2050,0.12181338826656196
21007,2051,0.291514696146014
21007,2052,-0.30352496325818024
21007,2053,0.11647325953814204
21007,2054,-0.03974653951759876
21007,2055,0.02732784696839446
21007,2056,-0.5848797667968603
21007,2057,-0.7476672129909213
21007,2058,-0.18468097206807857
21007,2059,-0.49398001771800365
21009,2040,0.1858851759487736
21009,2041,0.25496686228937254
21009,2042,0.009151494392346915
21009,2043,0.4448726030030108
21009,2044,0.6772281366910704
21009,2045,0.11294771238514856
21009,2046,0.3277982932106307
21009,2047,-0.48918045683314404
21009,2048,0.2296923963789383
21009,2049,0.4452317385258207
21009,2050,-0.0017524861663225089
21009,2051,-0.172053543124627
21009,2052,-1.497628552075697
21009,2053,-0.12940271881761164
21009,2054,0.0861085199243127
21009,2055,-0.26035190226054994
21009,2056,-0.03630208486454031
21009,2057,0.033314152775067885
21009,2058,0.06715176319160587
21009,2059,-0.28767710457359913
21011,2040,0.2198597046519324
21011,2041,0.11631107282771047
21011,2042,-0.04092188639803561
21011,2043,0.1974959643333695
21011,2044,0.4032129964697913
21011,2045,0.10298676461334366
21011,2046,0.19031001951767873
21011,2047,-0.3093063482028772
21011,2048,0.20647048410714394
21011,2049,0.0851910519117661
21011,2050,-0.33242178597243394
21011,2051,-0.14581073735036212
21011,2052,-0.3879789423043557
21011,2053,-0.1347449376678957
21011,2054,0.20041111933689554
21011,2055,0.08361084525192646
21011,2056,-0.10755497675045825
21011,2057,-0.03993765388330585
21011,2058,-0.005085845000855044
21011,2059,-0.3020969094909797
21015,2040,0.25615542312863426
21015,2041,0.09657695287883974
21015,2042,-0.02020787618778407
21015,2043,0.22715234079327218
21015,2044,0.3689378459799821
21015,2045,0.0613242684569795
21015,2046,0.08330546308534376
21015,2047,-0.27318921750076897
21015,2048,0.1847156117190358
21015,2049,0.07628987122560299
21015,2050,-0.3019431142562914
21015,2051,-0.0798805954548086
21015,2052,-0.3570375601146948
21015,2053,-0.12775701960288804
21015,2054,0.16598253774415792
21015,2055,0.05250436305838745
21015,2056,-0.11974896209706498
21015,2057,0.006437086997658527
21015,2058,-0.04162313510803747
21015,2059,-0.2579942847455541
21017,2040,0.5426792810571986
21017,2041,0.32760653845604515
21017,2042,-0.024712613879299086
21017,2043,0.4998977422257919
21017,2044,0.6828167523440725
21017,2045,0.15677068354717155
21017,2046,-0.06393873952546758
21017,2047,-0.37857632855164536
21017,2048,0.4741810882154581
21017,2049,0.13874737693070743
21017,2050,-0.7679994747750747
21017,2051,-0.08700586685356382
21017,2052,-0.57556217761748
21017,2053,-0.2941206575208097
21017,2054,0.31628227884681287
21017,2055,-0.024050208135293683
21017,2056,-0.33293811472574103
21017,2057,0.07984943495018682
21017,2058,-0.13800960828756392
21017,2059,-0.5319173867015161
21019,2040,0.232058759048682
21019,2041,0.11085422202753441
21019,2042,-0.20484688852016733
21019,2043,0.15754499988027085
21019,2044,0.22731653706342775
21019,2045,-0.03869667111509956
21019,2046,-0.02211219349506551
21019,2047,-0.019672748579705482
21019,2048,0.0005356398516021751
21019,2049,0.10302726086321529
21019,2050,-0.059576932810831464
21019,2051,0.11501893858385855
21019,2052,-0.1968360777552261
21019,2053,-0.1497252945923426
21019,2054,0.06986029987610642
21019,2055,-0.03325161092250742
21019,2056,-0.20283531324884413
21019,2057,0.10430577066454208
21019,2058,-0.07969571884150092
21019,2059,-0.1132729779779503
21021,2040,0.31893289836864225
21021,2041,0.19658489237561266
21021,2042,0.0031139625660848436
21021,2043,0.29960017761536833
21021,2044,0.36603851988103964
21021,2045,0.0833388756576881
21021,2046,-0.10726314817124116
21021,2047,-0.1741897822074745
21021,2048,0.27316572887300966
21021,2049,0.06905398230742885
21021,2050,-0.44590411717781525
21021,2051,-0.027284054056985085
21021,2052,-0.2925520916214293
21021,2053,-0.16392007503234232
21021,2054,0.16661805984577296
21021,2055,-0.03804898250875133
21021,2056,-0.20440651964182244
21021,2057,0.05197747161654864
21021,2058,-0.09273546562132462
21021,2059,-0.282120333068017
21023,2040,0.2912527496503381
21023,2041,0.17181208855411162
21023,2042,-0.052009306874415205
21023,2043,0.2504087908559224
21023,2044,0.3750100915100015
21023,2045,0.07660483522895062
21023,2046,0.03957380882111275
21023,2047,-0.2400470335671088
21023,2048,0.25680139951316405
21023,2049,0.0861115015090167
21023,2050,-0.4076148641042151
21023,2051,-0.02979242852027726
21023,2052,-0.34061094464340635
21023,2053,-0.17678207990577863
21023,2054,0.1702543817477081
21023,2055,-0.00546042805235443
21023,2056,-0.17043639681141193
21023,2057,0.10037637510197651
21023,2058,-0.07537279436144319
21023,2059,-0.32007974565189296
21025,2040,0.1620560733010019
21025,2041,0.115092517129944
21025,2042,-0.009450012436087622
21025,2043,0.1417989948735568
21025,2044,0.12663155078868726
21025,2045,0.019067987099727485
21025,2046,-0.15468707580808017
21025,2047,-0.02079747648046182
21025,2048,0.14181981174344882
21025,2049,0.04390637329313571
21025,2050,-0.21963306742585875
21025,2051,0.062144994162164235
21025,2052,-0.07022974976239502
21025,2053,-0.08984606398715386
21025,2054,0.049277386458949926
21025,2055,-0.0806371184536337
21025,2056,-0.11588898631041336
21025,2057,0.10102489365344114
21025,2058,-0.08475753028868749
21025,2059,-0.11689350155128315
21027,2040,0.25352166985755303
21027,2041,0.20977904647712659
21027,2042,0.08722839669291092
21027,2043,0.4412201032278117
21027,2044,0.5716808475548593
21027,2045,0.09049885582181724
21027,2046,0.25060231716327575
21027,2047,-0.3603499733778117
21027,2048,0.26680442962268247
21027,2049,0.33547211301094815
21027,2050,-0.019952339194599947
21027,2051,-0.12916145422054642
21027,2052,-1.3731463288007102
21027,2053,-0.12316374228002991
21027,2054,0.03517338754788423
21027,2055,-0.2620957690686335
21027,2056,-0.09508553142463541
21027,2057,0.0379519546674577
21027,2058,0.04623450039001989
21027,2059,-0.2632124836673801
21029,2040,0.3530949736785607
21029,2041,0.2117397010319807
21029,2042,0.01514015968921634
21029,2043,0.3966483776063911
21029,2044,0.5503895103008177
21029,2045,0.11016870671654921
21029,2046,0.1654784345619472
21029,2047,-0.35500058970118975
21029,2048,0.31760629663750545
21029,2049,0.16346416774369668
21029,2050,-0.37297054190809764
21029,2051,-0.11551651486985945
21029,2052,-0.8358533361644293
21029,2053,-0.1880459174548639
21029,2054,0.1747920671350662
21029,2055,-0.05971238471397675
21029,2056,-0.18170360515669293
21029,2057,0.050994615478651445
21029,2058,-0.027696287533949815
21029,2059,-0.37301783307732383
21031,2040,0.16961849340179358
21031,2041,0.11975607956027604
21031,2042,0.06875004509625512
21031,2043,0.2621418017367478
21031,2044,0.3103519052566753
21031,2045,0.058441732883950465
21031,2046,0.11222459747293487
21031,2047,-0.18106056525071457
21031,2048,0.19223886299399237
21031,2049,0.18789243270106942
21031,2050,-0.04741982293445382
21031,2051,-0.05419182826370797
21031,2052,-0.8088657948078306
21031,2053,-0.07654415064925292
21031,2054,0.020064556306841716
21031,2055,-0.17192650497605833
21031,2056,-0.06527781043424631
21031,2057,0.04299440220877218
21031,2058,0.005861254244123648
21031,2059,-0.14504968654716816
21033,2040,0.24050525247263357
21033,2041,0.2451436084735417
21033,2042,0.06432604355064481
21033,2043,0.4750638250504131
21033,2044,0.6324674794972157
21033,2045,0.112256628177687
21033,2046,0.270708032838333
21033,2047,-0.42838870680046903
21033,2048,0.271807286640062
21033,2049,0.4021229861808651
21033,2050,-0.03147209722048999
21033,2051,-0.13980715837182667
21033,2052,-1.5120191291643554
21033,2053,-0.12788297510579985
21033,2054,0.0599075922595715
21033,2055,-0.2889811207728667
21033,2056,-0.0757934415964997
21033,2057,0.055040589260658024
21033,2058,0.04944178843989919
21033,2059,-0.2744464838092163
21035,2040,0.2391568979502669
21035,2041,0.3300098588968038
21035,2042,-0.0003515701564531723
21035,2043,0.5776055219112879
21035,2044,0.9354666254091624
21035,2045,0.12565822912047944
21035,2046,0.507685115286447
21035,2047,-0.6488389972328177
21035,2048,0.3216893922949187
21035,2049,0.6338670743018247
21035,2050,0.08165306723445671
21035,2051,-0.239181934899174
21035,2052,-2.093544590236594
21035,2053,-0.19091234555716582
21035,2054,0.08882521933245192
21035,2055,-0.37761368909473714
21035,2056,-0.026422731622174553
21035,2057,0.03933656235485916
21035,2058,0.0960098815190763
21035,2059,-0.400097586812919
21037,2040,0.2873959321414742
21037,2041,0.1510820431175286
21037,2042,-0.015348398184326442
21037,2043,0.257029752536766
21037,2044,0.3479143684694964
21037,2045,0.07278518901680939
21037,2046,-0.033025374657551954
21037,2047,-0.20578938908265015
21037,2048,0.23033489556306608
21037,2049,0.0723862674866894
21037,2050,-0.3752752345159819
21037,2051,-0.029868229279136294
21037,2052,-0.3050075227994571
21037,2053,-0.15201217798737787
21037,2054,0.15983373276201918
21037,2055,-0.004127092293064849
21037,2056,-0.16715152079070805
21037,2057,0.05996895872670427
21037,2058,-0.08256088035314063
21037,2059,-0.2685653198771634
21039,2040,-0.05583276202546533
21039,2041,0.22118567717732263
21039,2042,-0.16710382507947663
21039,2043,0.5218439413090368
21039,2044,0.6619869772817942
21039,2045,0.1296489183302065
21039,2046,0.19488028719797187
21039,2047,-0.48620749850152445
21039,2048,0.3024041904089675
21039,2049,0.1676918133776374
21039,2050,0.1105144412294295
21039,2051,0.23712890836185802
21039,2052,-0.25031533521223703
21039,2053,0.09497930186272864
21039,2054,-0.03683538237182748
21039,2055,0.0226898508764136
21039,2056,-0.4839027246038691
21039,2057,-0.6222004018226435
21039,2058,-0.15277870151436812
21039,2059,-0.40977767628195605
21041,2040,0.19895645395546013
21041,2041,0.11099041907782434
21041,2042,-0.03611901576018445
21041,2043,0.17629740103906577
21041,2044,0.3294305277327123
21041,2045,0.08043177874843432
