GEOID,Year,yield
39151,2041,0.15356071652325787
39151,2042,0.22196020956889423
39151,2043,0.11761568336191412
39151,2044,0.3389509272800577
39151,2045,0.32544048569445627
39151,2046,0.19008761225260126
39151,2047,0.43794723027094873
39151,2048,-0.08046103470486027
39151,2049,0.16769972399321453
39151,2050,0.09241401004303461
39151,2051,-0.31294122123724616
39151,2052,-0.04467372964832697
39151,2053,0.18535992138842536
39151,2054,-0.6365198797483285
39151,2055,-0.2269599991960666
39151,2056,-0.4950530768605311
39151,2057,-0.18468660190865988
39151,2058,0.09543257312633333
39151,2059,-0.5197592630194959
39153,2040,0.15025303290472117
39153,2041,0.14122284923847184
39153,2042,0.15024465917819996
39153,2043,0.10904878815823901
39153,2044,0.268814677302797
39153,2045,0.3036541110427482
39153,2046,0.1444534076444444
39153,2047,0.4062531086979323
39153,2048,-0.07133675692704973
39153,2049,0.12653570158509955
39153,2050,0.03487101783304557
39153,2051,-0.28925979792886214
39153,2052,-0.02820922097921682
39153,2053,0.17528909128705872
39153,2054,-0.5566137969344289
39153,2055,-0.2060201823162571
39153,2056,-0.43207772923465293
39153,2057,-0.1175492027219499
39153,2058,0.06830781480754644
39153,2059,-0.377881572637887
39155,2040,0.13007666705375348
39155,2041,0.08682514382941225
39155,2042,0.17441452755610334
39155,2043,0.04466393835967322
39155,2044,0.2315850866129161
39155,2045,0.15112279710264498
39155,2046,0.14267797021035525
39155,2047,0.23259704824653832
39155,2048,-0.03429682506151924
39155,2049,0.1271871081118094
39155,2050,0.10577345759315328
39155,2051,-0.15044085782392716
39155,2052,-0.05025657276643464
39155,2053,0.06973781132743218
39155,2054,-0.36261268447803796
39155,2055,-0.13124928477583803
39155,2056,-0.32230811141997795
39155,2057,-0.1567544543232251
39155,2058,0.08048229711059338
39155,2059,-0.36922506246542375
39157,2040,0.19095785837784138
39157,2041,-0.04471240008295628
39157,2042,0.20486335240720865
39157,2043,0.17884993943841074
39157,2044,0.29478502371590565
39157,2045,0.20978068235749975
39157,2046,0.14137710870399858
39157,2047,0.36080290149164834
39157,2048,-0.12071056270077318
39157,2049,0.12465988341042905
39157,2050,0.06972606830965053
39157,2051,-0.25238384376683126
39157,2052,-0.10027503076546138
39157,2053,0.14090134824702863
39157,2054,-0.32573367983050394
39157,2055,-0.06545178679805792
39157,2056,-0.5087745900532573
39157,2057,-0.08951162863368263
39157,2058,0.03197222343436612
39157,2059,-0.44112286726246464
39159,2040,0.39549518338072287
39159,2041,0.10696395612983033
39159,2042,0.3939358821478767
39159,2043,0.42090803925338116
39159,2044,0.4728864461341837
39159,2045,0.5465719475489649
39159,2046,0.3110399041119729
39159,2047,0.6674437192854419
39159,2048,-0.24338293684649215
39159,2049,0.2056712587479178
39159,2050,0.126388607803609
39159,2051,-0.4795760882121386
39159,2052,-0.3005161539378395
39159,2053,0.01141872704215744
39159,2054,-0.6377199092824003
39159,2055,-0.12723478289388113
39159,2056,-1.166483524279713
39159,2057,-0.19736761509109554
39159,2058,0.18737267574243416
39159,2059,-0.6938153367849286
39161,2040,0.2864405911146051
39161,2041,0.33324237969525417
39161,2042,0.18780085423920392
39161,2043,0.03420011058754559
39161,2044,0.23372000772862936
39161,2045,0.4553944981350896
39161,2046,0.38779832831671235
39161,2047,0.5699835386287838
39161,2048,-0.11238649450163822
39161,2049,0.09106352491115784
39161,2050,-0.03150620472247754
39161,2051,-0.42603065618305075
39161,2052,-0.07123197798822277
39161,2053,0.14375205699448437
39161,2054,-0.606166265480372
39161,2055,-0.37138877619262955
39161,2056,-0.7563933886939835
39161,2057,-0.11913948575943224
39161,2058,0.10254838301088359
39161,2059,-0.3317010238405434
39163,2040,0.3373839176254788
39163,2041,-0.14714100046184664
39163,2042,0.37745653408211666
39163,2043,0.3968986121983239
39163,2044,0.40453228072335856
39163,2045,0.388486688505181
39163,2046,0.11926590336731557
39163,2047,0.5369012463905176
39163,2048,-0.244124397822146
39163,2049,0.1076997710852918
39163,2050,0.23281385549709763
39163,2051,-0.3787562535741632
39163,2052,-0.25623154727073716
39163,2053,0.05023604461709483
39163,2054,-0.20430357256796816
39163,2055,-0.0005089580052034248
39163,2056,-0.9806244652548584
39163,2057,-0.2311068726797117
39163,2058,0.050513919614173744
39163,2059,-0.5593917060693117
39165,2040,0.27067632014734033
39165,2041,0.08019393221152406
39165,2042,0.2387459205462093
39165,2043,0.37736853355205474
39165,2044,0.35322057015057917
39165,2045,0.4190573313515204
39165,2046,0.195689672611272
39165,2047,0.5425012546982344
39165,2048,-0.24734893215482456
39165,2049,0.11309803743224615
39165,2050,0.12615320533521365
39165,2051,-0.434700830646721
39165,2052,-0.2519389326724759
39165,2053,-0.029770734549755866
39165,2054,-0.355983531153333
39165,2055,-0.04153218565778482
39165,2056,-0.9008257075947654
39165,2057,-0.10905205625336477
39165,2058,0.10187941052891432
39165,2059,-0.4474312778820837
39167,2040,0.41547041067015356
39167,2041,-0.11245723880953408
39167,2042,0.46719185131492863
39167,2043,0.44728087760711993
39167,2044,0.6244766492246916
39167,2045,0.4266511954346787
39167,2046,0.2907847310929183
39167,2047,0.7589450348452742
39167,2048,-0.2879197608697662
39167,2049,0.24594121251126777
39167,2050,0.18339768024137165
39167,2051,-0.5032879356625469
39167,2052,-0.2966846744542795
39167,2053,0.2428392783221301
39167,2054,-0.5360217378552555
39167,2055,-0.11360838737480022
39167,2056,-1.1735059578411524
39167,2057,-0.21861483303935014
39167,2058,0.08383508624264588
39167,2059,-0.9447134816004927
39169,2040,0.36719315040051415
39169,2041,0.2645236350008893
39169,2042,0.29455117409476095
39169,2043,0.1360924170241145
39169,2044,0.4535690605763092
39169,2045,0.5598424848022691
39169,2046,0.3243612709203125
39169,2047,0.691718593274386
39169,2048,-0.08011612486903516
39169,2049,0.26907485369871864
39169,2050,0.08445666208976176
39169,2051,-0.43617045313662467
39169,2052,-0.13374496522953716
39169,2053,0.1950167960869973
39169,2054,-0.9757887176818398
39169,2055,-0.44020276466526187
39169,2056,-0.9438332857875243
39169,2057,-0.22055968702630913
39169,2058,0.1894618071879588
39169,2059,-0.59944590676086
39171,2040,0.2974907650764821
39171,2041,0.3691090157636724
39171,2042,0.1605783715614596
39171,2043,0.04275907229887774
39171,2044,0.2720470564995898
39171,2045,0.47808546920057365
39171,2046,0.40409104864752354
39171,2047,0.6350886326285463
39171,2048,-0.12325981479028987
39171,2049,0.08171859699883519
39171,2050,-0.05797185742908019
39171,2051,-0.48695812997843596
39171,2052,-0.058231314145955546
39171,2053,0.17518063932682892
39171,2054,-0.6669777522185487
39171,2055,-0.40024613752551985
39171,2056,-0.808563693898972
39171,2057,-0.09889509492165907
39171,2058,0.08224044977768113
39171,2059,-0.29728532287160947
39173,2040,0.268106176173674
39173,2041,0.3488483379108061
39173,2042,0.11269967534469022
39173,2043,0.04812425298772159
39173,2044,0.27561284150118526
39173,2045,0.4344749013890367
39173,2046,0.3577198077100232
39173,2047,0.6133639549396127
39173,2048,-0.11521294406974808
39173,2049,0.06551543421713961
39173,2050,-0.07339376889953023
39173,2051,-0.4769297156572062
39173,2052,-0.03818229339559068
39173,2053,0.18261913932661622
39173,2054,-0.640868602657955
39173,2055,-0.3721034508627421
39173,2056,-0.7475461550790773
39173,2057,-0.06725014982889871
39173,2058,0.052736608830659816
39173,2059,-0.228334049880418
39175,2040,0.2714164923226514
39175,2041,0.20843860278624304
39175,2042,0.2280143663648692
39175,2043,0.09486585772354876
39175,2044,0.3020843991245403
39175,2045,0.4059126227157055
39175,2046,0.28439184182895194
39175,2047,0.3920596951611859
39175,2048,-0.04681015633674429
39175,2049,0.19469451672673785
39175,2050,0.06369303393964684
39175,2051,-0.33891972103684387
39175,2052,-0.08598235830477119
39175,2053,0.12692039426687712
39175,2054,-0.7058687500700431
39175,2055,-0.30565836519676987
39175,2056,-0.6856656373756114
39175,2057,-0.14707416874229917
39175,2058,0.15192468243595963
39175,2059,-0.4084373483338394
40007,2040,0.58056579126224
40007,2041,0.28355394612278384
40007,2042,0.16650517964659153
40007,2043,0.47423762941591024
40007,2044,-0.17495509441222204
40007,2045,-0.30841441407842113
40007,2046,0.3112875776590566
40007,2047,0.42202232622766217
40007,2048,-0.11487955939548497
40007,2049,-0.47458901581090784
40007,2050,-0.2519479075373461
40007,2051,0.027155413829045915
40007,2052,0.16579737445292447
40007,2053,-0.297342975000848
40007,2054,0.5211877960329533
40007,2055,-0.46210926560526805
40007,2056,0.06203731266720124
40007,2057,-0.08286541035220285
40007,2058,-0.40522037133126887
40007,2059,-0.4420263337923907
40013,2040,0.4763925337334121
40013,2041,0.14410890628185727
40013,2042,0.07619117859242894
40013,2043,0.6669846860056353
40013,2044,-0.08207262432802458
40013,2045,-0.1608360341613447
40013,2046,0.12070691740671954
40013,2047,0.46310938625291403
40013,2048,-0.12101681599430593
40013,2049,-0.34192771223327567
40013,2050,-0.3111402750982933
40013,2051,0.0033585059721579213
40013,2052,0.09559041271753048
40013,2053,-0.18672156675438906
40013,2054,0.42095469298379307
40013,2055,-0.37984295329934736
40013,2056,-0.2168844789160584
40013,2057,0.05864526121566288
40013,2058,-0.4865717156835982
40013,2059,-0.2390283046934788
40015,2040,0.6168285970910603
40015,2041,0.13612645437426818
40015,2042,0.2828470685442471
40015,2043,0.5949166498823146
40015,2044,-0.22796267086664354
40015,2045,-0.2284591938761314
40015,2046,0.3652557592677631
40015,2047,0.4832281813340679
40015,2048,-0.13383092369374772
40015,2049,-0.5731330377768055
40015,2050,-0.3856962203798309
40015,2051,0.2561839514784265
40015,2052,0.31065040189363485
40015,2053,-0.2759334689454958
40015,2054,0.5730075720154182
40015,2055,-0.40495897133033976
40015,2056,-0.17923686869628358
40015,2057,-0.0954007626996316
40015,2058,-0.6685322873236358
40015,2059,-0.4459002302926519
40017,2040,0.4613383864230858
40017,2041,0.1503553130163544
40017,2042,0.15109429348556647
40017,2043,0.49279155327509677
40017,2044,-0.3689735487708554
40017,2045,-0.12508129050846883
40017,2046,0.22362700358835474
40017,2047,0.1626917930411078
40017,2048,0.016984281805118462
40017,2049,-0.2850795927796203
40017,2050,-0.14030115058953183
40017,2051,0.20877637492849588
40017,2052,0.21165251644458838
40017,2053,-0.09691431668970732
40017,2054,0.38787145145474944
40017,2055,-0.2259017791222822
40017,2056,-0.030606920845273278
40017,2057,0.007986422858496212
40017,2058,-1.0037372231353836
40017,2059,-0.1985735678798761
40023,2040,0.7617905360483114
40023,2041,0.24081374150103663
40023,2042,0.11920885511575988
40023,2043,1.0289670873600656
40023,2044,-0.10725508916886237
40023,2045,-0.2825289749441415
40023,2046,0.18995163478541913
40023,2047,0.722636156703526
40023,2048,-0.1696034784660952
40023,2049,-0.5063456512513644
40023,2050,-0.5004062053189564
40023,2051,-0.011032759511107326
40023,2052,0.14015236614341778
40023,2053,-0.29197875190972256
40023,2054,0.6432673691346756
40023,2055,-0.6265989032266258
40023,2056,-0.32346733403126793
40023,2057,0.09951146291284974
40023,2058,-0.7635161594550944
40023,2059,-0.36356590242183295
40025,2040,0.3428489292771298
40025,2041,0.09782875388960172
40025,2042,0.20413524556106746
40025,2043,0.3776401815328353
40025,2044,0.05441637803533679
40025,2045,-0.25935814192465084
40025,2046,0.24622116525540066
40025,2047,0.20365072726516006
40025,2048,-0.19051174045733768
40025,2049,-0.3154533468321674
40025,2050,-0.29876329663127543
40025,2051,0.09936572518826042
40025,2052,0.23959801252741142
40025,2053,-0.32165060593306044
40025,2054,0.3910243288740666
40025,2055,-0.4569583637449197
40025,2056,0.1030648140170129
40025,2057,-0.06437585798438954
40025,2058,-0.14917168267968778
40025,2059,-0.30355122523579037
40027,2040,0.568918858958427
40027,2041,0.2087599641363329
40027,2042,-0.08291553450884304
40027,2043,0.5371173677532808
40027,2044,-0.5981051262044071
40027,2045,-0.26731454722413617
40027,2046,0.43392019374416435
40027,2047,0.48946390924856886
40027,2048,0.02263085676820556
40027,2049,-0.25293964723467605
40027,2050,-0.15918424992139524
40027,2051,0.31422515427316067
40027,2052,0.1945516196146332
40027,2053,-0.09305353320163381
40027,2054,0.5502338883667653
40027,2055,-0.3750600641668024
40027,2056,0.05665939042593915
40027,2057,-0.01306280698594181
40027,2058,-1.2992814229069027
40027,2059,-0.23556427093475008
40035,2040,0.321865170329407
40035,2041,0.019497914312618894
40035,2042,0.08478160386476218
40035,2043,0.5713157268263463
40035,2044,-0.08706372718253194
40035,2045,-0.03854057491272811
40035,2046,0.4621755146907533
40035,2047,0.8632726123367569
40035,2048,-0.15120017934445307
40035,2049,-0.30395505492350644
40035,2050,-0.07491194207073651
40035,2051,-0.17716002170800654
40035,2052,0.024250812541781644
40035,2053,-0.16213473897906033
40035,2054,0.20383591963845138
40035,2055,-0.4244980964426422
40035,2056,-0.2727772755502067
40035,2057,-0.011018379587886241
40035,2058,-0.6770804403671845
40035,2059,-0.17065484347193227
40039,2040,0.6733864835776744
40039,2041,0.2995998407368577
40039,2042,0.37621986277629726
40039,2043,0.49840766738081743
40039,2044,-0.47993392123801004
40039,2045,-0.18585929190837103
40039,2046,0.01592699023313937
40039,2047,0.2173379555536985
40039,2048,0.0685787180638785
40039,2049,-0.30355001547594773
40039,2050,-0.20365731605780363
40039,2051,0.27054656649995623
40039,2052,0.11522305675484468
40039,2053,-0.034948246004648686
40039,2054,0.4939285032694888
40039,2055,-0.2886562098147198
40039,2056,-0.08530526224211399
40039,2057,0.07474207853854942
40039,2058,-1.0041797837071187
40039,2059,-0.5178076769364646
40045,2040,0.8622606592542166
40045,2041,0.2784578553021544
40045,2042,0.41926012109980176
40045,2043,0.3435089604749135
40045,2044,0.21592870237650796
40045,2045,0.22483819222851098
40045,2046,-1.1504184828510509
40045,2047,-0.48882798435912544
40045,2048,0.2461972368773938
40045,2049,-0.008813200619063988
40045,2050,-0.2096007408618703
40045,2051,0.15772316077481383
40045,2052,-0.13380820595316423
40045,2053,0.09993103413826543
40045,2054,0.24147330306886472
40045,2055,-0.9517147134342232
40045,2056,-0.07371493302155896
40045,2057,0.25665931139889353
40045,2058,-0.3675079995339332
40045,2059,0.038167723639660256
40049,2040,0.23983663929666432
40049,2041,0.10426299861812485
40049,2042,-0.08073019441237345
40049,2043,0.21738661433121498
40049,2044,-0.3069612063469477
40049,2045,-0.11686894898396344
40049,2046,0.19098581033686957
40049,2047,0.19509637090813525
40049,2048,0.030256695463320483
40049,2049,-0.05743554521869926
40049,2050,-0.040868541994525706
40049,2051,0.14370395634717364
40049,2052,0.06358468630515376
40049,2053,-0.008139597708909563
40049,2054,0.23277509283324221
40049,2055,-0.1558462415445327
40049,2056,0.05550054920411929
40049,2057,0.007590271479974153
40049,2058,-0.6438317328261758
40049,2059,-0.07029767608787155
40051,2040,0.19508130825489006
40051,2041,0.05023042050126955
40051,2042,-0.05062094576010147
40051,2043,0.15032065151182208
40051,2044,-0.19393454489248424
40051,2045,-0.12349885134493564
40051,2046,0.19062285178731703
40051,2047,0.29582317755411974
40051,2048,-0.02180237157046283
40051,2049,-0.09076067151454714
40051,2050,-0.08630808447715772
40051,2051,0.08914351576797865
40051,2052,0.025001898417417304
40051,2053,-0.05616283293349702
40051,2054,0.2244433254553793
40051,2055,-0.15891392461068882
40051,2056,0.06633491605101546
40051,2057,-0.040441446990978173
40051,2058,-0.3520135471878602
40051,2059,-0.11254484401849613
40053,2040,0.5470909251922802
40053,2041,0.1680748178435103
40053,2042,0.2562653472295914
40053,2043,0.6072891945688337
40053,2044,-0.35409700714071324
40053,2045,-0.06821595942788217
40053,2046,0.37511511748245585
40053,2047,0.48697125490149107
40053,2048,-0.12319695165299205
40053,2049,-0.377576061386425
40053,2050,-0.2198701969821788
40053,2051,0.1305403491456743
40053,2052,0.01881498054695696
40053,2053,-0.22276914666872716
40053,2054,0.5113854225053281
40053,2055,-0.2992374305143412
40053,2056,0.03345240536412447
40053,2057,-0.059888353545029416
40053,2058,-1.1602060487657129
40053,2059,-0.24994265869624008
40061,2040,-0.003948847510891949
40061,2041,-0.006424781099927372
40061,2042,0.008731108052990955
40061,2043,-0.014874930542353304
40061,2044,0.018640662840552814
40061,2045,0.005884386940664909
40061,2046,-0.001554108923234444
40061,2047,-0.04795315539529167
40061,2048,0.0008390744184054374
40061,2049,-0.021586985268253707
40061,2050,0.005725722420879962
40061,2051,0.009321758024303163
40061,2052,0.007251224179294993
40061,2053,0.007758734290933671
40061,2054,-0.008110966894996312
40061,2055,0.006805374205254462
40061,2056,0.009617927891318018
40061,2057,-0.008008683466872035
40061,2058,0.022369212293081323
40061,2059,0.009517273544141058
40063,2040,0.5680246348738884
40063,2041,0.08916226994565196
