GEOID,Year,yield
06025,2085,0.07925607455852138
06025,2086,0.07353415855387987
06025,2087,-0.34115432038884763
06025,2088,0.12063541776063284
06025,2089,0.10138131707918227
06025,2090,-0.10791263009577695
06025,2091,-0.06992829932481952
06025,2092,-0.22417447278755437
06025,2093,0.12073957771509719
06025,2094,0.11207345897781136
06025,2095,0.08997881107132255
06025,2096,0.046223634556852994
06025,2097,-0.15718519522256869
06025,2098,0.14574226482784963
06025,2099,0.018433763256210545
06029,2080,0.029670153737535742
06029,2081,0.0025812542866789356
06029,2082,0.047222941395254056
06029,2083,-0.014530194216325218
06029,2084,-0.02448501531611512
06029,2085,0.0029860368388662413
06029,2086,0.025262729237880907
06029,2087,-0.15415878650134648
06029,2088,0.05908213955004296
06029,2089,0.07520529185734551
06029,2090,-0.16108167907797868
06029,2091,-0.007836409681432843
06029,2092,-0.07797121711667383
06029,2093,0.08551832969874998
06029,2094,0.05562603241393209
06029,2095,0.051309007571008876
06029,2096,0.08734111232857819
06029,2097,-0.07257535391652371
06029,2098,0.04761784374319526
06029,2099,-0.05678421683267222
06031,2080,0.08451017750327332
06031,2081,0.072053450703778
06031,2082,0.11328673895039501
06031,2083,0.03524284763292615
06031,2084,-0.0762581585109203
06031,2085,0.04867492550555689
06031,2086,0.10716475593310003
06031,2087,-0.3957707097398129
06031,2088,0.11532048701081564
06031,2089,0.1311205375597627
06031,2090,-0.5511687838654457
06031,2091,0.07936452372547656
06031,2092,0.023506616035143153
06031,2093,0.12568338292636796
06031,2094,0.13101317313936606
06031,2095,0.07903067146908684
06031,2096,0.13075332383986904
06031,2097,-0.4044392117337171
06031,2098,0.1261650200781525
06031,2099,0.02474623183682465
06039,2080,0.038716753153948916
06039,2081,8.705909698727109e-05
06039,2082,-0.04085843536170676
06039,2083,0.0370573346666264
06039,2084,0.04533166846650107
06039,2085,-0.02498040661062951
06039,2086,-0.002307573392952544
06039,2087,-0.06464896182146321
06039,2088,0.027408617036574153
06039,2089,0.020336144941981986
06039,2090,-0.00918616875368983
06039,2091,-0.043415860779817836
06039,2092,-0.04761251592652993
06039,2093,0.02114082111572603
06039,2094,0.0007416967305389349
06039,2095,0.006990777032367335
06039,2096,0.06604730120064617
06039,2097,0.02849026886994802
06039,2098,0.0382783623603892
06039,2099,-0.09761688202544568
06047,2080,0.057735270532492916
06047,2081,0.027636133632265695
06047,2082,-0.026364137175058006
06047,2083,0.052306727081725804
06047,2084,0.03996501097380073
06047,2085,0.002805308226241792
06047,2086,0.024092017980910048
06047,2087,-0.15106818876940334
06047,2088,0.05432990209240892
06047,2089,0.047647040757372694
06047,2090,-0.17364710269595524
06047,2091,-0.013103269004915083
06047,2092,-0.015805908941595746
06047,2093,0.02580295621098773
06047,2094,0.024693583289895862
06047,2095,0.019686567489662313
06047,2096,0.08850219298401485
06047,2097,-0.0914578022378287
06047,2098,0.06500472049876316
06047,2099,-0.05876102292578672
06053,2080,0.18969467854288058
06053,2081,-0.09330207367800156
06053,2082,-0.5089097119160123
06053,2083,0.26156243061937773
06053,2084,0.5310627676185575
06053,2085,-0.17374191622049368
06053,2086,-0.004021101200781578
06053,2087,-0.1775503780412029
06053,2088,0.19139241101791007
06053,2089,0.003694507206956181
06053,2090,0.30052152121628395
06053,2091,-0.3171423788981203
06053,2092,-0.21687567494012217
06053,2093,-0.09327913744867872
06053,2094,-0.26924977223524926
06053,2095,-0.0692704847944017
06053,2096,0.43471744155503744
06053,2097,0.539429929510479
06053,2098,0.1634178217554263
06053,2099,-0.6921508796698449
06065,2080,0.01847997594870454
06065,2081,0.054583027568602574
06065,2082,-0.227266328392615
06065,2083,0.09973308492480892
06065,2084,0.20382126619848032
06065,2085,-0.015237922082270705
06065,2086,-0.037611373849173346
06065,2087,-0.21837965675774426
06065,2088,0.1466045313062993
06065,2089,0.11002384160458173
06065,2090,0.05111294809604587
06065,2091,0.014861617003817348
06065,2092,-0.3335832444270099
06065,2093,-0.08582859270252098
06065,2094,-0.08537624991133985
06065,2095,-0.03735081764983965
06065,2096,0.010646642322280141
06065,2097,0.22335951161417722
06065,2098,0.06980331752609532
06065,2099,0.03760442165861945
06067,2080,0.019822554253541944
06067,2081,0.021422007680994205
06067,2082,0.055592557092706205
06067,2083,0.008841609880953796
06067,2084,-0.03406562689478808
06067,2085,0.0380381393558642
06067,2086,0.027635595890514772
06067,2087,-0.04533003265717518
06067,2088,0.02420453210144187
06067,2089,0.044563830888371826
06067,2090,-0.21336213703455187
06067,2091,0.02857698496999167
06067,2092,0.019861630880067246
06067,2093,0.05153924255389464
06067,2094,0.05570224034125226
06067,2095,0.005337584441027887
06067,2096,0.02106297932540814
06067,2097,-0.17377238791416508
06067,2098,0.02220645181569309
06067,2099,0.02212224302895619
06077,2080,0.012985390084517668
06077,2081,0.018109630958754015
06077,2082,0.035278157285589945
06077,2083,0.00809159210157606
06077,2084,-0.018992895855944134
06077,2085,0.025945586899744088
06077,2086,0.018405098767629698
06077,2087,-0.04790700767984184
06077,2088,0.015591726963995127
06077,2089,0.02891568237216257
06077,2090,-0.14663512084579478
06077,2091,0.022350434728217836
06077,2092,0.015443143735417048
06077,2093,0.02736381285459255
06077,2094,0.03526254595344068
06077,2095,0.009688798022879766
06077,2096,0.013848067987347789
06077,2097,-0.11557959971304213
06077,2098,0.018828090196016296
06077,2099,0.02300686518274189
06095,2080,0.002015735575152307
06095,2081,-0.018460801902511717
06095,2082,0.04787913985387236
06095,2083,-0.0003235905750795516
06095,2084,-0.021216027131546092
06095,2085,0.005117058922160177
06095,2086,0.0021784927112696254
06095,2087,-0.012168160377314618
06095,2088,-0.012731761358507218
06095,2089,0.002991693637432411
06095,2090,-0.04384027106683119
06095,2091,-0.013223352850339432
06095,2092,-0.016070427096856958
06095,2093,0.024967776329435303
06095,2094,0.024084105603813098
06095,2095,0.0159951253617911
06095,2096,0.022052621060676247
06095,2097,-0.03690426027857287
06095,2098,0.02670692006796957
06095,2099,0.000949983513988637
06099,2080,0.019734528082208554
06099,2081,-0.004947133603936001
06099,2082,-0.004380600569295075
06099,2083,0.019194856078537312
06099,2084,0.0011693825927879958
06099,2085,0.0011326347982054967
06099,2086,-0.04338072601035225
06099,2087,0.024336434328793382
06099,2088,-0.029428402533074976
06099,2089,-3.245782422364035e-05
06099,2090,0.04268683549933211
06099,2091,-0.054616807760274264
06099,2092,-0.03397610740716787
06099,2093,3.224499440747375e-05
06099,2094,0.004922791500390624
06099,2095,0.04312953609916869
06099,2096,0.007461079874434062
06099,2097,0.03714111580180671
06099,2098,0.0002877375182896297
06099,2099,-0.03046694146003766
06101,2080,-0.0015065741002118615
06101,2081,0.016502850904764395
06101,2082,0.11993850807999976
06101,2083,-0.013388765066748128
06101,2084,-0.05326669452859277
06101,2085,0.040331714234517015
06101,2086,0.049499351086248214
06101,2087,-0.0789874560524712
06101,2088,0.045138146976392256
06101,2089,0.059127085176746905
06101,2090,-0.2407626508728179
06101,2091,0.05484368059328421
06101,2092,0.008239700089898704
06101,2093,0.09980751840291055
06101,2094,0.09357193590228197
06101,2095,-0.026332894745357313
06101,2096,0.0042362813368728375
06101,2097,-0.20508690553648165
06101,2098,0.014277893178281292
06101,2099,0.013817274940483213
06103,2080,-0.02086879229597409
06103,2081,-0.03490354493825534
06103,2082,0.0760179774631641
06103,2083,-0.009132429158397794
06103,2084,-0.03200348885739816
06103,2085,0.01096062185162543
06103,2086,-0.0027268939971851064
06103,2087,-0.030562424013497742
06103,2088,-0.029841891094537012
06103,2089,-0.026525486687252412
06103,2090,-0.02788444952326271
06103,2091,0.0040443562087357915
06103,2092,-0.010129781955592145
06103,2093,0.020618694284245752
06103,2094,0.0278024652924364
06103,2095,0.025114056409300072
06103,2096,0.04412201312807276
06103,2097,-0.011925450044734415
06103,2098,0.02542811941924233
06103,2099,0.002396328509267527
06107,2080,0.011291004133357457
06107,2081,0.015452961786956779
06107,2082,0.03940136132698508
06107,2083,-1.5292595698467332e-05
06107,2084,-0.024735340690600606
06107,2085,0.007238775614465006
06107,2086,0.035564118658456906
06107,2087,-0.09329970544528364
06107,2088,0.031052110252451002
06107,2089,0.031734242033382605
06107,2090,-0.1353860464681078
06107,2091,0.03612534667318696
06107,2092,0.008703525901463185
06107,2093,0.03968729361280892
06107,2094,0.035891508225373604
06107,2095,0.003555984691330333
06107,2096,0.02229900208445196
06107,2097,-0.10359380322227818
06107,2098,0.027652432282775176
06107,2099,0.011380521144523646
06113,2080,0.002065321450470386
06113,2081,0.01584755748261766
06113,2082,0.08478661116068596
06113,2083,-0.00921727821794127
06113,2084,-0.034109440240859414
06113,2085,0.02887395078521249
06113,2086,0.03628213375368733
06113,2087,-0.06766769302616375
06113,2088,0.032992156801834045
06113,2089,0.03304617351150411
06113,2090,-0.1947515570432886
06113,2091,0.04271277842610301
06113,2092,-0.003036510772753409
06113,2093,0.0711033723391709
06113,2094,0.06856455155503513
06113,2095,-0.01757802348584606
06113,2096,0.012901102954876748
06113,2097,-0.16187128730826422
06113,2098,0.04030367366289498
06113,2099,0.018752406211023386
06115,2080,-0.0013174138470624314
06115,2081,0.009392313328498455
06115,2082,0.03791732934957535
06115,2083,-0.004057118367376163
06115,2084,-0.007670424501411333
06115,2085,0.01831471657248529
06115,2086,0.031172507615178955
06115,2087,-0.04398118107759751
06115,2088,0.03303219882237485
06115,2089,0.030095224383999877
06115,2090,-0.11481999842713338
06115,2091,0.027574574386343826
06115,2092,0.005694877842854956
06115,2093,0.04116593113411688
06115,2094,0.03612696410154399
06115,2095,-0.025665060881462948
06115,2096,0.007296486569106262
06115,2097,-0.08694358938403397
06115,2098,0.0071799793369400015
06115,2099,-0.0005083169569410004
08001,2080,0.018253426107615437
08001,2081,-0.0112499187016132
08001,2082,0.019306338922169475
08001,2083,-0.01089539079737019
08001,2084,-0.007501300256453626
08001,2085,0.029594830322860238
08001,2086,0.0030286318184853753
08001,2087,-0.0014124362690761455
08001,2088,-0.00430108546977047
08001,2089,0.029041743962393063
08001,2090,-0.02791200480134312
08001,2091,0.011269951672867129
08001,2092,-0.005004853130101735
08001,2093,0.03156815803750857
08001,2094,-0.01439714093878818
08001,2095,-0.019958158300079746
08001,2096,-0.028331324569099647
08001,2097,0.022584622815408035
08001,2098,0.000328346191226329
08001,2099,-0.034012436616837595
08005,2080,-0.20687725897112522
08005,2081,-0.3402943934275494
08005,2082,0.030186431884893783
08005,2083,-0.1584461276460824
08005,2084,0.01907264962406177
08005,2085,-0.0504905589061124
08005,2086,0.041801878747229564
08005,2087,0.008451935622744294
08005,2088,-0.1469995999672851
08005,2089,-0.11726311673114514
08005,2090,-0.10298601155857763
08005,2091,0.15499220624894058
08005,2092,0.23868637370916784
08005,2093,0.10157014859607749
08005,2094,0.070721190436123
08005,2095,0.013592604541314446
08005,2096,0.12953673502629975
08005,2097,0.06904314187733333
08005,2098,0.012583445718884596
08005,2099,0.23311832517480308
08009,2080,0.05147300592206257
08009,2081,0.07801268375602649
08009,2082,-0.020392998603923365
08009,2083,0.14187580125361607
08009,2084,0.011215716741086498
08009,2085,-0.12059584324191239
08009,2086,-0.07549556191578106
08009,2087,-0.0014758005665573403
08009,2088,0.06002979183952435
08009,2089,-0.09224896527987383
08009,2090,-0.1408583063535842
08009,2091,0.032745805702029944
08009,2092,-0.10175131379107254
08009,2093,-0.2187849146560792
08009,2094,0.08376684835616231
08009,2095,0.11201131641623896
08009,2096,-0.002862047291650847
08009,2097,-0.05674256067120446
08009,2098,-0.031583122822387844
08009,2099,0.29166046520727995
08011,2080,0.18965216821334313
08011,2081,0.49023080154164467
08011,2082,0.016161185268788292
08011,2083,0.34672218026621004
08011,2084,0.11683278324947154
08011,2085,-0.3765230389941489
08011,2086,-0.1882045168319163
08011,2087,0.09749357221520892
08011,2088,0.2778656157548596
08011,2089,-0.2117266615362237
08011,2090,-0.08795681083035001
08011,2091,-0.10718079129020162
08011,2092,-0.47407402465247417
08011,2093,-0.7919885562929485
08011,2094,0.12811995964229267
08011,2095,0.3057790160129216
08011,2096,0.043138708676992696
08011,2097,-0.1414964254667584
08011,2098,-0.038801246211774484
08011,2099,0.40595608126506577
08013,2080,0.0013779947940957826
08013,2081,-0.09298727925646413
08013,2082,0.08820060180147524
08013,2083,-0.03808437397858572
08013,2084,-0.001975985966014865
08013,2085,0.04691278229581569
08013,2086,0.0006706628189644126
08013,2087,0.03351277119348445
08013,2088,-0.04150364428017796
08013,2089,0.050086475845868506
08013,2090,-0.11611524044713986
08013,2091,0.09331479315527486
08013,2092,-0.021735713063893464
08013,2093,0.07478332198445198
08013,2094,-0.02438640516573823
08013,2095,-0.04884933788680301
08013,2096,-0.05071672767684132
08013,2097,0.0662484191165448
08013,2098,0.038021638483484055
08013,2099,-0.056774753767800556
08017,2080,0.12179404824955956
08017,2081,0.32337531949146847
08017,2082,0.01730049486509233
08017,2083,0.2000528684839596
08017,2084,0.04461789240459347
08017,2085,-0.24756042955811466
08017,2086,-0.16035828143166184
08017,2087,0.02659476600074685
08017,2088,0.17556226097691424
08017,2089,-0.15148509351018813
08017,2090,-0.012239129988269561
08017,2091,-0.13828882524636268
08017,2092,-0.3259359534263045
08017,2093,-0.45032019851245286
08017,2094,0.08990349771264262
08017,2095,0.24981523202094225
08017,2096,0.029318347459574387
08017,2097,-0.08988819527485394
08017,2098,-0.015716069636577408
08017,2099,0.31345744891929406
08025,2080,0.04029871420554815
08025,2081,0.0007896900800532895
08025,2082,0.04977815013186199
08025,2083,-0.005563219337824707
08025,2084,-0.045820384310694115
08025,2085,0.04203065158574161
08025,2086,0.01914947595033932
08025,2087,0.011837584280407099
08025,2088,0.004882349303358881
08025,2089,0.05202683487186337
08025,2090,0.009310240908133035
08025,2091,0.015696921630508464
08025,2092,-0.073472418319037
08025,2093,0.024831519487980347
08025,2094,0.014959231181867982
08025,2095,-0.032100430779490874
08025,2096,-0.02969455447785832
08025,2097,0.016033631572026884
08025,2098,0.03750609840989772
08025,2099,-0.15248008637468202
08029,2080,-0.010469900044853823
08029,2081,-0.0026073703056873673
08029,2082,-0.02331743945235129
08029,2083,0.017569231981211835
08029,2084,-0.022450617667386614
08029,2085,-0.054552444704505224
08029,2086,-0.012208701479499868
08029,2087,0.0817726103060149
08029,2088,0.009166657241002057
08029,2089,0.011502243236081903
08029,2090,0.039785596317957854
08029,2091,0.01606098461576968
08029,2092,-0.15668759207696784
08029,2093,-0.026865906004553297
08029,2094,-0.05193381365571502
08029,2095,0.04927401885267116
08029,2096,0.011022630883954953
08029,2097,0.03075329267556247
08029,2098,0.01729814186682543
08029,2099,0.07688837741446898
08039,2080,0.17430260577006235
08039,2081,0.08971415092054522
08039,2082,0.09901489750124748
08039,2083,0.03837214179639964
08039,2084,-0.1407329851925293
08039,2085,0.07341165912450842
08039,2086,0.11880737938084782
08039,2087,0.08446323984238793
08039,2088,0.07949646705827934
08039,2089,0.14301658977106158
08039,2090,0.10844217044670708
08039,2091,0.08488070869445744
08039,2092,-0.10706110658156254
08039,2093,-0.215190911777148
08039,2094,0.09115546774001015
08039,2095,-0.10721249071843231
08039,2096,-0.07245053104463739
08039,2097,0.09997180104108233
08039,2098,0.15940120298863314
08039,2099,-0.8018024567619118
08041,2080,0.007407269910360064
08041,2081,0.010930869801757193
08041,2082,-0.002053416053496967
08041,2083,0.011851450250681713
08041,2084,0.0038057317037975985
08041,2085,-0.006055781997441344
08041,2086,-0.005921452522602028
08041,2087,0.010566836753632356
08041,2088,0.010695933380786801
08041,2089,0.005057812846159397
08041,2090,-0.004251515724713064
08041,2091,0.007564633222836571
08041,2092,-0.08155833117729465
08041,2093,-0.018369276841770997
08041,2094,0.0086166132033713
08041,2095,0.012935570349860353
08041,2096,-0.0004920537022237315
08041,2097,0.005575884813764219
08041,2098,0.004517104462765466
08041,2099,0.01917611731976975
08045,2080,0.16303025570437504
08045,2081,0.16904504468363238
08045,2082,-0.13266063679651321
08045,2083,0.10283532881884158
08045,2084,-0.07909386940393823
08045,2085,-0.0946574820480025
08045,2086,-0.16608603719715237
08045,2087,0.24196771956827814
08045,2088,0.19024008792573868
08045,2089,0.28266264670307467
08045,2090,0.11972200225238308
08045,2091,0.05728072460762025
08045,2092,-1.0631105077617335
08045,2093,-0.15126176274270176
08045,2094,-0.15742413488828438
08045,2095,0.11675807094375579
08045,2096,-0.06694450481747624
08045,2097,0.13101285125025725
