GEOID,Year,yield
20087,2082,0.5085280302718256
20087,2083,0.8484830958949641
20087,2084,0.4016394655119524
20087,2085,-1.0057134347425538
20087,2086,0.7114160733660855
20087,2087,0.14693041241843596
20087,2088,0.6362187422759608
20087,2089,0.5128962100696909
20087,2090,0.5522327589936789
20087,2091,0.42377202722366525
20087,2092,-1.7519263698570988
20087,2093,-1.682017976502793
20087,2094,-0.321967989798326
20087,2095,-1.2930433068395266
20087,2096,0.5562530617535303
20087,2097,0.8290063392822642
20087,2098,0.5612635634813903
20087,2099,-1.8307653856951123
20089,2080,0.22047068416987697
20089,2081,0.140210652034861
20089,2082,-0.015537921473150806
20089,2083,0.3452521289579402
20089,2084,0.5847936538880665
20089,2085,0.33339798359027506
20089,2086,-2.8519410437399793
20089,2087,-0.7658849019702152
20089,2088,0.46669384238511047
20089,2089,0.045214427389955014
20089,2090,0.5082662105495813
20089,2091,-0.19232521382792445
20089,2092,0.44827873426698495
20089,2093,0.3867535547217055
20089,2094,0.56368926210866
20089,2095,0.28807696961428664
20089,2096,-0.14374755829647579
20089,2097,0.0758166851627014
20089,2098,-0.7820811259781195
20089,2099,0.34460297644585636
20091,2080,1.0015404142643711
20091,2081,0.3002040679786314
20091,2082,0.8466924514307066
20091,2083,1.0097391585835083
20091,2084,0.07537561758159866
20091,2085,-1.4512144011610832
20091,2086,1.277495850510976
20091,2087,-0.058759849825909115
20091,2088,0.9734513476275833
20091,2089,0.8156425856734784
20091,2090,1.0174313077427217
20091,2091,0.4269398916197283
20091,2092,-2.3473684964465584
20091,2093,-2.4400580009043824
20091,2094,0.1485005152924655
20091,2095,-1.422925071359476
20091,2096,0.8444349454034482
20091,2097,1.0814910006372482
20091,2098,0.8779991463730288
20091,2099,-2.9766124810220878
20093,2080,0.08038873863737334
20093,2081,-0.09882046880060812
20093,2082,-0.0032365461786891606
20093,2083,0.11980619674992816
20093,2084,0.07738904554239245
20093,2085,0.07415942176554707
20093,2086,-0.07230610269725783
20093,2087,-0.008850881461259931
20093,2088,0.06296554658905562
20093,2089,0.04652710367931175
20093,2090,0.10861434408200796
20093,2091,0.08423094495527902
20093,2092,-0.07743775731340229
20093,2093,-0.21290294183275754
20093,2094,0.13122072001140916
20093,2095,-0.012958466379490621
20093,2096,-0.0007514027907659371
20093,2097,0.07910616259380296
20093,2098,-0.04719748668249231
20093,2099,-0.3299461704693827
20095,2080,0.19011115483639313
20095,2081,0.21904663714555433
20095,2082,0.09499200038532372
20095,2083,0.17347444700921333
20095,2084,-0.03687994943687645
20095,2085,0.2620599074642791
20095,2086,-1.9567702485758258
20095,2087,0.1736445965824799
20095,2088,0.3133504210356165
20095,2089,0.02229062032753648
20095,2090,0.2643204817938942
20095,2091,-0.1049435772677042
20095,2092,0.17115206409572248
20095,2093,0.2141919351683368
20095,2094,0.2703979631693132
20095,2095,0.13560450658937295
20095,2096,-0.08920722259670222
20095,2097,-0.06701815328575789
20095,2098,-0.3968091527344979
20095,2099,0.1469915682942931
20097,2080,0.6734446449809863
20097,2081,0.7382043592904799
20097,2082,0.11589183136571041
20097,2083,0.5759616855415257
20097,2084,-0.1691675517122322
20097,2085,1.0077755248420392
20097,2086,-6.923648189609326
20097,2087,0.48117939197795945
20097,2088,1.4051872815888917
20097,2089,-0.073420207891018
20097,2090,1.3351111415223422
20097,2091,-0.4700897726479978
20097,2092,0.7834933611793042
20097,2093,0.6218576869589882
20097,2094,1.3149689905142257
20097,2095,1.1083857768103025
20097,2096,-0.5492577178378211
20097,2097,-0.3610122762125194
20097,2098,-1.7101122081981681
20097,2099,0.09524624753624522
20099,2080,0.5297483538402848
20099,2081,0.10439424512765144
20099,2082,0.0079703852029126
20099,2083,0.44254632109877867
20099,2084,0.5407598179020628
20099,2085,-0.2173124946576938
20099,2086,0.11058349658741351
20099,2087,0.04676343430179915
20099,2088,0.3582674632610958
20099,2089,0.21233597804096765
20099,2090,-0.152577687179405
20099,2091,0.505973487680796
20099,2092,-1.0318259385119861
20099,2093,-0.7531643597469146
20099,2094,-0.24838173132619146
20099,2095,-0.5608586038207962
20099,2096,0.16126623404142734
20099,2097,0.44274799105719675
20099,2098,0.10292224404197214
20099,2099,-0.6021586369413718
20101,2080,-0.013423966403373816
20101,2081,-0.054875925232282456
20101,2082,-0.03613892530013997
20101,2083,0.11281409714320777
20101,2084,0.11480744580859467
20101,2085,0.06009513379883671
20101,2086,0.23591609663865615
20101,2087,0.07487704933591016
20101,2088,-0.00781645216565843
20101,2089,-0.011682441180342562
20101,2090,-0.039807142238054996
20101,2091,0.06448565961176468
20101,2092,-0.13942253051127995
20101,2093,-0.44036282278045225
20101,2094,0.013116720671474458
20101,2095,0.1178020535952484
20101,2096,0.1131963073932773
20101,2097,0.0885942867347909
20101,2098,0.10948375641794739
20101,2099,-0.36165840133812377
20103,2080,0.829875014073746
20103,2081,0.26402721229897935
20103,2082,0.5328632234268013
20103,2083,0.7581736922363644
20103,2084,0.229814282233747
20103,2085,-1.0060162209763963
20103,2086,0.7640086457042997
20103,2087,0.08588391762348169
20103,2088,0.6928542343868662
20103,2089,0.5745118550902282
20103,2090,0.627606142911861
20103,2091,0.380051449495658
20103,2092,-1.707311333201
20103,2093,-1.7168803009291813
20103,2094,-0.15042706438484443
20103,2095,-1.1454165802037948
20103,2096,0.5692857492368405
20103,2097,0.7924430374393212
20103,2098,0.5564811209245869
20103,2099,-1.9318280773875576
20105,2080,0.2303675833252554
20105,2081,0.17738224746563336
20105,2082,0.09312399988100217
20105,2083,0.28660378798152086
20105,2084,0.3930876881153902
20105,2085,0.10420606851331504
20105,2086,-1.6940429847953031
20105,2087,-0.4183135595558485
20105,2088,0.3479920989958516
20105,2089,0.1346740718139213
20105,2090,0.3171547502429909
20105,2091,0.012355665779080982
20105,2092,0.031191854472733427
20105,2093,-0.10152415516659397
20105,2094,0.2383371525626996
20105,2095,0.09206749347154053
20105,2096,0.029761819212396734
20105,2097,0.1651274111500336
20105,2098,-0.36081697530072665
20105,2099,-0.07873601816489606
20107,2080,1.0229319369487149
20107,2081,0.3985419152848769
20107,2082,0.17126745615160088
20107,2083,0.6767916844877621
20107,2084,0.8318602201066138
20107,2085,-0.6585762931867513
20107,2086,1.080467739467494
20107,2087,-0.18945079367534773
20107,2088,0.5973362190354398
20107,2089,0.2746256776637494
20107,2090,-0.0874628950650348
20107,2091,0.9607850673426949
20107,2092,-1.8679114834776762
20107,2093,-1.9090813749031674
20107,2094,-0.4186906603670908
20107,2095,-0.97051123647965
20107,2096,0.19980932434210877
20107,2097,0.9679792335532679
20107,2098,0.46497058223656607
20107,2099,-1.5456823194661602
20109,2080,0.11573607601067559
20109,2081,-0.026767920252870697
20109,2082,0.011167093227121339
20109,2083,0.2633839973932175
20109,2084,0.19941298234295202
20109,2085,0.13174680387084303
20109,2086,-0.17678545769542842
20109,2087,0.04559028654268393
20109,2088,0.002553250430952062
20109,2089,0.01858723405907003
20109,2090,0.0771829007495512
20109,2091,0.059711872518797886
20109,2092,-0.09879518245665453
20109,2093,-0.6947775306250223
20109,2094,0.11924519669138434
20109,2095,0.09679275733688678
20109,2096,0.12297016914744432
20109,2097,0.10390756680402582
20109,2098,0.07273322900771231
20109,2099,-0.44359532510334276
20111,2080,0.6638403124943243
20111,2081,0.11311528345644825
20111,2082,0.1267059169545832
20111,2083,0.5223934658708385
20111,2084,0.5083474907815132
20111,2085,-0.5391116355020182
20111,2086,0.6579789652261944
20111,2087,0.05501435661998465
20111,2088,0.4383909499028959
20111,2089,0.29656559509391456
20111,2090,0.03793330481223195
20111,2091,0.5263279317484951
20111,2092,-1.2705796397571238
20111,2093,-1.140607100672101
20111,2094,-0.3092422083118969
20111,2095,-0.8296111720340086
20111,2096,0.26862660204057176
20111,2097,0.6366654201970438
20111,2098,0.318270357000494
20111,2099,-1.0810241959223792
20113,2080,0.2338126337466111
20113,2081,0.03926363820098561
20113,2082,0.02369250210828048
20113,2083,0.27011075818294855
20113,2084,0.35984519304535684
20113,2085,-0.12394725125853026
20113,2086,-0.11273740573960522
20113,2087,-0.036358913693039306
20113,2088,0.1866136775715943
20113,2089,0.09368597000173336
20113,2090,0.0330558481783928
20113,2091,0.21257399382266523
20113,2092,-0.4193471502154621
20113,2093,-0.3940503876099658
20113,2094,0.008987522200885167
20113,2095,-0.23782143813050222
20113,2096,0.09663069974453278
20113,2097,0.21972963978383991
20113,2098,0.02164849964268295
20113,2099,-0.47538802958340715
20115,2080,0.6754900057280862
20115,2081,0.13078550900397984
20115,2082,0.10221908237491747
20115,2083,0.4946794275543954
20115,2084,0.5194367916138192
20115,2085,-0.4276591282961919
20115,2086,0.4950739697251276
20115,2087,0.08932495242795008
20115,2088,0.44098798784055704
20115,2089,0.3235854904057361
20115,2090,-0.09598258725313952
20115,2091,0.6141903212694544
20115,2092,-1.3546687827702102
20115,2093,-1.0911217498663066
20115,2094,-0.3821566255332819
20115,2095,-0.7950382813144448
20115,2096,0.2731500067648337
20115,2097,0.6529297983486508
20115,2098,0.2792397891606163
20115,2099,-0.9444659771845457
20117,2080,0.6429069631209118
20117,2081,0.3124978731043395
20117,2082,0.3221455651062368
20117,2083,0.5558959632614836
20117,2084,0.28649396408642913
20117,2085,-0.6987358751608025
20117,2086,0.24797981335970887
20117,2087,0.053526871911367624
20117,2088,0.6283659098251521
20117,2089,0.5185387737542706
20117,2090,0.4738687919523378
20117,2091,0.3283568761079879
20117,2092,-1.2504167294055506
20117,2093,-1.2638573275063791
20117,2094,-0.2241052265874538
20117,2095,-0.8492025219121051
20117,2096,0.3982404044741525
20117,2097,0.575521072754563
20117,2098,0.22395711324605294
20117,2099,-1.2819782754926994
20119,2080,0.1041618361242349
20119,2081,-0.09452801693059953
20119,2082,0.0019285426976029738
20119,2083,0.11225815423317027
20119,2084,0.07507604905542932
20119,2085,0.0947391820787734
20119,2086,-0.08875438448430745
20119,2087,-0.02085845735762675
20119,2088,0.1144895810597918
20119,2089,0.0797205959739673
20119,2090,0.13021580807923316
20119,2091,0.11077567529041529
20119,2092,-0.10442674171848093
20119,2093,-0.26550765146863914
20119,2094,0.13265001699407747
20119,2095,-0.021296503746150962
20119,2096,-0.013645060063366854
20119,2097,0.1024170739854572
20119,2098,-0.0653947703320717
20119,2099,-0.38402092947090904
20121,2080,0.914064187136307
20121,2081,0.24096038397611616
20121,2082,0.6674205196396524
20121,2083,0.8801501573820877
20121,2084,0.20111470826850325
20121,2085,-1.162749958067589
20121,2086,1.1413010416535374
20121,2087,-0.08096366756388759
20121,2088,0.7544353269176501
20121,2089,0.5899482223794247
20121,2090,0.703553163916729
20121,2091,0.4605702366039635
20121,2092,-2.017423615710148
20121,2093,-2.0490196347114935
20121,2094,0.02747300798802602
20121,2095,-1.2218306434293762
20121,2096,0.6525900468948181
20121,2097,0.9539718377217536
20121,2098,0.7547577781554101
20121,2099,-2.410323099151483
20123,2080,0.1508997156012716
20123,2081,0.11337689598333485
20123,2082,0.08011154449946639
20123,2083,0.17610718762879787
20123,2084,0.24709996959006658
20123,2085,-0.03383003324192324
20123,2086,-0.5857495104546957
20123,2087,-0.17482656551143044
20123,2088,0.20651186041031921
20123,2089,0.09963070510500119
20123,2090,0.1685649479478954
20123,2091,0.062286941380065214
20123,2092,-0.13607593720142214
20123,2093,-0.27482890166084756
20123,2094,0.08673535246351205
20123,2095,-0.03616237187321855
20123,2096,0.06285667248472807
20123,2097,0.1287393828647281
20123,2098,-0.09657490144494374
20123,2099,-0.24487295457070624
20125,2080,0.7261662488764056
20125,2081,0.14737225558446232
20125,2082,-0.0018135415203323485
20125,2083,0.573768195836482
20125,2084,0.7466242559426085
20125,2085,-0.32446882940596694
20125,2086,0.22082194003064237
20125,2087,0.06654227249424552
20125,2088,0.5317917256902125
20125,2089,0.30210939148922333
20125,2090,-0.19879395424859747
20125,2091,0.7080602896602115
20125,2092,-1.4068806735593329
20125,2093,-1.08285834177551
20125,2094,-0.34931394238919644
20125,2095,-0.7560882835129317
20125,2096,0.21017779976441325
20125,2097,0.6143040629832155
20125,2098,0.1350911526296259
20125,2099,-0.862612024569881
20127,2080,0.7560227236458092
20127,2081,0.16822673741582586
20127,2082,0.4601067581525068
20127,2083,0.61731176293478
20127,2084,0.2025494346040742
20127,2085,-0.8183289751226221
20127,2086,0.7178879153519122
20127,2087,0.19595141878828515
20127,2088,0.47785460891955645
20127,2089,0.41516582737162777
20127,2090,0.38833436742444083
20127,2091,0.36420663790149255
20127,2092,-1.4298566735864062
20127,2093,-1.3748954131525684
20127,2094,-0.32107645277613944
20127,2095,-1.0319951546792643
20127,2096,0.4667619086507663
20127,2097,0.6721712834298943
20127,2098,0.5519269230118061
20127,2099,-1.4783256382857746
20129,2080,0.0730066919532694
20129,2081,-0.18593450508052098
20129,2082,-0.10923405904085809
20129,2083,0.11332931805450956
20129,2084,0.2716073526782118
20129,2085,0.14757364452000724
20129,2086,0.3134789832927662
20129,2087,-0.12922613804065014
20129,2088,0.2567889069177768
20129,2089,0.14787667061302717
20129,2090,0.021814714735786035
20129,2091,0.24521265818478574
20129,2092,-0.3263194224225648
20129,2093,-0.7104598319012669
20129,2094,0.0444178618926476
20129,2095,0.10693571354161308
20129,2096,0.1148928809038384
20129,2097,0.2607533024788118
20129,2098,0.10798462842741857
20129,2099,-0.7644993717086079
20131,2080,0.910002480608838
20131,2081,0.2822653948669079
20131,2082,0.488131154046645
20131,2083,0.8061245917772246
20131,2084,0.3934225215154599
20131,2085,-0.981015152577598
20131,2086,0.639824577437804
20131,2087,0.13442534651072258
20131,2088,0.6692280524305732
20131,2089,0.5446259420457674
20131,2090,0.5573086715433541
20131,2091,0.4212362903409629
20131,2092,-1.7118642980302585
20131,2093,-1.6643360366466258
20131,2094,-0.3170133556987308
20131,2095,-1.2442195022542681
20131,2096,0.5430954826711574
20131,2097,0.8033554567257186
20131,2098,0.5078399814647773
20131,2099,-1.782437598778428
20133,2080,0.8698766380101123
20133,2081,0.08795298956881462
20133,2082,-0.0897724171006856
20133,2083,0.6145832237442834
20133,2084,0.8242335922211278
20133,2085,-0.502081170863316
20133,2086,1.0834771329377473
20133,2087,-0.016308467910272302
20133,2088,0.5143319516525648
20133,2089,0.3597506776827178
20133,2090,-0.3673005837757328
20133,2091,0.9712944272031919
20133,2092,-1.7606165886607803
20133,2093,-1.4299191436052403
20133,2094,-0.5333235779286261
20133,2095,-1.034924314135289
20133,2096,0.25457492153043043
20133,2097,0.9552684247215264
20133,2098,0.3616233212554031
20133,2099,-1.1627210365479839
20135,2080,0.6472147357219578
20135,2081,0.0535708402089784
20135,2082,0.03510316688456688
20135,2083,0.7195872818650983
20135,2084,0.8071182173445396
20135,2085,0.4091862752538014
20135,2086,-4.113367958110098
20135,2087,-0.6913082990717396
20135,2088,0.6298120806482935
20135,2089,0.046062579796232156
20135,2090,0.9662119364426487
20135,2091,-0.20736501278330888
20135,2092,0.5350235152942291
20135,2093,0.30986019783939
20135,2094,1.043982415672155
20135,2095,0.2595204866352105
20135,2096,-0.3501238357541778
20135,2097,-0.0008545303884791577
20135,2098,-1.1026891515268735
20135,2099,0.003455058027608704
20137,2080,-0.029389102758168553
20137,2081,0.01796491746626215
20137,2082,0.024519103332341204
20137,2083,-0.032917356693229996
20137,2084,-0.08173265104962818
20137,2085,-0.02580810848814085
20137,2086,0.2567679461640633
20137,2087,0.11220553910840933
20137,2088,-0.04232479480077871
20137,2089,0.010568002760746365
20137,2090,-0.07544439211486999
20137,2091,0.0443322934121684
20137,2092,-0.08417977799674753
20137,2093,-0.09403303212809361
20137,2094,-0.10108744419983404
20137,2095,0.0027895499940643357
20137,2096,0.046215800235614286
20137,2097,0.020164636573744642
20137,2098,0.09899030678223872
20137,2099,-0.06760143560016195
20139,2080,0.8183128319395189
20139,2081,0.16275676226229924
20139,2082,0.4565802682488819
20139,2083,0.7374717843756349
20139,2084,0.326983332453775
20139,2085,-0.8676374685411024
20139,2086,0.7224411976149229
20139,2087,0.15442094686260635
20139,2088,0.47378534877580486
20139,2089,0.38107994364751074
20139,2090,0.43550310427067085
20139,2091,0.35573422425740714
20139,2092,-1.5008048947278279
20139,2093,-1.4165795561958603
20139,2094,-0.28497563342768173
20139,2095,-1.1321142861987301
20139,2096,0.4779537384957581
20139,2097,0.7161671137783227
20139,2098,0.5583643877847736
20139,2099,-1.5754431456766815
20141,2080,0.11639600124858228
20141,2081,0.059472565105610484
20141,2082,0.00439343983087323
20141,2083,0.17789748336736
20141,2084,0.29143788035862195
20141,2085,0.08986835827266254
20141,2086,-1.0211314890981242
