GEOID,Year,yield
18091,2041,0.17446305011718552
18091,2042,0.16306212253355926
18091,2043,-0.020059267897739416
18091,2044,0.057756996470696736
18091,2045,0.06607270299577922
18091,2046,0.08735718948607565
18091,2047,-0.13226788246221807
18091,2048,-0.38496986579836057
18091,2049,0.2108839137625723
18091,2050,0.12164829641149279
18091,2051,-0.3360726047627305
18091,2052,0.05423157107062519
18091,2053,-0.2393681829861572
18091,2054,0.27070944786505174
18091,2055,-0.026219025093835075
18091,2056,-0.36225007508579077
18091,2057,0.17443968380460761
18091,2058,-0.1972206612227269
18091,2059,0.2659440187430956
18093,2040,-0.1468898872472199
18093,2041,0.26803017294378884
18093,2042,0.44989494064610747
18093,2043,-0.1603708218371186
18093,2044,0.14206555853619343
18093,2045,0.20293802692283217
18093,2046,0.44227602056075455
18093,2047,-0.2053204524041245
18093,2048,-0.4517045795379877
18093,2049,0.2759902644804427
18093,2050,0.22036759542289064
18093,2051,-0.377288766439312
18093,2052,0.08488076065133165
18093,2053,-0.10799348699651995
18093,2054,-0.10275220877109315
18093,2055,-0.0989402489116672
18093,2056,-0.4580993863848761
18093,2057,-0.009681586690977961
18093,2058,-0.3315599654631363
18093,2059,0.3641580505196917
18095,2040,0.08900024979992248
18095,2041,0.22576176256477237
18095,2042,0.28063237240761585
18095,2043,-0.1291790142955183
18095,2044,0.05931381915073888
18095,2045,0.1808327470245152
18095,2046,0.19999409861730338
18095,2047,-0.1876290764566425
18095,2048,-0.5330111293809983
18095,2049,0.24611030418249324
18095,2050,0.18570167892704298
18095,2051,-0.39299194952973754
18095,2052,0.18435336822441248
18095,2053,-0.26113042467062375
18095,2054,0.35366104128110964
18095,2055,-0.08296860655043803
18095,2056,-0.5630071292403884
18095,2057,0.16456445775884726
18095,2058,-0.3583824312252821
18095,2059,0.3383738614108552
18097,2040,0.1527779939655432
18097,2041,0.300600512549656
18097,2042,0.325072628780098
18097,2043,-0.01665413316941866
18097,2044,0.14629796482172547
18097,2045,0.1826686898469706
18097,2046,0.218203082325989
18097,2047,-0.12295156513998877
18097,2048,-0.3723473277063038
18097,2049,0.32063511288456376
18097,2050,-0.04493131785168514
18097,2051,-0.48861305800882326
18097,2052,0.13332439294774776
18097,2053,-0.1260044374072724
18097,2054,-0.0689489424807489
18097,2055,-0.04424182978969507
18097,2056,-0.43827081332192885
18097,2057,0.1270819607619238
18097,2058,-0.5862756150641533
18097,2059,0.402576701055804
18099,2040,0.02246013913557189
18099,2041,0.1350599768529952
18099,2042,0.11985804682916364
18099,2043,-0.019510457798535222
18099,2044,0.046641763118903
18099,2045,0.042826682130392695
18099,2046,0.05507727309933219
18099,2047,-0.11878453949985399
18099,2048,-0.332168312611623
18099,2049,0.1483654118283298
18099,2050,0.1128987361119547
18099,2051,-0.2547993998663619
18099,2052,0.05789409034680467
18099,2053,-0.2139942441017891
18099,2054,0.2601787042115119
18099,2055,-0.015027687143305804
18099,2056,-0.2943381122191356
18099,2057,0.1485500269545415
18099,2058,-0.10034426048534921
18099,2059,0.19915616310645226
18101,2040,-0.07884813064407771
18101,2041,0.1634204251959797
18101,2042,0.2540724512672004
18101,2043,-0.1137053943286116
18101,2044,0.08245798716048483
18101,2045,0.12069473550204701
18101,2046,0.2604055209647798
18101,2047,-0.12468809344222054
18101,2048,-0.28240205120013073
18101,2049,0.16143956565390943
18101,2050,0.13452778229473156
18101,2051,-0.22178821212576597
18101,2052,0.06641049526098564
18101,2053,-0.08111297429989417
18101,2054,-0.013959835969542866
18101,2055,-0.06755300106142875
18101,2056,-0.2876332551802203
18101,2057,0.009601871905285358
18101,2058,-0.19845138818654537
18101,2059,0.21711150123303413
18103,2040,0.09558908121384593
18103,2041,0.2495479043098904
18103,2042,0.3161551776289293
18103,2043,-0.16019608441468713
18103,2044,0.05835734219000547
18103,2045,0.20823904098650864
18103,2046,0.22800534297007538
18103,2047,-0.21933457846835727
18103,2048,-0.6300280713506291
18103,2049,0.2730058806107239
18103,2050,0.2353786247583899
18103,2051,-0.43680353764896124
18103,2052,0.21776213759403754
18103,2053,-0.3148282827280428
18103,2054,0.44264399006733496
18103,2055,-0.09706670485744914
18103,2056,-0.6547189772478682
18103,2057,0.19410286636008148
18103,2058,-0.3854613407861563
18103,2059,0.37965018881232815
18105,2040,0.008852663492087201
18105,2041,0.25674714061281423
18105,2042,0.3500107670623635
18105,2043,-0.013205863376224203
18105,2044,0.14748291751857873
18105,2045,0.15922516776473697
18105,2046,0.27827763037040815
18105,2047,-0.11834724668130202
18105,2048,-0.2640885879273308
18105,2049,0.2819159107492979
18105,2050,0.010140136093931051
18105,2051,-0.3985280707177795
18105,2052,0.03960274021286353
18105,2053,-0.03743394482998408
18105,2054,-0.29624759169688786
18105,2055,-0.03988278115581356
18105,2056,-0.3068283314513364
18105,2057,0.007854974914911272
18105,2058,-0.4132663822693343
18105,2059,0.3477187513140024
18107,2040,0.11790471536318961
18107,2041,0.2391435121268012
18107,2042,0.2661771553521188
18107,2043,-0.03701656736367334
18107,2044,0.1065410175300383
18107,2045,0.15804798116434726
18107,2046,0.18388302959072889
18107,2047,-0.11328710869295933
18107,2048,-0.35333412901965994
18107,2049,0.2574014522576304
18107,2050,0.003378589754380712
18107,2051,-0.3922142974765289
18107,2052,0.125849940405556
18107,2053,-0.1368846604310498
18107,2054,0.011374626738046012
18107,2055,-0.04222633883980091
18107,2056,-0.39089684930639734
18107,2057,0.11938150439987297
18107,2058,-0.45255841858162527
18107,2059,0.32933484502898736
18109,2040,0.15246659954060898
18109,2041,0.32143978088758884
18109,2042,0.2993151257432096
18109,2043,0.016448844807586127
18109,2044,0.1626211214398678
18109,2045,0.19532104176522253
18109,2046,0.220473179494185
18109,2047,-0.12318255700037999
18109,2048,-0.3068245371307542
18109,2049,0.38114824253994006
18109,2050,-0.1355330304784722
18109,2051,-0.5605235697241958
18109,2052,0.11320955217681486
18109,2053,-0.09190777320185267
18109,2054,-0.17063598171046068
18109,2055,-0.07099241674334436
18109,2056,-0.3731919532035489
18109,2057,0.14070986102334931
18109,2058,-0.6450728888806554
18109,2059,0.4747113586552947
18111,2040,0.24361089987356555
18111,2041,0.4505580671372664
18111,2042,0.36785135283659665
18111,2043,0.019528387197273678
18111,2044,0.33609391191475313
18111,2045,0.34722080478093387
18111,2046,0.3653108489952978
18111,2047,-0.2363154195539444
18111,2048,-0.5003462802085171
18111,2049,0.44143635165452283
18111,2050,0.1375481004473531
18111,2051,-0.8372039309388106
18111,2052,0.13303493058270172
18111,2053,-0.1475584037276927
18111,2054,-0.03418778238460174
18111,2055,-0.056705870574887865
18111,2056,-0.5954393129529709
18111,2057,0.16962805079818447
18111,2058,-1.122549648041199
18111,2059,0.5184849421641818
18113,2040,0.011028020030734775
18113,2041,0.1026920283720998
18113,2042,0.07730561290469282
18113,2043,0.0030702753026512417
18113,2044,0.04228415708891058
18113,2045,0.049066281010447924
18113,2046,0.04754523764477535
18113,2047,-0.07345783755038271
18113,2048,-0.24372395205359276
18113,2049,0.1047587535028997
18113,2050,0.07634521318571402
18113,2051,-0.16823925805907408
18113,2052,0.049325170519368244
18113,2053,-0.16573132219152437
18113,2054,0.10918145302188037
18113,2055,-0.012540801372215409
18113,2056,-0.17586700490957727
18113,2057,0.12861439782580197
18113,2058,-0.11951936613861502
18113,2059,0.15786294186500588
18115,2040,-0.060203176716578585
18115,2041,0.11264886140958903
18115,2042,0.16859047543925026
18115,2043,-0.2425670365484577
18115,2044,0.02235407701774395
18115,2045,0.11551508578531552
18115,2046,0.19827467454922945
18115,2047,-0.1407648497588691
18115,2048,-0.29036385761894895
18115,2049,0.2063556601796231
18115,2050,0.06523252614086346
18115,2051,-0.11128563363574087
18115,2052,0.09743058825999526
18115,2053,-0.12019754726866919
18115,2054,0.17544956372433837
18115,2055,-0.13898333023190484
18115,2056,-0.15264630899652604
18115,2057,0.08037193809425094
18115,2058,-0.18584101615169216
18115,2059,0.20062930632718862
18117,2040,-0.15648468709693472
18117,2041,0.2483616488883838
18117,2042,0.4480361150698771
18117,2043,-0.13126981913737112
18117,2044,0.14272370955223593
18117,2045,0.19878869971611626
18117,2046,0.4281977528875832
18117,2047,-0.1823097810278376
18117,2048,-0.39633094705488026
18117,2049,0.2743327996509333
18117,2050,0.20621886185197708
18117,2051,-0.3568977968897788
18117,2052,0.04468048658963053
18117,2053,-0.07625193271809771
18117,2054,-0.22700993357969468
18117,2055,-0.07113450255348014
18117,2056,-0.40284215471665075
18117,2057,-0.041818688252311054
18117,2058,-0.3006364967863383
18117,2059,0.35164666560663743
18119,2040,0.1898770566016946
18119,2041,0.35496140417423727
18119,2042,0.31551873164617805
18119,2043,0.10395291597891027
18119,2044,0.21932530775827716
18119,2045,0.1819555284478925
18119,2046,0.22056899391534332
18119,2047,-0.0601585960390347
18119,2048,-0.1586386838404602
18119,2049,0.40752735784731386
18119,2050,-0.30479920476305744
18119,2051,-0.5872171260574417
18119,2052,0.0634778045734341
18119,2053,0.02229897608191178
18119,2054,-0.5034951051276353
18119,2055,-0.030781643571557646
18119,2056,-0.24427897561888123
18119,2057,0.09725295387513472
18119,2058,-0.7719624776102139
18119,2059,0.48461478172794614
18121,2040,0.11494011651314717
18121,2041,0.2963475425224333
18121,2042,0.2867208861747061
18121,2043,-0.05533032602679659
18121,2044,0.19017252318961977
18121,2045,0.20239203738537545
18121,2046,0.23217781761159864
18121,2047,-0.21009839580338913
18121,2048,-0.4385339507327478
18121,2049,0.28657906788390525
18121,2050,0.09621801315578486
18121,2051,-0.5521075943871461
18121,2052,0.1462018765869587
18121,2053,-0.18007629154779056
18121,2054,0.17411032151779401
18121,2055,-0.06662414554833393
18121,2056,-0.51918354195616
18121,2057,0.12541843180784248
18121,2058,-0.5153710338832788
18121,2059,0.38604664553647444
18123,2040,-0.09000100375092765
18123,2041,0.11928463832648797
18123,2042,0.23765882623447104
18123,2043,-0.05128604012421445
18123,2044,0.07719878826397567
18123,2045,0.1037600432196858
18123,2046,0.21925268071733656
18123,2047,-0.08065469009012403
18123,2048,-0.172949908741854
18123,2049,0.1457984097309402
18123,2050,0.10067761151781644
18123,2051,-0.17576619538914617
18123,2052,-0.004352562388332204
18123,2053,-0.019272118959405227
18123,2054,-0.21076850201024977
18123,2055,-0.018106775519044466
18123,2056,-0.17685873700901322
18123,2057,-0.04483778359202223
18123,2058,-0.1382775133298665
18123,2059,0.17950083289348603
18125,2040,-0.08763061145605545
18125,2041,0.2280845006418699
18125,2042,0.2881601754229526
18125,2043,-0.06586114328968729
18125,2044,0.09828126424215688
18125,2045,0.1398594656906683
18125,2046,0.2627393638129341
18125,2047,-0.15121582574788694
18125,2048,-0.2506306493850561
18125,2049,0.21604108305455227
18125,2050,0.1105621856222645
18125,2051,-0.2953567213553858
18125,2052,0.07841077282576425
18125,2053,-0.08802472646118248
18125,2054,-0.21152451682355666
18125,2055,-0.028318597160016362
18125,2056,-0.28530747212961577
18125,2057,0.0035970002289251457
18125,2058,-0.2622693082465818
18125,2059,0.30040376051293527
18127,2040,0.1328750975675664
18127,2041,0.2006761826883957
18127,2042,0.20268470178406528
18127,2043,0.023346645722364723
18127,2044,0.08251967117965185
18127,2045,0.1314559416260157
18127,2046,0.15789931375636312
18127,2047,-0.052738226058022586
18127,2048,-0.2914941020160382
18127,2049,0.28257823666594156
18127,2050,0.04955738715578928
18127,2051,-0.33187205212516546
18127,2052,-0.002097693719647964
18127,2053,-0.1370968098194762
18127,2054,-0.05380035811540573
18127,2055,-0.026596589082567623
18127,2056,-0.27439744873531485
18127,2057,0.1476272645651925
18127,2058,-0.5586783303322531
18127,2059,0.3175511672925425
18129,2040,-0.0883321692973942
18129,2041,0.22301242286375628
18129,2042,0.31941360025808
18129,2043,0.03491342601487174
18129,2044,0.0760370892445254
18129,2045,0.10470340006102655
18129,2046,0.19853530557186938
18129,2047,-0.10343771552407799
18129,2048,-0.12920132219678893
18129,2049,0.2269638518545861
18129,2050,0.031019932840093523
18129,2051,-0.24578010666475344
18129,2052,0.04650654728506748
18129,2053,0.013648111913010463
18129,2054,-0.5313318154405136
18129,2055,0.05362220812077867
18129,2056,-0.15113421097459612
18129,2057,-0.012266955136115823
18129,2058,-0.3790347819582058
18129,2059,0.3121431811647849
18131,2040,0.10633392968431443
18131,2041,0.264006428029791
18131,2042,0.29487191370523386
18131,2043,-0.08984814317777402
18131,2044,0.07859205975391331
18131,2045,0.16580010140383145
18131,2046,0.19626148946995675
18131,2047,-0.1955151857561961
18131,2048,-0.5684412685632837
18131,2049,0.31059790744372
18131,2050,0.1802815609712214
18131,2051,-0.48330610030616317
18131,2052,0.14178783094137415
18131,2053,-0.3014441773576415
18131,2054,0.35934029740479306
18131,2055,-0.07417116283702449
18131,2056,-0.5901835418951736
18131,2057,0.21018195575799814
18131,2058,-0.40595321403174006
18131,2059,0.4008073193588518
18133,2040,0.09257372982274586
18133,2041,0.24000129739549084
18133,2042,0.23776435317392772
18133,2043,-0.0656407766227198
18133,2044,0.08556763422544585
18133,2045,0.18064609051358024
18133,2046,0.18980980845092296
18133,2047,-0.15867994254652354
18133,2048,-0.3968778755127931
18133,2049,0.2996109526517462
18133,2050,0.035932481665417015
18133,2051,-0.44721443800088434
18133,2052,0.14103220131653676
18133,2053,-0.18302268508073047
18133,2054,0.13998324763849118
18133,2055,-0.09480380456794389
18133,2056,-0.4244739956602545
18133,2057,0.16042742505000562
18133,2058,-0.4269497507338861
18133,2059,0.39431404682142646
18135,2040,0.10595482010937617
18135,2041,0.22203517620344018
18135,2042,0.2969605394255274
18135,2043,-0.12306168965576403
18135,2044,-0.049629948054240196
18135,2045,0.19865717258518012
18135,2046,0.2440353139253932
18135,2047,-0.16659212221278677
18135,2048,-0.507132437914709
18135,2049,0.32007669304362457
18135,2050,0.18045839617923015
18135,2051,-0.42504377744806016
18135,2052,0.16991519174171665
18135,2053,-0.242445717143001
18135,2054,0.3289818333815826
18135,2055,-0.11493651374644367
18135,2056,-0.5527573482298873
18135,2057,0.1858422188114055
18135,2058,-0.4462852682294109
18135,2059,0.37496746722782626
18137,2040,0.006174166147908666
18137,2041,0.1842071358526641
18137,2042,0.30724900088717577
18137,2043,-0.10218170658729389
18137,2044,0.06277011761696792
18137,2045,0.11963409753299165
18137,2046,0.24459492923873505
18137,2047,-0.14501266449152417
18137,2048,-0.30823439164086797
18137,2049,0.23165596200050392
18137,2050,0.03660922325146379
18137,2051,-0.27659489784294194
18137,2052,0.07252210853278428
18137,2053,-0.037877037314562795
18137,2054,0.02378828670678429
18137,2055,-0.0967848340031815
18137,2056,-0.2796019702244111
18137,2057,0.01910993631184736
18137,2058,-0.2985958923664108
18137,2059,0.23656843039136846
18139,2040,0.10680418079273568
18139,2041,0.2416711364953166
18139,2042,0.2663437248111057
18139,2043,-0.06054051089862515
18139,2044,0.0920530129179145
18139,2045,0.16531243477514532
18139,2046,0.1877378535914658
18139,2047,-0.1459373983410691
18139,2048,-0.3914638313477987
18139,2049,0.27221699863202437
18139,2050,0.049796480069507626
18139,2051,-0.4180802794874395
18139,2052,0.13723111343519132
18139,2053,-0.16692349959078093
18139,2054,0.1281931530985499
18139,2055,-0.07046170287262706
18139,2056,-0.444552769138423
18139,2057,0.13317976083803237
18139,2058,-0.4360879262244199
18139,2059,0.35350806844419513
18141,2040,0.015356515584748414
18141,2041,0.12487577860091552
18141,2042,0.10295709280869575
18141,2043,-0.018429987485291562
18141,2044,0.04320810803148966
18141,2045,0.0387264125138255
18141,2046,0.04868124584330454
18141,2047,-0.11533702240867379
18141,2048,-0.3160525604257217
18141,2049,0.1365987405891923
18141,2050,0.10662652553298609
18141,2051,-0.23990916760542466
18141,2052,0.05756663069444066
18141,2053,-0.20695074593524432
18141,2054,0.2513700053295505
18141,2055,-0.018027251894126132
18141,2056,-0.27037613163248947
18141,2057,0.14834966591194315
18141,2058,-0.07873377816757479
18141,2059,0.18949992411345398
18143,2040,-0.13317933784363983
18143,2041,0.25188346370481274
18143,2042,0.4186532930901162
18143,2043,-0.14215984730056747
18143,2044,0.12243660088321061
18143,2045,0.1814480191626254
18143,2046,0.40822265034429417
18143,2047,-0.21121494856199863
18143,2048,-0.4474848026737465
18143,2049,0.24772060747754807
18143,2050,0.20426466233813637
18143,2051,-0.3668935692957336
18143,2052,0.10340830553206215
18143,2053,-0.10715068913370548
18143,2054,0.018530457496203745
18143,2055,-0.11382671175573052
18143,2056,-0.44816136675275375
18143,2057,0.01075936029545499
18143,2058,-0.33233745652077545
18143,2059,0.3350813095141866
