GEOID,Year,yield
13297,2044,0.023850253338641218
13297,2045,-0.16479955839766292
13297,2046,0.08634694732654721
13297,2047,0.1136241660594708
13297,2048,-0.5790975195932561
13297,2049,0.05406543283961028
13297,2050,0.1387000051441298
13297,2051,0.12471874988079514
13297,2052,-0.07792911882991549
13297,2053,0.11052274378648923
13297,2054,-0.04701845858551901
13297,2055,0.051148353084718184
13297,2056,0.1362563444202989
13297,2057,-0.26268470764777974
13297,2058,-0.13421544788677572
13297,2059,0.03867618934237242
13299,2040,0.09496057432236271
13299,2041,0.18041270321631042
13299,2042,-0.17441110049259068
13299,2043,0.1697319473488897
13299,2044,0.05950558000590883
13299,2045,-0.15967808028985542
13299,2046,0.03274405697194738
13299,2047,0.03538215624012478
13299,2048,-0.28164051647590455
13299,2049,0.09266684663447668
13299,2050,0.07976992648692866
13299,2051,0.08661385855738102
13299,2052,-0.11702960602107004
13299,2053,0.09476286863062855
13299,2054,-0.005040441307996801
13299,2055,0.08122776291384953
13299,2056,-0.16955674722224467
13299,2057,-0.08072381846169413
13299,2058,0.029628887985361785
13299,2059,-0.04932685904281603
13301,2040,0.08487054929037241
13301,2041,0.15935596219766107
13301,2042,-0.17341903413385307
13301,2043,0.32300673428289606
13301,2044,-0.03433295402034387
13301,2045,-0.1726675709242793
13301,2046,0.10541042468033078
13301,2047,0.09629122513766585
13301,2048,-0.6269355343762167
13301,2049,0.08898771665691446
13301,2050,0.13557470024287882
13301,2051,0.17560256709434008
13301,2052,-0.0784120453764935
13301,2053,0.11009234416014889
13301,2054,-0.033670357610577184
13301,2055,0.07849404053893135
13301,2056,0.12543896784894532
13301,2057,-0.2734335986540644
13301,2058,-0.10691270267661435
13301,2059,0.016658565641357377
13303,2040,0.07448749235507823
13303,2041,0.16717184090783924
13303,2042,-0.11047875381815433
13303,2043,0.23082892760289747
13303,2044,-0.0014133048855533223
13303,2045,-0.0646551780200633
13303,2046,0.05970956061534395
13303,2047,0.08947287673857117
13303,2048,-0.45460147012667207
13303,2049,0.0582788303861562
13303,2050,0.07251369972281478
13303,2051,0.10200751316170434
13303,2052,-0.044376567983069215
13303,2053,0.06740311536841206
13303,2054,-0.061909431885599275
13303,2055,0.03196138492423356
13303,2056,0.054608148252556395
13303,2057,-0.19858152148941974
13303,2058,-0.05315384347608051
13303,2059,-0.019273318350995237
13305,2040,0.07128544659553271
13305,2041,0.2747568590115685
13305,2042,-0.1702114890245735
13305,2043,0.238483599928619
13305,2044,0.02168113066060562
13305,2045,-0.10281207143227122
13305,2046,0.1539183459231998
13305,2047,0.09880373244500823
13305,2048,-0.4590296256404433
13305,2049,0.17092273871153432
13305,2050,0.05287625918649619
13305,2051,0.030458767396283948
13305,2052,0.023455641321748932
13305,2053,0.06047682535271848
13305,2054,-0.07417630059275257
13305,2055,0.049779394173693814
13305,2056,-0.14604189715059224
13305,2057,-0.2329984195808706
13305,2058,-0.047322383737710694
13305,2059,-0.014306553547799139
13307,2040,0.05419258033182512
13307,2041,0.1318744530949602
13307,2042,-0.19805938466386142
13307,2043,0.1856905282559606
13307,2044,0.04839965325642732
13307,2045,-0.08249770979727236
13307,2046,0.09509726310972604
13307,2047,0.08484087819100862
13307,2048,-0.5386240937319183
13307,2049,0.06764216021065636
13307,2050,0.06434613880515411
13307,2051,0.09735662048278114
13307,2052,0.0044900880882951565
13307,2053,0.08111976205840025
13307,2054,0.0008706946711602415
13307,2055,0.11005327750052059
13307,2056,0.04299954521004131
13307,2057,-0.13832480422721047
13307,2058,-0.06559420458907134
13307,2059,-0.04587344625758423
13309,2040,0.05940113052723464
13309,2041,0.2618262867785306
13309,2042,-0.11402585824235123
13309,2043,0.21344061161983963
13309,2044,0.0030316572105715464
13309,2045,0.008980512462832421
13309,2046,0.12364076127548115
13309,2047,0.09642912248487856
13309,2048,-0.46218668200156593
13309,2049,0.1238019932814098
13309,2050,0.033203080560081456
13309,2051,0.035043660363965404
13309,2052,0.08700098523757761
13309,2053,0.0603486851545715
13309,2054,-0.11608348749328568
13309,2055,0.01868483609183886
13309,2056,-0.08114053980161476
13309,2057,-0.2503935763486886
13309,2058,-0.06239400622750865
13309,2059,-0.03860917293379913
13311,2040,0.03752427186249354
13311,2041,0.08770902035500559
13311,2042,0.013536907492007534
13311,2043,0.1478923521842467
13311,2044,0.06481390630544075
13311,2045,-0.05254298702197643
13311,2046,0.033051408253294265
13311,2047,0.08072620169880661
13311,2048,-0.26504069484271475
13311,2049,0.026579306555046908
13311,2050,0.060407759277712046
13311,2051,0.021524885174518407
13311,2052,-0.05985284472313538
13311,2053,0.05697491523627423
13311,2054,-0.11121839174457633
13311,2055,0.006223920719487059
13311,2056,0.036976748935634456
13311,2057,-0.16124866082001577
13311,2058,-0.033817204993532066
13311,2059,0.00977918009598253
13313,2040,0.02966994927963193
13313,2041,0.1289408538535285
13313,2042,0.05461425812958284
13313,2043,0.07703417329502417
13313,2044,0.0502045767036365
13313,2045,-0.07434923698779475
13313,2046,0.018708459039442835
13313,2047,0.060081756553738715
13313,2048,-0.2659248190212526
13313,2049,-0.042691916120880205
13313,2050,0.11023584182518822
13313,2051,-0.014501238065399304
13313,2052,-0.08932187085484418
13313,2053,0.1811517386717928
13313,2054,-0.15442939148846144
13313,2055,-0.004408592982399609
13313,2056,0.10635846223968493
13313,2057,-0.17375947290670107
13313,2058,-0.12538727211774875
13313,2059,0.12777374095422916
13315,2040,0.014654090094100625
13315,2041,0.1503686198886526
13315,2042,-0.08567739541752728
13315,2043,0.16622796459701059
13315,2044,-0.022205045325438516
13315,2045,-0.08565566340298736
13315,2046,0.16934151880798387
13315,2047,0.06848751518338622
13315,2048,-0.32418842012987914
13315,2049,0.1335086445958344
13315,2050,0.0278657384146056
13315,2051,-0.03040917353399125
13315,2052,0.10460244744379765
13315,2053,0.019286700157528147
13315,2054,-0.04202909701227436
13315,2055,0.020269748638687357
13315,2056,-0.029987711781495785
13315,2057,-0.20276101741496666
13315,2058,-0.10109367806199616
13315,2059,0.049394214258967284
13317,2040,0.06542564915284986
13317,2041,0.15817470003925305
13317,2042,-0.08023017622554979
13317,2043,0.2546682615023054
13317,2044,0.005019550679785656
13317,2045,-0.0867853805935393
13317,2046,0.04385621979558213
13317,2047,0.10797495515479161
13317,2048,-0.43026381064862457
13317,2049,0.06320068939502588
13317,2050,0.09295805880980998
13317,2051,-0.05034665049673237
13317,2052,-0.007139441501997967
13317,2053,0.11641875738889698
13317,2054,-0.0656767680264245
13317,2055,-0.03751246060856822
13317,2056,0.1435239311502059
13317,2057,-0.18246256670142774
13317,2058,-0.11633679787312544
13317,2059,0.005533279607488173
13319,2040,0.0636718476808323
13319,2041,0.13997330033772892
13319,2042,-0.12734016439514684
13319,2043,0.25696849885047557
13319,2044,-0.027392576885885856
13319,2045,-0.13518971286161993
13319,2046,0.07862429592509768
13319,2047,0.07826264341157743
13319,2048,-0.49507479740519694
13319,2049,0.06813824762789242
13319,2050,0.10665535501909189
13319,2051,0.1237962973174177
13319,2052,-0.05310181741740017
13319,2053,0.09159248143995292
13319,2054,-0.030890525274733953
13319,2055,0.05235102452839013
13319,2056,0.10959864339391293
13319,2057,-0.21771839880693575
13319,2058,-0.0953701418695023
13319,2059,0.012445499384051841
13321,2040,0.05940835606312893
13321,2041,0.23949538732272163
13321,2042,-0.21516529161251033
13321,2043,0.20206854377603695
13321,2044,0.05267045833525019
13321,2045,0.00875950322829179
13321,2046,0.14093855668480237
13321,2047,0.1230538592320165
13321,2048,-0.6462010590329437
13321,2049,0.1052190941049182
13321,2050,0.038557959505091825
13321,2051,0.0879548914109047
13321,2052,0.0778246475431577
13321,2053,0.02572177218088799
13321,2054,-0.0632689441866987
13321,2055,0.07829932570652318
13321,2056,0.03282796393108039
13321,2057,-0.21943823914021277
13321,2058,-0.06961591732803106
13321,2059,-0.05911086772441772
16001,2040,0.0007245359603027498
16001,2041,0.006121290276097795
16001,2042,-0.01125147312931395
16001,2043,0.03299265088795661
16001,2044,-0.005018872830455601
16001,2045,-0.03626367606488263
16001,2046,0.016741623637542946
16001,2047,0.016023291158818363
16001,2048,-0.007302742291877965
16001,2049,0.0015701625536709094
16001,2050,0.01573646476450055
16001,2051,0.02487567290656155
16001,2052,0.00515206517162623
16001,2053,0.009739379048974546
16001,2054,-0.007778300494380734
16001,2055,-0.009397918283961106
16001,2056,0.006003990040514323
16001,2057,-0.03081172551382654
16001,2058,-0.009827996558090333
16001,2059,-0.018028421239777756
16027,2040,-0.047637959948727444
16027,2041,0.05114368669359899
16027,2042,0.047810477411040816
16027,2043,-0.09017526729222321
16027,2044,0.04225831298230227
16027,2045,0.06087184736093869
16027,2046,-0.04202692316645981
16027,2047,-0.035355241326316435
16027,2048,-0.0012774053664058606
16027,2049,0.017764726080502866
16027,2050,-0.024191292272535407
16027,2051,-0.06332249791971825
16027,2052,0.0645375128513637
16027,2053,-0.013348081714823788
16027,2054,0.010326122173979251
16027,2055,-0.028312025934363473
16027,2056,-0.0359355487636064
16027,2057,0.060589877893267044
16027,2058,-0.013457343293490208
16027,2059,0.03973702355167701
16031,2040,-0.024109763669104823
16031,2041,0.04295895933221378
16031,2042,0.004967250806587571
16031,2043,0.072882073182562
16031,2044,0.028154268430131947
16031,2045,-0.057227796602345116
16031,2046,0.01326932503006546
16031,2047,0.010017263159676914
16031,2048,0.015437527631544178
16031,2049,-0.03218244339738547
16031,2050,0.07975021474539654
16031,2051,0.08973757892047238
16031,2052,0.016334666724942097
16031,2053,-0.013435605886241632
16031,2054,-0.020568284002473316
16031,2055,-0.017805527089486763
16031,2056,-0.0005834076488225647
16031,2057,-0.04291277430392917
16031,2058,-0.0812618627307929
16031,2059,-0.08342166263301115
16039,2040,-0.06514001540686615
16039,2041,0.1855557348903803
16039,2042,0.02326077218807307
16039,2043,-0.2422180931954192
16039,2044,0.10912158624585427
16039,2045,0.06995714023444971
16039,2046,0.04207403517504726
16039,2047,-0.16450517580034157
16039,2048,0.011926185864572211
16039,2049,0.1551722084458587
16039,2050,-0.01997675674394761
16039,2051,-0.334272709899803
16039,2052,0.10963844237650386
16039,2053,-0.029869074058202466
16039,2054,-0.028037300300220093
16039,2055,-0.002404971211155696
16039,2056,-0.022139389923973976
16039,2057,0.01392551802331704
16039,2058,0.049302212734646356
16039,2059,0.13862965036122207
16041,2040,-0.15072450409129104
16041,2041,0.32780770427168643
16041,2042,-0.09469717693078827
16041,2043,0.2294136667344593
16041,2044,0.06526707217913187
16041,2045,-0.09505957415746102
16041,2046,0.019256957305260534
16041,2047,-0.1678517206023013
16041,2048,0.030896046174045115
16041,2049,0.06905093330304486
16041,2050,0.2529255261010095
16041,2051,-0.07098824651320701
16041,2052,0.10096569295474903
16041,2053,0.012275682761814968
16041,2054,-0.04633895091386654
16041,2055,-0.14602790405888016
16041,2056,-0.052480581223861095
16041,2057,-0.17317720653503876
16041,2058,-0.0822026965937624
16041,2059,-0.028310720164747602
16045,2040,-0.03425739056939889
16045,2041,0.04596714530193927
16045,2042,0.00851193073833027
16045,2043,-0.02210521156763625
16045,2044,0.02933093747057486
16045,2045,0.008895902909766176
16045,2046,-0.008184864608191341
16045,2047,0.003743105018586469
16045,2048,-0.026041512254788433
16045,2049,0.025046807214126825
16045,2050,-0.006853331824428392
16045,2051,-0.010526097300970316
16045,2052,0.04944402746197504
16045,2053,0.012247437340037146
16045,2054,0.0032209151404088993
16045,2055,-0.044193340373846715
16045,2056,-0.029468189390815865
16045,2057,-0.007584678067493727
16045,2058,-0.005460133751999267
16045,2059,0.008266541113823897
16047,2040,-0.004277276778262749
16047,2041,0.10016980345850636
16047,2042,-0.008123402589237452
16047,2043,-0.18537737870101648
16047,2044,0.07399186194874857
16047,2045,0.10374761687376075
16047,2046,0.021601775865756106
16047,2047,-0.12998437336369473
16047,2048,0.008032696273405332
16047,2049,0.12908561652353964
16047,2050,-0.08854450554620874
16047,2051,-0.30821508292136807
16047,2052,0.055046204556330025
16047,2053,-0.024390516956564398
16047,2054,-0.006198735758140658
16047,2055,0.02665352041810405
16047,2056,-0.021069346954955565
16047,2057,0.05991194842617176
16047,2058,0.07658622148465648
16047,2059,0.12135335374046824
16053,2040,-0.008811011082471384
16053,2041,0.11993910255349159
16053,2042,-0.011694562272584192
16053,2043,-0.15136881435144542
16053,2044,0.05607057092370024
16053,2045,0.0737307721920469
16053,2046,0.03285172508082545
16053,2047,-0.11468390342409654
16053,2048,-0.022959216274205774
16053,2049,0.13904591151374682
16053,2050,-0.03728493655303197
16053,2051,-0.3046056307526826
16053,2052,0.040017526558740565
16053,2053,0.007492215590685844
16053,2054,0.014198240358423757
16053,2055,-0.0004976133162306606
16053,2056,-0.022729463175735962
16053,2057,-0.01681480369253807
16053,2058,0.05023524516716202
16053,2059,0.15786864495619676
16063,2040,-0.004527455197234452
16063,2041,0.020259721924468108
16063,2042,-0.008143255744429692
16063,2043,-0.019160287694068294
16063,2044,0.0018659785041022455
16063,2045,0.017489248635206112
16063,2046,0.0018985164532873
16063,2047,-0.018722202984325947
16063,2048,-0.01840734029007548
16063,2049,0.031351955279065466
16063,2050,0.00390641276581323
16063,2051,-0.049598761718652594
16063,2052,-0.002850426010750179
16063,2053,0.009228467440741829
16063,2054,0.009860734851604287
16063,2055,-0.008313133386341567
16063,2056,-0.010743861148659026
16063,2057,-0.011366478117139655
16063,2058,0.011864855883692228
16063,2059,0.044107310553695454
16073,2040,-0.02504592716393018
16073,2041,0.040627867360097034
16073,2042,-0.01070075467137273
16073,2043,0.062462014777214275
16073,2044,0.01372439887983637
16073,2045,-0.059748524352212354
16073,2046,0.03624911100233255
16073,2047,0.015220003312334543
16073,2048,0.0007332674816550588
16073,2049,0.0007043024578730055
16073,2050,0.015133376926709484
16073,2051,0.05970186582843431
16073,2052,0.048029443933231074
16073,2053,-0.014225850106879158
16073,2054,-0.05182951211902162
16073,2055,-0.026410592387103568
16073,2056,0.012478371352596438
16073,2057,-0.019940302897195346
16073,2058,-0.040850244883201936
16073,2059,-0.056312314731397924
16075,2040,-0.07518457804735493
16075,2041,0.06930069894587068
16075,2042,0.051973902628561476
16075,2043,-0.09265393097986874
16075,2044,0.030291977587895806
16075,2045,0.07924978228292598
16075,2046,-0.060756532248650304
16075,2047,-0.0040924163558560284
16075,2048,-0.03484898825193019
16075,2049,0.03528540438173849
16075,2050,-0.0030803040796024937
16075,2051,-0.0437547596601936
16075,2052,0.07619087930536551
16075,2053,0.013002640264452211
16075,2054,0.027049285901904214
16075,2055,-0.07027493539498061
16075,2056,-0.061655591165825946
16075,2057,0.022334388527018696
16075,2058,-0.02790070918393047
16075,2059,0.06952378554246055
16083,2040,-0.027121591480022134
16083,2041,0.08250953513782237
16083,2042,-0.004157256102828557
16083,2043,-0.0010822080211401186
16083,2044,0.04380837994267013
16083,2045,-0.016685599398020765
16083,2046,0.03312545606567314
16083,2047,-0.037114111119859045
16083,2048,0.014907344200479768
16083,2049,0.038888021244281215
16083,2050,0.01069926356661724
16083,2051,-0.06393232616541211
16083,2052,0.05012479869121271
16083,2053,-0.022277189283041902
16083,2054,-0.048857046562589976
16083,2055,-0.012136763240823072
16083,2056,0.0044492947104816365
16083,2057,-0.019413108754653824
16083,2058,-0.032241922271873
16083,2059,0.006507028841024998
16087,2040,-0.07177424860656897
16087,2041,0.08593766484509596
16087,2042,0.03313125634952234
16087,2043,-0.0787267999533574
16087,2044,0.05187798158331063
16087,2045,0.030708484845166528
16087,2046,-0.042775420654979204
16087,2047,0.009295401046877969
16087,2048,-0.04359788719517069
16087,2049,0.04845926849524142
16087,2050,-0.009940189859129277
16087,2051,-0.03107267742172616
16087,2052,0.09597775372930806
16087,2053,0.024741083674205147
16087,2054,0.02223090235508039
16087,2055,-0.0816675983817389
16087,2056,-0.06150606355672151
16087,2057,0.006456157298608017
16087,2058,-0.017387563636365934
16087,2059,0.029632495043342644
17001,2040,0.25122210778189125
17001,2041,-0.3825793492423867
17001,2042,0.35915820186810327
17001,2043,0.49591709983797
17001,2044,0.17348792879754643
