GEOID,Year,yield
13103,2056,0.22901350410911825
13103,2057,0.025673152626022988
13103,2058,0.004743959087941563
13103,2059,-0.3643188246151091
13105,2040,0.032838048631089
13105,2041,0.011549075556139363
13105,2042,0.2650734132926555
13105,2043,-0.15475421025780584
13105,2044,0.12524380954675013
13105,2045,-0.10206124404245075
13105,2046,-0.1795442664325935
13105,2047,0.12690142874047092
13105,2048,-0.002209911928227948
13105,2049,0.12534710865899532
13105,2050,-0.23202560822112936
13105,2051,0.09380752730717218
13105,2052,0.1083827041136172
13105,2053,-0.3327349489029392
13105,2054,0.5064251654833855
13105,2055,0.15525164425392984
13105,2056,0.02241296789076224
13105,2057,-0.2458454969396659
13105,2058,-0.30015925055514836
13105,2059,-0.023897956195005163
13107,2040,0.10057006881362168
13107,2041,0.17739844069926863
13107,2042,0.12191691214931709
13107,2043,-0.19431302491804617
13107,2044,0.3152026296000234
13107,2045,-0.28553104706367094
13107,2046,-0.0915810681124718
13107,2047,0.19378431770836582
13107,2048,-0.4201877515716607
13107,2049,0.03311978027815367
13107,2050,-0.15218068801004542
13107,2051,0.20150471542067505
13107,2052,0.2800450677625252
13107,2053,-0.17133984275477301
13107,2054,0.3848604505999542
13107,2055,0.1435076651526652
13107,2056,0.16552955569346253
13107,2057,-0.26301414414809493
13107,2058,0.03974062107497858
13107,2059,-0.5790326583742494
13109,2040,-0.03013421277482642
13109,2041,-0.10929343085342125
13109,2042,0.13506748106295247
13109,2043,-0.1118810945567783
13109,2044,0.07442158743957394
13109,2045,-0.03483999203867105
13109,2046,-0.05779513564732147
13109,2047,0.013181962955209015
13109,2048,-0.2865874090030183
13109,2049,-0.030276052899135708
13109,2050,-0.21879246009681602
13109,2051,0.16608621399334667
13109,2052,0.17335339794560772
13109,2053,-0.2169684342735821
13109,2054,0.4971519798649766
13109,2055,0.12908379935624673
13109,2056,0.19418441347388796
13109,2057,0.03379275561894496
13109,2058,-0.007409684240940795
13109,2059,-0.31234568532622775
13111,2040,-0.08164171759719634
13111,2041,-0.008294508822904959
13111,2042,0.02536792117957845
13111,2043,-0.026385562415843333
13111,2044,-0.03713716417660453
13111,2045,-0.0024141459389937503
13111,2046,-0.017561382727611517
13111,2047,-0.05117804620343358
13111,2048,0.007642822601900051
13111,2049,-0.008292458891220796
13111,2050,-0.060581365626684494
13111,2051,0.0434671151479734
13111,2052,0.0041544357988133745
13111,2053,-0.05755750838438936
13111,2054,0.14099803239857914
13111,2055,0.05052542903762597
13111,2056,0.06366369119601815
13111,2057,0.0034384091080668366
13111,2058,-0.02519089237263955
13111,2059,0.03697689668896409
13113,2040,-0.07484306982830718
13113,2041,0.0869436169652992
13113,2042,0.13942444532464163
13113,2043,-0.3114815971560948
13113,2044,0.213358699694979
13113,2045,-0.27407258325318995
13113,2046,-0.3506925758366344
13113,2047,0.1022486621064287
13113,2048,0.07522536032582268
13113,2049,0.14429812272873593
13113,2050,0.06265461984153586
13113,2051,0.013853194516015467
13113,2052,0.2009140764355439
13113,2053,-0.3594745332607107
13113,2054,0.3885184157905286
13113,2055,0.23105197677412428
13113,2056,0.2594088020897308
13113,2057,-0.2722346822450587
13113,2058,-0.22377262239947124
13113,2059,-0.05132832861391917
13115,2040,-0.1904131598893532
13115,2041,0.3539462555077246
13115,2042,0.3015426430001468
13115,2043,-0.44272718053941407
13115,2044,0.5749334705437074
13115,2045,-0.5837724891380598
13115,2046,-0.1817863729363867
13115,2047,0.2321703041446061
13115,2048,0.2525967647161128
13115,2049,-0.12700086546426284
13115,2050,-0.33233941361538594
13115,2051,0.14187337140314768
13115,2052,-0.11497278404217404
13115,2053,-0.8202946754463435
13115,2054,0.6932473653920749
13115,2055,0.33287278483188637
13115,2056,-0.15173134845399125
13115,2057,-0.35291369048876897
13115,2058,0.08095987243401143
13115,2059,0.3338091480407228
13117,2040,0.07103082449474833
13117,2041,-0.03905439914852491
13117,2042,0.25492206534075323
13117,2043,-0.1948066270868793
13117,2044,0.21152033105096804
13117,2045,-0.20755359740927204
13117,2046,-0.14626176701523108
13117,2047,0.2327612020283334
13117,2048,0.06533250088751608
13117,2049,0.1532500713181019
13117,2050,-0.20272272214595408
13117,2051,0.09418686023481547
13117,2052,0.06015487651217043
13117,2053,-0.23137185395385595
13117,2054,0.46595558557497013
13117,2055,0.13674592674453132
13117,2056,-0.13430809868666255
13117,2057,-0.4150198030712357
13117,2058,-0.21537855160066943
13117,2059,0.04061717593137618
13119,2040,0.047154002406795265
13119,2041,-0.053378884851434424
13119,2042,0.38715298468479276
13119,2043,-0.2912447649741408
13119,2044,0.2643220664814314
13119,2045,-0.27836084973636005
13119,2046,-0.23052822752854843
13119,2047,0.2834629028027624
13119,2048,0.08843087070417564
13119,2049,0.20870061627747827
13119,2050,-0.34453592304143016
13119,2051,0.16239142770019377
13119,2052,0.09681234775553095
13119,2053,-0.38885734302539865
13119,2054,0.7728087765416349
13119,2055,0.2297229243733414
13119,2056,-0.130219456250104
13119,2057,-0.5635417241484593
13119,2058,-0.338593285489487
13119,2059,0.07830153931722479
13121,2040,-0.10144950692936883
13121,2041,0.08854592125608735
13121,2042,0.07157975234932998
13121,2043,-0.2096098699463314
13121,2044,0.146134204241922
13121,2045,-0.21745130417027866
13121,2046,-0.1878724335025773
13121,2047,0.05057643080516003
13121,2048,0.06483075194647715
13121,2049,0.07549494171247978
13121,2050,0.026445845025658415
13121,2051,0.02729903665291595
13121,2052,0.09180553600743631
13121,2053,-0.159338859974684
13121,2054,0.2849804657295949
13121,2055,0.1263624431778043
13121,2056,0.10530926559976085
13121,2057,-0.23224500648806962
13121,2058,-0.1056708622705688
13121,2059,0.05427324877725048
13123,2040,0.024767537536800846
13123,2041,-0.0003839089061106662
13123,2042,0.058376723778343735
13123,2043,-0.03353113698989248
13123,2044,0.042994501033092575
13123,2045,-0.032051613726922445
13123,2046,-0.0336903242773853
13123,2047,0.04803593934517543
13123,2048,0.0025846536574099625
13123,2049,0.033541802311599776
13123,2050,-0.04319521967871323
13123,2051,0.016002609022737466
13123,2052,0.01981063850936806
13123,2053,-0.05890799185976439
13123,2054,0.09292254626253489
13123,2055,0.025920578955512714
13123,2056,-0.020968957141454032
13123,2057,-0.07402309443244899
13123,2058,-0.060980976002178916
13123,2059,-0.007224307397705177
13125,2040,-0.12121545279029428
13125,2041,0.28585969514047316
13125,2042,0.013569576047507269
13125,2043,-0.34034464750842075
13125,2044,0.32622784306384367
13125,2045,-0.4450368412704421
13125,2046,-0.2606928282983004
13125,2047,0.13255976890767757
13125,2048,0.07807930749767529
13125,2049,0.13414447640588356
13125,2050,0.2160181998650902
13125,2051,0.0008489464494974624
13125,2052,0.15063561334800232
13125,2053,-0.12706026224911707
13125,2054,0.22135457467096029
13125,2055,0.15016093916980816
13125,2056,0.1263414922867962
13125,2057,-0.42714719427525005
13125,2058,-0.12517690254501196
13125,2059,0.010873696083617157
13129,2040,0.03042597783730482
13129,2041,0.06415018399017788
13129,2042,0.22083023615286998
13129,2043,-0.1664923818948846
13129,2044,0.20194112859018057
13129,2045,-0.1757897068161853
13129,2046,-0.13225837515930056
13129,2047,0.1670901001988372
13129,2048,0.042602360834905706
13129,2049,0.07459575280343024
13129,2050,-0.18983042691640326
13129,2051,0.06821061833896708
13129,2052,0.04784330578203012
13129,2053,-0.30973633235367143
13129,2054,0.40512648996673556
13129,2055,0.1297511065836263
13129,2056,-0.06878758648918584
13129,2057,-0.2559964848829129
13129,2058,-0.1823748659909059
13129,2059,0.02869889942438672
13131,2040,-0.06541272004985861
13131,2041,0.3546941601147362
13131,2042,-0.18359732214955002
13131,2043,-0.1830924705345845
13131,2044,0.40327515028596983
13131,2045,-0.2942721690475948
13131,2046,-0.01439843639231004
13131,2047,0.10030029440697374
13131,2048,0.2141234450871136
13131,2049,-0.1419143467333847
13131,2050,0.06873179531414758
13131,2051,-0.009278201256866623
13131,2052,-0.009438463905967824
13131,2053,-0.17423091982728375
13131,2054,0.015702672582408886
13131,2055,0.17295406518501574
13131,2056,0.22706702075307397
13131,2057,-0.3609253232130508
13131,2058,-0.09192214371540988
13131,2059,-0.028366086903578967
13133,2040,0.04197605607617416
13133,2041,0.09443212217037217
13133,2042,0.15535147287328088
13133,2043,-0.4250470369421872
13133,2044,0.38224287677074004
13133,2045,-0.46314004300252803
13133,2046,-0.4316978542877994
13133,2047,0.2995954468866788
13133,2048,0.14911515320924015
13133,2049,0.2808719024283311
13133,2050,0.1928089177550498
13133,2051,0.008772070134457036
13133,2052,0.2604403917431395
13133,2053,-0.4490891181159692
13133,2054,0.29898040832946576
13133,2055,0.33449379926101336
13133,2056,0.26334062324163116
13133,2057,-0.48109766123393854
13133,2058,-0.30778235514170127
13133,2059,-0.20456717215544878
13135,2040,-0.144703051534255
13135,2041,0.11180030150417164
13135,2042,0.1451371560935223
13135,2043,-0.3392473660300413
13135,2044,0.23423651966530964
13135,2045,-0.3453536420683159
13135,2046,-0.30372795756748944
13135,2047,0.10246649714700116
13135,2048,0.10835233227933902
13135,2049,0.13493827471859066
13135,2050,0.0038142252937921305
13135,2051,0.05945539151148105
13135,2052,0.14868249842148867
13135,2053,-0.28815341530895827
13135,2054,0.49706012591961657
13135,2055,0.22114098792008668
13135,2056,0.15852573924796598
13135,2057,-0.39021297699048135
13135,2058,-0.189470598995184
13135,2059,0.07525895877234737
13137,2040,0.05117604262471739
13137,2041,-0.033559454142259346
13137,2042,0.1961653149376558
13137,2043,-0.1544448002491478
13137,2044,0.1649972283887697
13137,2045,-0.16605574387265296
13137,2046,-0.11246947388184149
13137,2047,0.18126966808211906
13137,2048,0.055344454840312356
13137,2049,0.11856351560139794
13137,2050,-0.15731978029604887
13137,2051,0.07475811856801091
13137,2052,0.043817291217993534
13137,2053,-0.17561611998600374
13137,2054,0.3642035389157425
13137,2055,0.10743731369211211
13137,2056,-0.10736126084914825
13137,2057,-0.32797204769352917
13137,2058,-0.1609593984891058
13137,2059,0.03802559259090574
13139,2040,-0.009270642020021069
13139,2041,-0.07397127112644711
13139,2042,0.2514416316475351
13139,2043,-0.23986496443270758
13139,2044,0.1964662834967959
13139,2045,-0.25205302222154263
13139,2046,-0.1483521440374622
13139,2047,0.2079671895591242
13139,2048,0.11404533538802869
13139,2049,0.142742655374183
13139,2050,-0.23827122484973448
13139,2051,0.13146777148409142
13139,2052,0.03515369284663145
13139,2053,-0.2254137006795865
13139,2054,0.5656030703309982
13139,2055,0.17441315621587114
13139,2056,-0.1288632130073337
13139,2057,-0.4626441148638529
13139,2058,-0.16683137032262163
13139,2059,0.1262348812180498
13141,2040,-0.12492458529202842
13141,2041,0.179854738658892
13141,2042,0.13767509905087671
13141,2043,-0.41302972122965104
13141,2044,0.3070300519913263
13141,2045,-0.4038199483196323
13141,2046,-0.43078090085498155
13141,2047,0.12908936139418536
13141,2048,0.10611671402207733
13141,2049,0.17844457233493669
13141,2050,0.13250469876087922
13141,2051,0.009388754938834459
13141,2052,0.2391169849374583
13141,2053,-0.38851846622250924
13141,2054,0.45684162031387293
13141,2055,0.26982034613726286
13141,2056,0.29536675842171173
13141,2057,-0.3963224184833688
13141,2058,-0.2604245383498019
13141,2059,-0.023429122210340346
13143,2040,-0.40352759512902336
13143,2041,0.6138353210453219
13143,2042,-0.022400738398267478
13143,2043,-0.3215062738291894
13143,2044,0.8726582077103557
13143,2045,-0.8003748664088799
13143,2046,-0.3006673628610988
13143,2047,-0.01800684308282169
13143,2048,0.5447660120799758
13143,2049,-0.3337456072206367
13143,2050,0.06863103103259059
13143,2051,-0.19950404720798548
13143,2052,0.3166127851213055
13143,2053,-0.9757758704772428
13143,2054,0.0828203702060184
13143,2055,0.7109161874512412
13143,2056,0.4433446113295601
13143,2057,-0.3480705701498884
13143,2058,-0.12897132873902395
13143,2059,0.198966577527689
13145,2040,-0.14336689182572826
13145,2041,0.12798195342102453
13145,2042,0.0800440865165872
13145,2043,-0.21116111737019191
13145,2044,0.20360379554380578
13145,2045,-0.23653753223909943
13145,2046,-0.2374738262407371
13145,2047,0.0008415011864841143
13145,2048,0.09911266308199777
13145,2049,0.01862970651005579
13145,2050,0.012927887887766592
13145,2051,-0.010506893195410353
13145,2052,0.1483762394912347
13145,2053,-0.3175050803477887
13145,2054,0.28195479426158826
13145,2055,0.20511222774354726
13145,2056,0.2246326811378375
13145,2057,-0.17082423093380442
13145,2058,-0.12506643157036051
13145,2059,0.04922446694119234
13147,2040,-0.04562900411676202
13147,2041,-0.045741562601016805
13147,2042,0.23116853999135756
13147,2043,-0.18860459586693173
13147,2044,0.13336160314884052
13147,2045,-0.183672840071958
13147,2046,-0.12771401059383886
13147,2047,0.1341974982439647
13147,2048,0.06521807371266586
13147,2049,0.11742035720548658
13147,2050,-0.22163943119709686
13147,2051,0.13117699552771372
13147,2052,0.048401115127300165
13147,2053,-0.24184631706384624
13147,2054,0.5347231272292873
13147,2055,0.17260905842546925
13147,2056,-0.039578303225021566
13147,2057,-0.3479020400549515
13147,2058,-0.19898230851673582
13147,2059,0.07303404469606778
13149,2040,-0.2269532461990903
13149,2041,0.4647167991746307
13149,2042,-0.03521995346002512
13149,2043,-0.23968601903675033
13149,2044,0.6404047915207596
13149,2045,-0.5995916958816437
13149,2046,-0.20422515816588874
13149,2047,0.06472132109766092
13149,2048,0.39163077953196673
13149,2049,-0.20959551797929016
13149,2050,0.11215824107024247
13149,2051,-0.15427782886959038
13149,2052,0.2275928718070377
13149,2053,-0.6594896987828933
13149,2054,0.00048511969055397425
13149,2055,0.5007627479113529
13149,2056,0.26295505918685635
13149,2057,-0.2949840626789605
13149,2058,-0.11689951960020172
13149,2059,0.07549496966327099
13151,2040,-0.14064686248818614
13151,2041,0.2205275802720763
13151,2042,0.0953279190416009
13151,2043,-0.39725126287874585
13151,2044,0.3150815283504437
13151,2045,-0.424508655521957
13151,2046,-0.3858477083176777
13151,2047,0.12146292713377338
13151,2048,0.1086383309381707
13151,2049,0.1633971585341768
13151,2050,0.16671709557486447
13151,2051,0.0031154710551083106
13151,2052,0.2096768089006646
13151,2053,-0.3045372655273607
13151,2054,0.39301732627222213
13151,2055,0.2319937156305476
13151,2056,0.24626127351021662
13151,2057,-0.4122562274317032
13151,2058,-0.22083299360427944
13151,2059,0.010663840556045051
13153,2040,-0.02249079658072326
13153,2041,0.1663463458975988
13153,2042,0.08041149032656782
13153,2043,-0.35182981348486403
13153,2044,0.3245479989088831
13153,2045,-0.4017079860911057
13153,2046,-0.33065065100552554
13153,2047,0.20295003904442227
13153,2048,0.11770962429813642
13153,2049,0.19615457595088773
13153,2050,0.19508209362101303
13153,2051,-0.004173761631691955
13153,2052,0.18350119289680641
13153,2053,-0.27681318105123454
13153,2054,0.22602946659433226
13153,2055,0.22742131078102568
13153,2056,0.17807478285941017
13153,2057,-0.40943407357557027
13153,2058,-0.21489558988351823
13153,2059,-0.08623306787484955
13155,2040,-0.01243520650000747
13155,2041,0.3178090384459682
13155,2042,-0.16319631746738242
13155,2043,-0.2008373363814418
13155,2044,0.4200683069538711
13155,2045,-0.28111856238691746
13155,2046,-0.03891026846763297
13155,2047,0.14362269737879166
13155,2048,0.25793649323023904
13155,2049,-0.1322543653040444
13155,2050,0.04067640839535079
13155,2051,0.0017835856708292054
13155,2052,0.012000898948154197
13155,2053,-0.26266436474626936
13155,2054,0.06283086269049808
13155,2055,0.20554047248339696
13155,2056,0.2575121305918359
13155,2057,-0.39024056597917306
13155,2058,-0.16680937017558306
13155,2059,-0.07131453738048295
13157,2040,-0.13969617703332177
13157,2041,-0.0341831392204718
13157,2042,0.16665832718646928
13157,2043,-0.1502679599237275
13157,2044,0.006054967648198628
13157,2045,-0.08642786584794003
13157,2046,-0.12013381678381568
13157,2047,-0.016654846741102902
13157,2048,0.051349946364264605
13157,2049,0.04198101607339104
13157,2050,-0.2364497120132511
13157,2051,0.12818385135951232
13157,2052,0.03760856242650129
13157,2053,-0.23418103924202188
13157,2054,0.518289634234963
13157,2055,0.1644523089105331
13157,2056,0.08023743358477409
13157,2057,-0.15875117299857797
13157,2058,-0.13709394675654565
13157,2059,0.11902362877216496
13159,2040,-0.0401562970304613
13159,2041,0.17597115549035092
13159,2042,0.05194667558113214
13159,2043,-0.3099154855769725
13159,2044,0.2912519402953334
13159,2045,-0.3674774974784774
13159,2046,-0.27848523047081775
13159,2047,0.16667694740953667
13159,2048,0.10406967911837044
13159,2049,0.162374937749014
13159,2050,0.18739074364499267
