GEOID,Year,yield
17187,2088,-0.826300297077973
17187,2089,0.45400752871285777
17187,2090,0.42590158522164934
17187,2091,-0.4448932646211613
17187,2092,0.12608233931677365
17187,2093,-0.13435267793651293
17187,2094,-0.24832449495032427
17187,2095,0.6378058916285323
17187,2096,-0.017076947709188245
17187,2097,0.20975723427904572
17187,2098,0.41527499274065527
17187,2099,-0.2590148930163574
17189,2080,-0.07372409224947461
17189,2081,-0.11037089397054427
17189,2082,1.258827900637723
17189,2083,-0.6514363407511369
17189,2084,0.49665154991657867
17189,2085,0.29160263968502675
17189,2086,-0.3441605549607
17189,2087,-0.19275276805469532
17189,2088,-1.881766112688552
17189,2089,1.406986113748042
17189,2090,0.16417086480022464
17189,2091,-0.9865113154436274
17189,2092,0.5449914804182969
17189,2093,-0.2285521922921655
17189,2094,-0.21080939428632953
17189,2095,1.0386728878156994
17189,2096,-0.25654188759638047
17189,2097,-0.3666430673661167
17189,2098,0.6911936874353862
17189,2099,-0.5898285047972558
17191,2080,-0.20232277657021164
17191,2081,-0.1106875107857086
17191,2082,1.2107748155362075
17191,2083,-0.7462393223010096
17191,2084,0.28737967159482136
17191,2085,0.2558174517822698
17191,2086,-0.3375327751753541
17191,2087,-0.4090543415845863
17191,2088,-1.8826311534357332
17191,2089,1.2559807062855466
17191,2090,0.26823467278368535
17191,2091,-0.9662519225821093
17191,2092,0.8453164890779271
17191,2093,-0.285698484915037
17191,2094,-0.05379360759242445
17191,2095,1.0667412486011325
17191,2096,-0.3507089391444557
17191,2097,-0.22561490535205864
17191,2098,0.7385736065118476
17191,2099,-0.35828292273475254
17193,2080,-0.13012753805320723
17193,2081,-0.07245972031245011
17193,2082,0.7219926874134749
17193,2083,-0.4418815118058918
17193,2084,0.20139554618111882
17193,2085,0.1861671927743668
17193,2086,-0.18275995696549957
17193,2087,-0.26203291198725404
17193,2088,-1.1052473342509181
17193,2089,0.7423280333381284
17193,2090,0.16795372328066968
17193,2091,-0.5747199179018907
17193,2092,0.4753356880811844
17193,2093,-0.1767896294492722
17193,2094,-0.03328179395238051
17193,2095,0.6431972111480613
17193,2096,-0.2047590307506869
17193,2097,-0.1309309379023455
17193,2098,0.4298012854360508
17193,2099,-0.25318108432126085
17195,2080,-0.2811843171968482
17195,2081,-0.07492949675426508
17195,2082,0.12596121060502913
17195,2083,-0.1840553508248496
17195,2084,0.28154182794471094
17195,2085,0.36278760300992335
17195,2086,-0.328325294529616
17195,2087,-0.09876879412951112
17195,2088,-0.7893075108438354
17195,2089,0.40815725807254594
17195,2090,0.40928551653235434
17195,2091,-0.43116517565091445
17195,2092,0.11853325497748785
17195,2093,-0.09947749708342823
17195,2094,-0.2179569683634749
17195,2095,0.577396644066021
17195,2096,-0.0018471405621898473
17195,2097,0.1389839079446747
17195,2098,0.38032483796057326
17195,2099,-0.29595451517438787
17197,2080,-0.31741567813822585
17197,2081,-0.17240828998195218
17197,2082,0.13157493347268623
17197,2083,-0.28125565457810914
17197,2084,0.037585773392891764
17197,2085,0.5879086083729492
17197,2086,-0.24894155885658353
17197,2087,-0.34529813582105134
17197,2088,-1.1570747137957238
17197,2089,0.797770874476811
17197,2090,0.743592773827862
17197,2091,-0.5771058539439504
17197,2092,0.31749860936475577
17197,2093,-0.1365762580374197
17197,2094,-0.3727982342564783
17197,2095,0.7125286799921552
17197,2096,-0.1978894094162469
17197,2097,0.36284642774573495
17197,2098,0.4670694678750476
17197,2099,-0.3516123616951509
17199,2080,-0.09966907014707563
17199,2081,-0.053625909749878985
17199,2082,0.8236111370349781
17199,2083,-0.491547558343753
17199,2084,0.2683334625154956
17199,2085,0.21837552486243655
17199,2086,-0.1994565273408266
17199,2087,-0.2265731520729439
17199,2088,-1.2880446675838917
17199,2089,0.8523197396434099
17199,2090,0.17464194366508384
17199,2091,-0.6593101911072015
17199,2092,0.43006736947953483
17199,2093,-0.1492983154273668
17199,2094,-0.052098992827126545
17199,2095,0.7320903866279451
17199,2096,-0.2065100381292954
17199,2097,-0.19864291643368398
17199,2098,0.47164932712729785
17199,2099,-0.3463115517931395
17201,2080,-0.32675162919364437
17201,2081,-0.1465642927629771
17201,2082,-0.0076381779055692545
17201,2083,-0.3029302909432857
17201,2084,0.3417045894513113
17201,2085,0.4449331274641135
17201,2086,-0.10621495996947614
17201,2087,-0.14362930439290802
17201,2088,-1.0214692397993839
17201,2089,0.39570484362142255
17201,2090,0.5487188364938298
17201,2091,-0.45613603151391946
17201,2092,0.19253788755782708
17201,2093,0.09639342323923353
17201,2094,-0.4557770386863026
17201,2095,0.4942003905359199
17201,2096,0.06324801856394022
17201,2097,0.19584304480208148
17201,2098,0.5924211322432187
17201,2099,-0.39859432880543066
17203,2080,-0.4194260263361049
17203,2081,-0.11854235613968539
17203,2082,0.14934329049384343
17203,2083,-0.2813643864650311
17203,2084,0.38012860297196055
17203,2085,0.5137118981771837
17203,2086,-0.47985636399055226
17203,2087,-0.18784687791247237
17203,2088,-1.1294403148777348
17203,2089,0.6299028425022863
17203,2090,0.5990697946425995
17203,2091,-0.6303329390647252
17203,2092,0.18443251516718712
17203,2093,-0.17237667284779618
17203,2094,-0.30607046898733636
17203,2095,0.8742327226256057
17203,2096,-0.03609609783664748
17203,2097,0.2636577623351141
17203,2098,0.5594259661082207
17203,2099,-0.39255289056591547
18001,2080,-0.09491948682798103
18001,2081,-0.0696907414216962
18001,2082,0.17172134903133662
18001,2083,-0.06590049006249925
18001,2084,0.01628891771864986
18001,2085,0.2808542618085387
18001,2086,-0.10668912387212157
18001,2087,-0.32528945336181686
18001,2088,-0.7971685382657703
18001,2089,0.3672742060356869
18001,2090,0.24952984183696741
18001,2091,-0.1081975080970763
18001,2092,0.21388150950537663
18001,2093,-0.16585775054827487
18001,2094,-0.145727557634077
18001,2095,0.2798723874636768
18001,2096,0.0250326571914146
18001,2097,0.2515966457874301
18001,2098,0.2316939759093572
18001,2099,-0.20830510219712278
18003,2080,-0.09621389772218823
18003,2081,-0.059954118210211384
18003,2082,0.10156320689149649
18003,2083,-0.0857060165103034
18003,2084,-0.014593960301413586
18003,2085,0.236513126764216
18003,2086,-0.09870209936951176
18003,2087,-0.24384341330051118
18003,2088,-0.5756782286543786
18003,2089,0.29834941584176056
18003,2090,0.22189212439795652
18003,2091,-0.10935010508227444
18003,2092,0.16176765955483058
18003,2093,-0.10851708112325499
18003,2094,-0.09750066066592031
18003,2095,0.22359928963565684
18003,2096,-0.0018158328646440927
18003,2097,0.20801926656755365
18003,2098,0.18613873658611754
18003,2099,-0.14596741243497588
18005,2080,-0.2777044681537325
18005,2081,-0.038459665962137415
18005,2082,0.43328145627586456
18005,2083,-0.358046320798317
18005,2084,0.12354849430604015
18005,2085,0.3851910257331347
18005,2086,-0.318186163811749
18005,2087,-0.47884415057548796
18005,2088,-1.162636399012865
18005,2089,0.6951369985592301
18005,2090,0.42059079398017585
18005,2091,-0.4898213368667173
18005,2092,0.5331092867043072
18005,2093,-0.43360778856655524
18005,2094,0.04971001920821248
18005,2095,0.6757931341062415
18005,2096,-0.2083480642159289
18005,2097,0.07903119991823152
18005,2098,0.5190920373505954
18005,2099,-0.14883008817854504
18007,2080,-0.3199868588606777
18007,2081,-0.1302402126104388
18007,2082,0.17781548273302153
18007,2083,-0.27235188873454796
18007,2084,0.046171585973664594
18007,2085,0.5447097122978533
18007,2086,-0.23909887096102553
18007,2087,-0.3306341523363461
18007,2088,-1.0981213278885174
18007,2089,0.7527376200860753
18007,2090,0.7014687007882633
18007,2091,-0.5484797390169872
18007,2092,0.30374321996721126
18007,2093,-0.14874755291562225
18007,2094,-0.3035708700505244
18007,2095,0.6899074859039558
18007,2096,-0.18360269395962311
18007,2097,0.2747496834624644
18007,2098,0.4459058268849326
18007,2099,-0.3623751507631322
18009,2080,-0.28984125088895907
18009,2081,-0.08381370852641555
18009,2082,0.3537918088539543
18009,2083,-0.3506481113979945
18009,2084,0.046583832656046556
18009,2085,0.44953380972648943
18009,2086,-0.34752043158615337
18009,2087,-0.5533037445788801
18009,2088,-1.2769477630565036
18009,2089,0.7762530140449555
18009,2090,0.4906188936865477
18009,2091,-0.45314770283579103
18009,2092,0.5543450441007963
18009,2093,-0.39925691587247314
18009,2094,-0.03504417985537031
18009,2095,0.6882182531436413
18009,2096,-0.17271195999244132
18009,2097,0.24206169272784916
18009,2098,0.5323755194030115
18009,2099,-0.17154609975231006
18011,2080,-0.14158617013170083
18011,2081,-0.00979313729311082
18011,2082,0.2298120456973804
18011,2083,-0.17445458011468742
18011,2084,0.06548684250046855
18011,2085,0.20812905921132785
18011,2086,-0.16023559781754151
18011,2087,-0.23517129496559247
18011,2088,-0.641227939428214
18011,2089,0.3340651594670119
18011,2090,0.2266080171709215
18011,2091,-0.2413972037231164
18011,2092,0.22566469454855187
18011,2093,-0.21377771209572932
18011,2094,0.03436287329579016
18011,2095,0.3375370780318911
18011,2096,-0.09629409771294317
18011,2097,0.05115329715793314
18011,2098,0.2740399584157224
18011,2099,-0.0729212922143648
18013,2080,-0.23426072164393472
18013,2081,-0.039456674439232405
18013,2082,0.36868480109158447
18013,2083,-0.31792000496937506
18013,2084,0.09154291432664484
18013,2085,0.32034204641289665
18013,2086,-0.2953417414119707
18013,2087,-0.42957924956251103
18013,2088,-1.0225456810659934
18013,2089,0.6367236358575797
18013,2090,0.3580675367033263
18013,2091,-0.431838563822447
18013,2092,0.5123231831562781
18013,2093,-0.38267202050971144
18013,2094,0.036431795783804545
18013,2095,0.6045074369033043
18013,2096,-0.18690577587284724
18013,2097,0.0713882569554983
18013,2098,0.4528533016356384
18013,2099,-0.1123444755285342
18015,2080,-0.17918736074225572
18015,2081,-0.08803987033470459
18015,2082,0.16727175595529756
18015,2083,-0.207746671491229
18015,2084,-0.03644411434239928
18015,2085,0.36801002881134864
18015,2086,-0.2038421615332887
18015,2087,-0.37429821246720235
18015,2088,-0.8737749627293354
18015,2089,0.5192783816851861
18015,2090,0.36282340956420867
18015,2091,-0.25448054583894836
18015,2092,0.3165150211227403
18015,2093,-0.18488717457913345
18015,2094,-0.09574939567993561
18015,2095,0.4087598035745556
18015,2096,-0.06525364362528276
18015,2097,0.27567917224433436
18015,2098,0.32469316684940597
18015,2099,-0.17932662644336392
18017,2080,-0.18282292183939966
18017,2081,-0.11136589376764018
18017,2082,0.1205836363078488
18017,2083,-0.18997962170546992
18017,2084,-0.069802871736201
18017,2085,0.4192604939120412
18017,2086,-0.19183020024008862
18017,2087,-0.3941285790039438
18017,2088,-0.9029862942562573
18017,2089,0.5279441200731031
18017,2090,0.3988724843665619
18017,2091,-0.22497036493372077
18017,2092,0.2764560950737237
18017,2093,-0.14886787419125183
18017,2094,-0.1481003235656515
18017,2095,0.3832925031310537
18017,2096,-0.033622440312617685
18017,2097,0.3686158907991965
18017,2098,0.3180600932870499
18017,2099,-0.21460793139833692
18019,2080,-0.2437675355710515
18019,2081,0.09742549127934355
18019,2082,0.6902469957419974
18019,2083,-0.4380379510598337
18019,2084,0.2147190729516917
18019,2085,0.09823826503923712
18019,2086,-0.23635095200758424
18019,2087,-0.37535355298063905
18019,2088,-1.5082586052148224
18019,2089,0.7400733821073389
18019,2090,0.1404751599785067
18019,2091,-0.7235887710035582
18019,2092,0.7452072150893437
18019,2093,-0.24042965896066007
18019,2094,0.1921862458657154
18019,2095,0.6808427795877438
18019,2096,-0.16680015190082143
18019,2097,-0.09210894003862001
18019,2098,0.6709356755815215
18019,2099,-0.2456541644848491
18021,2080,-0.1771492371991783
18021,2081,-0.008291206115662655
18021,2082,0.27188943023445344
18021,2083,-0.20874134765414085
18021,2084,0.11902799135223599
18021,2085,0.2686012954673491
18021,2086,-0.1643267410230644
18021,2087,-0.25444421921753313
18021,2088,-0.7485410904250215
18021,2089,0.5028151552384597
18021,2090,0.36658673511965784
18021,2091,-0.3360964833427501
18021,2092,0.20255750789250715
18021,2093,-0.22894360270857722
18021,2094,-0.1296806449865557
18021,2095,0.48320601102976213
18021,2096,-0.07970332386992254
18021,2097,0.007192602088977401
18021,2098,0.29829357689109215
18021,2099,-0.18425240877209115
18023,2080,-0.16703000041143876
18023,2081,-0.031369745727817276
18023,2082,0.31898136447691106
18023,2083,-0.2851989000916285
18023,2084,0.03804141286976258
18023,2085,0.2515450185837439
18023,2086,-0.27474736925793175
18023,2087,-0.357551343419288
18023,2088,-0.9128712995321436
18023,2089,0.574329163787889
18023,2090,0.2851133171373605
18023,2091,-0.3745225472137158
18023,2092,0.49726328157036054
18023,2093,-0.3056253009738538
18023,2094,0.038724282561192
18023,2095,0.5360589567587826
18023,2096,-0.16477228667258148
18023,2097,0.03651338042357191
18023,2098,0.3793925070195894
18023,2099,-0.08227389188876501
18025,2080,-0.20546700628780226
18025,2081,0.07253762979391266
18025,2082,0.49481867441689453
18025,2083,-0.3064152727747829
18025,2084,0.22813581467686497
18025,2085,0.12237944468885159
18025,2086,-0.1711196357841138
18025,2087,-0.3259176763744033
18025,2088,-1.3014897951985556
18025,2089,0.5946030561073317
18025,2090,0.13658005859665842
18025,2091,-0.5599661697600778
18025,2092,0.602523277006678
18025,2093,-0.20952670498892764
18025,2094,0.17331651416019464
18025,2095,0.44832745333685076
18025,2096,-0.10770008873179558
18025,2097,-0.023297641511487444
18025,2098,0.5465072033147096
18025,2099,-0.208829134687002
18027,2080,-0.09710215868562137
18027,2081,-0.021649311430331497
18027,2082,0.4370562372429262
18027,2083,-0.26932376502833777
18027,2084,0.1347549770613913
18027,2085,0.10809931182108051
18027,2086,-0.12471251887194647
18027,2087,-0.18106783112266034
18027,2088,-0.791548440106801
18027,2089,0.47411775820210605
18027,2090,0.10633979646960975
18027,2091,-0.3790857716955472
18027,2092,0.3359181337195335
18027,2093,-0.12232281570130563
18027,2094,0.010087761316266177
18027,2095,0.3991802068915097
18027,2096,-0.11778562113347268
18027,2097,-0.062263935323208536
18027,2098,0.3072029467857569
18027,2099,-0.14589496041094946
18029,2080,-0.1795059253696694
18029,2081,-0.02173386584014206
18029,2082,0.29979805148073924
18029,2083,-0.17315715759839723
18029,2084,0.08363375378638913
18029,2085,0.20775061123466182
18029,2086,-0.14736588664341618
18029,2087,-0.37684333513720686
18029,2088,-1.0445520326290567
18029,2089,0.4884584546374293
18029,2090,0.27010132147644594
18029,2091,-0.2729780520580335
18029,2092,0.403617724544092
18029,2093,-0.28028684455633474
18029,2094,-0.02154439211330613
18029,2095,0.4208327288276689
18029,2096,-0.15368400245784292
18029,2097,0.20789224942052417
18029,2098,0.3662018636662345
18029,2099,-0.07663526467077886
18031,2080,-0.22351280177220945
18031,2081,-0.026292279790343383
18031,2082,0.31951167706148986
18031,2083,-0.25310569793628196
18031,2084,0.11302377241453393
18031,2085,0.3000797970122179
18031,2086,-0.22506166573914133
18031,2087,-0.3581978722376444
18031,2088,-0.8626598576748635
18031,2089,0.4921822350793309
18031,2090,0.32765045627806344
18031,2091,-0.3550061699000078
18031,2092,0.3451768558056062
18031,2093,-0.33094045117702764
18031,2094,0.034767778155442894
18031,2095,0.4873422896288461
18031,2096,-0.14678200668661529
18031,2097,0.08038998658761831
18031,2098,0.3931416044650452
18031,2099,-0.11170764957406194
18033,2080,-0.12261564112246173
18033,2081,-0.08059266553934145
18033,2082,0.14012678914415144
18033,2083,-0.09347677206178052
18033,2084,0.0007720398317878699
18033,2085,0.3186705709140336
18033,2086,-0.14064613913056162
18033,2087,-0.35960621314085406
18033,2088,-0.8524434330864057
18033,2089,0.3981230756968284
18033,2090,0.3087861370083032
18033,2091,-0.12445249332948176
18033,2092,0.20531387807094348
18033,2093,-0.17512467368683968
18033,2094,-0.15630688384083075
18033,2095,0.31076359580362684
18033,2096,0.013767013050806472
18033,2097,0.31646468215364354
18033,2098,0.2714016978233312
18033,2099,-0.1789245645589025
18035,2080,-0.33274203626267923
18035,2081,-0.06016270171286144
18035,2082,0.5238992815108299
18035,2083,-0.4603948044123988
18035,2084,0.11679635527845825
18035,2085,0.4510016365142195
18035,2086,-0.4485509660709436
18035,2087,-0.6351358269281426
18035,2088,-1.514821121627207
18035,2089,0.9479347996320392
18035,2090,0.5159764225262586
18035,2091,-0.624868462996526
18035,2092,0.7718073601795061
18035,2093,-0.5592890335855782
18035,2094,0.04650182143000141
18035,2095,0.8886061170959471
18035,2096,-0.2707369849090153
18035,2097,0.1184846670802485
18035,2098,0.6622054683443146
18035,2099,-0.13651199108647294
18037,2080,-0.13976561177595534
18037,2081,0.03209985342046702
18037,2082,0.4055909323777078
18037,2083,-0.2531120846472229
18037,2084,0.1716333712408569
18037,2085,0.10681936762071645
18037,2086,-0.1259078959699494
18037,2087,-0.23226879842490333
18037,2088,-0.9508798531637941
18037,2089,0.46637650743065606
18037,2090,0.11091583069652444
18037,2091,-0.421756721552726
18037,2092,0.42609126108749296
18037,2093,-0.15099886657144032
18037,2094,0.09882242263249227
18037,2095,0.3655722813949622
