GEOID,Year,yield
29015,2098,0.855808528705484
29015,2099,-5.040430384469083
29017,2080,0.7665500526422417
29017,2081,-0.522476284249146
29017,2082,-0.95218775976822
29017,2083,0.29432865038475736
29017,2084,0.948526799606381
29017,2085,0.8667733186839617
29017,2086,0.9945492869963317
29017,2087,1.060603511620733
29017,2088,-0.1312548285841018
29017,2089,-0.7411428686205019
29017,2090,0.3422228410156383
29017,2091,0.45210510526108394
29017,2092,0.023413816902019977
29017,2093,-1.6746841763086542
29017,2094,-0.4597072989187529
29017,2095,0.4390497850926725
29017,2096,0.1544192777789269
29017,2097,0.3747998479866683
29017,2098,0.6837605557415087
29017,2099,-2.91964963326355
29019,2080,0.9901587746506422
29019,2081,-0.5746796660597776
29019,2082,-0.934801815936638
29019,2083,0.5885804489501744
29019,2084,0.6771881854633737
29019,2085,0.7207830577618717
29019,2086,1.154590919955501
29019,2087,1.0142286762011004
29019,2088,0.7048570655646246
29019,2089,0.3393784725972375
29019,2090,0.768416507332467
29019,2091,0.7285219324993178
29019,2092,-0.09103580295066592
29019,2093,-2.5775735199247487
29019,2094,-0.9732714278326264
29019,2095,0.36871912870172563
29019,2096,0.5233029730388115
29019,2097,0.2205219768438445
29019,2098,0.34932545254817265
29019,2099,-3.9972113394044038
29021,2080,0.8486150473327798
29021,2081,-0.769831035867019
29021,2082,-0.5760305441473966
29021,2083,-0.10880388962513178
29021,2084,0.8275695775180516
29021,2085,0.6464709375751573
29021,2086,0.9557239627095527
29021,2087,0.8489817291639189
29021,2088,0.6135244081661895
29021,2089,-0.3111723913244102
29021,2090,0.7795041977420841
29021,2091,0.558411000011798
29021,2092,-0.19564097855427068
29021,2093,-1.8430678777483653
29021,2094,-0.758453003631612
29021,2095,0.47797420431043697
29021,2096,0.49371205486400827
29021,2097,0.18754489834391805
29021,2098,0.08813487302886648
29021,2099,-2.763167169868553
29023,2080,0.5875256649885436
29023,2081,-0.3457270063345102
29023,2082,-0.6313636978488556
29023,2083,0.11543045423359106
29023,2084,0.5730250970073373
29023,2085,0.6180104254853978
29023,2086,0.7043348531881717
29023,2087,0.5910650228364581
29023,2088,0.02474190514776787
29023,2089,-0.5171995218055416
29023,2090,0.3118267338177123
29023,2091,0.28572865077649645
29023,2092,-0.032611137696706066
29023,2093,-1.0620447734073937
29023,2094,-0.39822781158801335
29023,2095,0.3219397838740491
29023,2096,0.0887100751089434
29023,2097,0.21583452525519262
29023,2098,0.39221949080866536
29023,2099,-1.8432187338473087
29025,2080,1.33442126505312
29025,2081,-1.1680802790945286
29025,2082,-0.9540047975582135
29025,2083,-0.12029671878760294
29025,2084,1.3204039165124402
29025,2085,1.0375531468747767
29025,2086,1.511061556300344
29025,2087,1.330502624847626
29025,2088,0.9500766481047427
29025,2089,-0.40914755603595127
29025,2090,1.21744349443125
29025,2091,0.9081016066632303
29025,2092,-0.3014505013450973
29025,2093,-2.973939720455851
29025,2094,-1.1792658145656285
29025,2095,0.7176267543397717
29025,2096,0.7740569434662811
29025,2097,0.304531350544241
29025,2098,0.1279742678266862
29025,2099,-4.427568187121636
29027,2080,0.8022835240643398
29027,2081,-0.4511732091606198
29027,2082,-0.75820104412258
29027,2083,0.529203244342852
29027,2084,0.5607361464386557
29027,2085,0.5464364149650068
29027,2086,0.9269399239527722
29027,2087,0.8506133794331716
29027,2088,0.559598967035218
29027,2089,0.26103827146408887
29027,2090,0.6303552401003008
29027,2091,0.6054124390774436
29027,2092,-0.07408799866953598
29027,2093,-2.0937842412780427
29027,2094,-0.7917235791318111
29027,2095,0.2876950101983752
29027,2096,0.37986531439385757
29027,2097,0.20975786894663478
29027,2098,0.30564859200984945
29027,2099,-3.2866142640599776
29029,2080,1.307040674846598
29029,2081,-0.8609325832060758
29029,2082,-1.2664909940938034
29029,2083,-0.1226075617407529
29029,2084,1.3156878099536677
29029,2085,1.1217863200469007
29029,2086,1.5124402155613124
29029,2087,1.3283993187570637
29029,2088,0.2313526352167754
29029,2089,-1.5249513838644149
29029,2090,1.1181200327622103
29029,2091,0.47572076623898674
29029,2092,-0.33701540266096797
29029,2093,-1.6373974581550037
29029,2094,-0.9028997566302683
29029,2095,0.7865137892684569
29029,2096,0.021305624067785772
29029,2097,0.49332886188405745
29029,2098,0.7695178012583453
29029,2099,-3.8289187095108717
29031,2080,0.4238110931860863
29031,2081,-0.3486245045622641
29031,2082,-0.5775752696034879
29031,2083,0.33631981100267094
29031,2084,0.6602349694940919
29031,2085,0.5355718309039668
29031,2086,0.545032327036421
29031,2087,0.7518983799677166
29031,2088,-0.22449563140542655
29031,2089,-0.36799591623320677
29031,2090,0.08216746690167044
29031,2091,0.33748739720992094
29031,2092,0.16065271386520596
29031,2093,-1.2246572026501694
29031,2094,-0.16194757038031504
29031,2095,0.2505419424598657
29031,2096,0.12043050591508127
29031,2097,0.2708860364975253
29031,2098,0.5228888254515328
29031,2099,-2.0926272050568864
29033,2080,0.9212416742525678
29033,2081,-0.7876644748249483
29033,2082,-0.6171653872030021
29033,2083,-0.024636835273208757
29033,2084,0.9746284982360766
29033,2085,0.7252654529869504
29033,2086,1.0501613047213976
29033,2087,0.7777858776408948
29033,2088,0.5427523814304338
29033,2089,-0.20892847502236597
29033,2090,0.9079474827013226
29033,2091,0.7242458949688421
29033,2092,-0.1286610456131866
29033,2093,-2.1363014091201937
29033,2094,-0.8026940628383592
29033,2095,0.54738306333509
29033,2096,0.3056831421687767
29033,2097,0.29757070473492253
29033,2098,0.14288312438087084
29033,2099,-3.2114969116628855
29035,2080,0.5418096804161291
29035,2081,-0.3246624389561861
29035,2082,-0.5973135570074894
29035,2083,0.09902386612526896
29035,2084,0.5445780695620639
29035,2085,0.5762705123851491
29035,2086,0.6670634789367615
29035,2087,0.5706547317806759
29035,2088,0.011539307215386539
29035,2089,-0.4902098002686057
29035,2090,0.2916796763988108
29035,2091,0.25955917274278534
29035,2092,-0.041885710783067874
29035,2093,-0.9816565364154595
29035,2094,-0.3693504574252995
29035,2095,0.2987288822176493
29035,2096,0.08701075007600137
29035,2097,0.1977131057633602
29035,2098,0.36538404411879577
29035,2099,-1.7059367768827323
29037,2080,1.2176522845888937
29037,2081,-1.0637818578802805
29037,2082,-0.7985273005401607
29037,2083,-0.07981085147750878
29037,2084,1.2475222219436022
29037,2085,0.9703988631903473
29037,2086,1.3955478309471943
29037,2087,1.104890693190022
29037,2088,0.8023462595405405
29037,2089,-0.2918653461112711
29037,2090,1.1636277660501262
29037,2091,0.9088921027816698
29037,2092,-0.18788505408210898
29037,2093,-2.834274428647282
29037,2094,-1.0903722981432264
29037,2095,0.6891920259370654
29037,2096,0.5562291055446728
29037,2097,0.3469040943593955
29037,2098,0.13728260366727088
29037,2099,-4.193968714858963
29039,2080,1.4683910385127452
29039,2081,-0.9359438694159565
29039,2082,-1.4262945267182152
29039,2083,-0.1289249886015211
29039,2084,1.5175002154626764
29039,2085,1.1646817274740164
29039,2086,1.6579085697884282
29039,2087,1.5488764512043138
29039,2088,0.32411615920519204
29039,2089,-1.8672889717525378
29039,2090,1.3236933519662646
29039,2091,0.5839982345285311
29039,2092,-0.4403873536869952
29039,2093,-1.7659408902497586
29039,2094,-1.0964137391526374
29039,2095,0.9390492432661405
29039,2096,-0.01576426628420816
29039,2097,0.6366597289294367
29039,2098,0.9029443214876459
29039,2099,-4.390860435963554
29041,2080,1.1498027405167222
29041,2081,-0.993516026199113
29041,2082,-0.7818155706273905
29041,2083,-0.06784473730884616
29041,2084,1.1725289774621241
29041,2085,0.8849650930766021
29041,2086,1.30441698442539
29041,2087,1.0919113352558116
29041,2088,0.756327627506597
29041,2089,-0.33429783583579653
29041,2090,1.0815281717201959
29041,2091,0.8325601227984579
29041,2092,-0.21889029204888438
29041,2093,-2.612830400816451
29041,2094,-1.0214550856165094
29041,2095,0.6373201938464381
29041,2096,0.5602043079935947
29041,2097,0.3174508497822953
29041,2098,0.13927037797287314
29041,2099,-3.897636833904112
29043,2080,1.0694611700840204
29043,2081,-0.624650569883487
29043,2082,-1.1048397657155111
29043,2083,-0.022418669957865622
29043,2084,1.02688864190526
29043,2085,0.831575427687491
29043,2086,1.0548664289607652
29043,2087,0.9214270009859507
29043,2088,0.3186704466075802
29043,2089,-1.3552454124646727
29043,2090,0.9263441767712637
29043,2091,0.5154347150182853
29043,2092,-0.2636578268071023
29043,2093,-1.2441566747492636
29043,2094,-0.730107832833016
29043,2095,0.767244898274264
29043,2096,0.02987926885648784
29043,2097,0.5555500235667277
29043,2098,0.7191563367459308
29043,2099,-3.391421783053108
29045,2080,1.0044571864389644
29045,2081,-0.4595829745764262
29045,2082,-0.8088259091354248
29045,2083,0.7269918292840307
29045,2084,0.5007730825351276
29045,2085,0.6717194290167161
29045,2086,1.136368086880644
29045,2087,1.0764822259468254
29045,2088,0.689250944823258
29045,2089,0.25162172478415823
29045,2090,0.7676090486029723
29045,2091,0.7790545526626403
29045,2092,0.10357218688195156
29045,2093,-2.907989114816834
29045,2094,-1.057335453321493
29045,2095,0.30207416750167926
29045,2096,0.502752788107547
29045,2097,0.3763610891585076
29045,2098,0.3243726034883041
29045,2099,-3.9797274942631438
29047,2080,1.1559553929244923
29047,2081,-1.0120057290132398
29047,2082,-0.7948922480742242
29047,2083,-0.09280181499516105
29047,2084,1.1615065563138338
29047,2085,0.9111345495335776
29047,2086,1.3169097315179956
29047,2087,1.1041754354774571
29047,2088,0.797084063528559
29047,2089,-0.31630826312720367
29047,2090,1.0774277865402409
29047,2091,0.8213171438563335
29047,2092,-0.222257714379789
29047,2093,-2.630518933764584
29047,2094,-1.0280480081622032
29047,2095,0.6367149521242085
29047,2096,0.6068746399958999
29047,2097,0.29254298170154347
29047,2098,0.11826374097170872
29047,2099,-3.9030742629694464
29049,2080,1.2804252603260802
29049,2081,-1.1131904265157557
29049,2082,-0.8999637996953413
29049,2083,-0.09739404994615856
29049,2084,1.2828064903144307
29049,2085,0.9871042847707668
29049,2086,1.449290831620604
29049,2087,1.2571791409941828
29049,2088,0.8818159339641463
29049,2089,-0.39170456574302887
29049,2090,1.1813610100284662
29049,2091,0.8917797536000753
29049,2092,-0.27532164852913915
29049,2093,-2.86911945428233
29049,2094,-1.1330061961810594
29049,2095,0.6958296239086247
29049,2096,0.6965843933809858
29049,2097,0.31705677100625934
29049,2098,0.13787343080233014
29049,2099,-4.279406783824139
29051,2080,0.8169966358226496
29051,2081,-0.45818821374339097
29051,2082,-0.7583267776911886
29051,2083,0.4436449757386995
29051,2084,0.6435412721158481
29051,2085,0.637323915778594
29051,2086,0.9172252556590531
29051,2087,0.8112644428374296
29051,2088,0.4419516389173704
29051,2089,0.031033933145698443
29051,2090,0.6194841236392306
29051,2091,0.5954224645415468
29051,2092,-0.008522649687528541
29051,2093,-2.0000459628987306
29051,2094,-0.76372076060385
29051,2095,0.37433009363301756
29051,2096,0.21026383268074322
29051,2097,0.2874189423564299
29051,2098,0.39833462386397633
29051,2099,-3.2394317861055915
29053,2080,1.2333214287789107
29053,2081,-1.0807672004210869
29053,2082,-0.8677264489069862
29053,2083,-0.10792114581565458
29053,2084,1.2271694361438625
29053,2085,0.9665542261543093
29053,2086,1.4007679639227673
29053,2087,1.2075859889454652
29053,2088,0.8690841221494456
29053,2089,-0.35859033013224245
29053,2090,1.1350405417017828
29053,2091,0.8541992177369929
29053,2092,-0.26058678114816825
29053,2093,-2.7743905490284204
29053,2094,-1.093063146327165
29053,2095,0.6699657963469912
29053,2096,0.6893207347933735
29053,2097,0.2926495150732394
29053,2098,0.11989735307128332
29053,2099,-4.122510723038703
29055,2080,1.032911781964729
29055,2081,-0.4505822620779375
29055,2082,-1.2594686466583411
29055,2083,0.37239376336347946
29055,2084,0.9176374236729554
29055,2085,0.8163927067862442
29055,2086,0.9049730309654316
29055,2087,0.8636751531714704
29055,2088,0.14194200404457835
29055,2089,-0.9688168006499777
29055,2090,0.627784517583027
29055,2091,0.6346833314296458
29055,2092,-0.021371741389634047
29055,2093,-1.71620522272482
29055,2094,-0.6182375327293934
29055,2095,0.6169037490846496
29055,2096,0.14390827876320306
29055,2097,0.5908475615117064
29055,2098,0.7531403171005621
29055,2099,-3.382511413211584
29057,2080,2.0068465736843577
29057,2081,-1.2903298919514827
29057,2082,-1.919186591858368
29057,2083,-0.17230500339899552
29057,2084,1.9974612839219459
29057,2085,1.6367935039333286
29057,2086,2.2225268622559824
29057,2087,1.9622122786429093
29057,2088,0.4574480835915754
29057,2089,-2.44346962965212
29057,2090,1.7622165913452148
29057,2091,0.794256795471206
29057,2092,-0.5300167692769501
29057,2093,-2.4125797740298243
29057,2094,-1.420357283434591
29057,2095,1.281018489456719
29057,2096,-0.01284245103869535
29057,2097,0.8483699960836016
29057,2098,1.2120036385260524
29057,2099,-5.980066702271855
29059,2080,1.3665895163573405
29059,2081,-0.8886269042028169
29059,2082,-1.3239514945939008
29059,2083,-0.14471742025753587
29059,2084,1.4032168718866946
29059,2085,1.1122989523737263
29059,2086,1.564831845149084
29059,2087,1.4330304466587458
29059,2088,0.2758441659913789
29059,2089,-1.691431478042165
29059,2090,1.2265923453310217
29059,2091,0.5089268021951909
29059,2092,-0.4018898804767295
29059,2093,-1.6412582695985476
29059,2094,-0.9879948671022732
29059,2095,0.8476503095873879
29059,2096,-0.002759543465711684
29059,2097,0.5527646066764814
29059,2098,0.8179161753385348
29059,2099,-4.027032179805899
29061,2080,1.3109997874160086
29061,2081,-1.152591744433245
29061,2082,-0.9527072117337018
29061,2083,-0.13195177249608256
29061,2084,1.2839061534043916
29061,2085,1.0229860479775095
29061,2086,1.4836611600228604
29061,2087,1.327752866490147
29061,2088,0.9572792234913693
29061,2089,-0.408648158002495
29061,2090,1.183692122445049
29061,2091,0.8730599258745702
29061,2092,-0.3116826305849001
29061,2093,-2.9025940193506874
29061,2094,-1.156464212033801
29061,2095,0.6978604586130355
29061,2096,0.8011565576394903
29061,2097,0.2780714898716342
29061,2098,0.11459589328284268
29061,2099,-4.318381937893995
29063,2080,1.545130664742306
29063,2081,-1.3610888849710747
29063,2082,-1.093943882093894
29063,2083,-0.14919558493227486
29063,2084,1.5269765167845277
29063,2085,1.2216337343022894
29063,2086,1.757353535044865
29063,2087,1.519509344865876
29063,2088,1.1102377361236417
29063,2089,-0.4411363460373929
29063,2090,1.4151975826751122
29063,2091,1.059447360021104
29063,2092,-0.3302003771661597
29063,2093,-3.4742362386185084
29063,2094,-1.3695889936848202
29063,2095,0.8362068719459912
29063,2096,0.8912434595417987
29063,2097,0.3504526596782596
29063,2098,0.1380238694629096
29063,2099,-5.152023027684557
29065,2080,0.8329368219478184
29065,2081,-0.395711956258717
29065,2082,-1.1598999081929677
29065,2083,0.23221984942582052
29065,2084,0.7901837012396018
29065,2085,0.7137832731360291
29065,2086,0.7934560249154172
29065,2087,0.7622076748873821
29065,2088,0.02491615314924167
29065,2089,-0.7960076972780433
29065,2090,0.531674990460909
29065,2091,0.4858961294894957
29065,2092,-0.06641586652205866
29065,2093,-1.3666371825556443
29065,2094,-0.4442899211572883
29065,2095,0.5197051029040779
29065,2096,0.18604703627931685
29065,2097,0.4474379720656785
29065,2098,0.6265098939572716
29065,2099,-2.7180120918933444
29067,2080,1.2780115158285847
29067,2081,-0.7648969280407678
29067,2082,-1.3902512724476432
29067,2083,0.08926512166543564
29067,2084,1.4056381595338403
29067,2085,1.097961750643741
29067,2086,1.5258323253120791
29067,2087,1.520875611771302
29067,2088,0.16239742216456937
29067,2089,-1.5671117860022525
29067,2090,0.9849717699663331
29067,2091,0.5868782416787764
29067,2092,-0.328934201573148
29067,2093,-1.897886740022517
29067,2094,-0.9862418085937937
29067,2095,0.7821033268476878
29067,2096,0.0763907805120805
29067,2097,0.5935465728462163
29067,2098,0.8692286723537964
29067,2099,-4.037778534444316
29069,2080,0.3229174723428483
29069,2081,-0.47251275183255237
29069,2082,-0.38601167287245836
29069,2083,0.3158081327059563
29069,2084,0.6373797513090909
29069,2085,0.4984323564910252
29069,2086,0.5430946194893168
29069,2087,0.5675084582413744
29069,2088,0.017603257713159057
29069,2089,-0.6073819614815471
29069,2090,0.2450773770636567
29069,2091,0.3812722950867888
29069,2092,0.21192475369289349
29069,2093,-0.8129646676801902
29069,2094,-0.28557613609689975
29069,2095,0.4040462424994268
29069,2096,-0.33981254276976797
29069,2097,0.37771632742604627
29069,2098,0.3600385191828805
29069,2099,-1.9785598305110499
29071,2080,0.7756387385487988
29071,2081,-0.4108364221998581
29071,2082,-0.8411481896834982
29071,2083,0.33027958694951576
29071,2084,0.6939467906108545
29071,2085,0.6483551810397657
29071,2086,0.8332224616193284
29071,2087,0.7668734050517836
29071,2088,0.2581451009276729
29071,2089,-0.3526120246637754
29071,2090,0.5200664807627402
29071,2091,0.4974206462251728
29071,2092,-0.032461719574624626
29071,2093,-1.6293258121040848
29071,2094,-0.602931318071982
29071,2095,0.4034260790050166
29071,2096,0.13987478360242905
