GEOID,Year,yield
28137,2059,0.14361535559734492
28139,2040,0.37591776192362764
28139,2041,0.49518988109285667
28139,2042,-0.2692117641059498
28139,2043,-0.3448354642859346
28139,2044,0.2969334737891868
28139,2045,0.5327724935956061
28139,2046,-0.40252886967901647
28139,2047,0.08777053407629173
28139,2048,0.04891401206036236
28139,2049,0.17834607188146087
28139,2050,-0.41482056424765523
28139,2051,-0.29565650998323206
28139,2052,0.3817943819135909
28139,2053,-0.3445365391855067
28139,2054,-0.19804233163282775
28139,2055,-0.31035780350386033
28139,2056,-0.40343326464522766
28139,2057,0.13933186852224322
28139,2058,0.21343311834561168
28139,2059,0.23301951406837176
28141,2040,0.35081111646207747
28141,2041,0.5421966387996664
28141,2042,-0.20676084456723504
28141,2043,-0.07370574061364754
28141,2044,0.2081583464575538
28141,2045,0.5021124620309282
28141,2046,-0.3906737199777832
28141,2047,0.09054924096063863
28141,2048,-0.013816481841559994
28141,2049,0.1427845261606362
28141,2050,-0.23662274013000956
28141,2051,-0.30979174197866294
28141,2052,0.25166299576668677
28141,2053,-0.173920831203667
28141,2054,-0.1593680323662325
28141,2055,-0.48311219691763607
28141,2056,-0.36302270533941744
28141,2057,0.011335370281357143
28141,2058,0.030273045510285194
28141,2059,0.2809112925060194
28143,2040,0.244971094504199
28143,2041,0.25842415350665693
28143,2042,-0.1709647875076161
28143,2043,-0.2075163824200133
28143,2044,0.24612684948059818
28143,2045,0.2808492435357991
28143,2046,-0.2638622971146988
28143,2047,0.04789492663800097
28143,2048,0.06187271680640423
28143,2049,0.09152915485201492
28143,2050,-0.2683490358803912
28143,2051,-0.13153166822024664
28143,2052,0.2501489938128968
28143,2053,-0.2126430594098611
28143,2054,-0.1599280853727681
28143,2055,-0.12268088167000003
28143,2056,-0.1959185103043869
28143,2057,0.10038609878155151
28143,2058,0.11526737409407992
28143,2059,0.03592410188778035
28145,2040,0.27496993218530824
28145,2041,0.39702948135769855
28145,2042,-0.19802257905916404
28145,2043,-0.2579466495486561
28145,2044,0.18568812360069947
28145,2045,0.42501579762331687
28145,2046,-0.292634029068879
28145,2047,0.0727503512238053
28145,2048,0.024433844849977675
28145,2049,0.14473627844408252
28145,2050,-0.3052169845382162
28145,2051,-0.2406970612862273
28145,2052,0.26573167993587654
28145,2053,-0.2560837698673839
28145,2054,-0.12985292944541219
28145,2055,-0.26350216471798577
28145,2056,-0.33352342116898315
28145,2057,0.09460583373261146
28145,2058,0.16946835218046874
28145,2059,0.22304991356706128
28147,2040,0.27381426231616623
28147,2041,0.46064127536445054
28147,2042,-0.1693766788124919
28147,2043,-0.4280208611745266
28147,2044,0.3502222297637685
28147,2045,0.4481792449137417
28147,2046,-0.53431892993321
28147,2047,0.18545829715593906
28147,2048,0.2625040452306423
28147,2049,0.0536043028405004
28147,2050,-0.2618678294106134
28147,2051,-0.14047578708576985
28147,2052,0.3032666845066033
28147,2053,-0.14326135599115203
28147,2054,-0.2437528941667828
28147,2055,-0.32572426902184076
28147,2056,-0.4309245463362076
28147,2057,0.08203852838407465
28147,2058,0.006685642929740571
28147,2059,0.2513086385269707
28149,2040,0.05147570387568229
28149,2041,0.1414900706094685
28149,2042,-0.12892171360250637
28149,2043,-0.10315043112828015
28149,2044,0.03384444639187717
28149,2045,0.20321925714658418
28149,2046,-0.07807445024025844
28149,2047,0.03900080955647993
28149,2048,0.0817767326080948
28149,2049,0.045411491553258826
28149,2050,-0.12684963811347427
28149,2051,-0.11101620233876758
28149,2052,0.04377456901168142
28149,2053,-0.041345556052834846
28149,2054,-0.04032201243182004
28149,2055,-0.1669241889061286
28149,2056,-0.10948939854013164
28149,2057,0.04416429074678421
28149,2058,0.012071322418704733
28149,2059,0.20986489743559214
28151,2040,-0.003700944210061452
28151,2041,0.02709797873223846
28151,2042,-0.03684504383896653
28151,2043,0.004376778176147678
28151,2044,-0.030733676632248463
28151,2045,0.057232929553033496
28151,2046,0.009558187259699424
28151,2047,0.009374538655656434
28151,2048,0.02004746428599178
28151,2049,0.031176738446652197
28151,2050,-0.07590286896848203
28151,2051,-0.024872656209738803
28151,2052,-0.0912285887735802
28151,2053,0.012209158086675734
28151,2054,-0.028117230068405108
28151,2055,-0.030376346848194014
28151,2056,0.015807972998409747
28151,2057,0.01252820062923965
28151,2058,0.025991204451981192
28151,2059,0.0963762042739607
28153,2040,0.24076954064790243
28153,2041,0.4040017137132925
28153,2042,-0.1605049207367077
28153,2043,-0.36872837247455387
28153,2044,0.31175760884434645
28153,2045,0.3647819672381364
28153,2046,-0.45036589796171395
28153,2047,0.17616512673472415
28153,2048,0.22068509872428732
28153,2049,0.0578787615046149
28153,2050,-0.21948845254717675
28153,2051,-0.11870280306873181
28153,2052,0.2780872525651935
28153,2053,-0.1203309010526283
28153,2054,-0.20904737969486648
28153,2055,-0.2694990719482001
28153,2056,-0.3648117440554066
28153,2057,0.0663068990246744
28153,2058,-0.029709431369692903
28153,2059,0.1907550059125062
28155,2040,0.366702080447041
28155,2041,0.5238133117546453
28155,2042,-0.18127886649229308
28155,2043,-0.34654775990956027
28155,2044,0.3581383576914132
28155,2045,0.4817693586602863
28155,2046,-0.47484234698049244
28155,2047,0.1171674172067842
28155,2048,0.09543319902414443
28155,2049,0.12440894975573763
28155,2050,-0.34696561515407803
28155,2051,-0.19011076278463782
28155,2052,0.2969088134975648
28155,2053,-0.28026109660250453
28155,2054,-0.21534509265685597
28155,2055,-0.24846647226274315
28155,2056,-0.4606081226007319
28155,2057,0.0832799130316282
28155,2058,0.15170923734757524
28155,2059,0.14509549702706895
28157,2040,0.3256527020126749
28157,2041,0.5736729462956184
28157,2042,-0.2988868570905227
28157,2043,-0.49934768444524325
28157,2044,0.4346894704442814
28157,2045,0.5471361397767726
28157,2046,-0.6542705972728997
28157,2047,0.21545378846513796
28157,2048,0.31063376916973295
28157,2049,0.05017160730709683
28157,2050,-0.2823874954889477
28157,2051,-0.16226464586352934
28157,2052,0.3810955038964847
28157,2053,-0.16738394747698737
28157,2054,-0.2333020190595943
28157,2055,-0.39241502002698564
28157,2056,-0.5755772701467803
28157,2057,0.09624064622437471
28157,2058,0.01035247699318512
28157,2059,0.32073648628612594
28159,2040,0.21366597045195745
28159,2041,0.3627561831711371
28159,2042,-0.21341895531699698
28159,2043,-0.3477800914975792
28159,2044,0.2452437772691184
28159,2045,0.3788452320593475
28159,2046,-0.3898957907801408
28159,2047,0.1420364272088092
28159,2048,0.20492508620087357
28159,2049,0.07712464036520507
28159,2050,-0.2679353869645155
28159,2051,-0.17090451676200474
28159,2052,0.3268605990968422
28159,2053,-0.12550312099030186
28159,2054,-0.19501415191034785
28159,2055,-0.32972109583270554
28159,2056,-0.3170471878714092
28159,2057,0.11194919822879328
28159,2058,0.0013782946927753826
28159,2059,0.2924348891811487
28161,2040,0.24860453132394492
28161,2041,0.34837359834804904
28161,2042,-0.19834252816958992
28161,2043,-0.23202101098086889
28161,2044,0.15446276094604705
28161,2045,0.3924248683410963
28161,2046,-0.24683732302155387
28161,2047,0.05857055647068159
28161,2048,0.013039304925839657
28161,2049,0.14117635954258684
28161,2050,-0.2891767537420516
28161,2051,-0.2396534974598121
28161,2052,0.25915609614163826
28161,2053,-0.24403065932226572
28161,2054,-0.11339735939394123
28161,2055,-0.25023226920285196
28161,2056,-0.2848102926654289
28161,2057,0.09821703241570968
28161,2058,0.16486677642298414
28161,2059,0.2196098090797855
28163,2040,0.09859786684675914
28163,2041,0.18145960958175736
28163,2042,-0.09940427187321016
28163,2043,-0.1640289638970426
28163,2044,0.11501143629831904
28163,2045,0.19883671657963548
28163,2046,-0.1804024594073011
28163,2047,0.06603935410855007
28163,2048,0.10202243963412379
28163,2049,0.03049674469778743
28163,2050,-0.11487753718933555
28163,2051,-0.08483460032523985
28163,2052,0.12984309967736515
28163,2053,-0.06136016374418323
28163,2054,-0.07906741487963637
28163,2055,-0.1587722108336425
28163,2056,-0.16739901131767165
28163,2057,0.04229993410037273
28163,2058,0.0016405611423914422
28163,2059,0.14389887080020441
29001,2040,0.8187920542101965
29001,2041,0.4272323598372503
29001,2042,0.12023659593268819
29001,2043,0.5180202991589142
29001,2044,0.816113574404649
29001,2045,0.89730104172263
29001,2046,-0.9596054820686976
29001,2047,-0.6189361952539296
29001,2048,-0.5714205494727691
29001,2049,0.32292568923939746
29001,2050,-0.2296809321071117
29001,2051,-0.49875089215518864
29001,2052,0.9193883307645074
29001,2053,-0.343648872019418
29001,2054,-0.900488434513347
29001,2055,-0.9490619118387195
29001,2056,-0.013586977564031322
29001,2057,-0.4451674449256251
29001,2058,0.5567087730347812
29001,2059,0.1336289736138342
29003,2040,0.6344732550025187
29003,2041,0.2260907878452375
29003,2042,0.14275202434683493
29003,2043,0.21848952095064142
29003,2044,0.6991984637781335
29003,2045,0.7697375043804339
29003,2046,-1.0262583210880294
29003,2047,-0.4356774848338337
29003,2048,-0.2390791037767729
29003,2049,0.24036135932078248
29003,2050,0.0724780750730111
29003,2051,-0.28660730823585806
29003,2052,0.7431581283430593
29003,2053,-0.2791926640090072
29003,2054,-0.9374938156434414
29003,2055,-0.7480378207808568
29003,2056,-0.0673758644472325
29003,2057,-0.32774379142230453
29003,2058,0.47471619490431083
29003,2059,0.1260108602923738
29005,2040,0.4115346634429894
29005,2041,0.17249161917243128
29005,2042,0.029555287126152685
29005,2043,0.1358658393544
29005,2044,0.06286856309889477
29005,2045,0.43619007869881155
29005,2046,-0.5156644699384364
29005,2047,-0.17551639536870084
29005,2048,-0.11142286989632011
29005,2049,0.14883800873886419
29005,2050,0.007033513241038042
29005,2051,-0.10349681022825599
29005,2052,0.32566672124753204
29005,2053,-0.10704036616962584
29005,2054,-0.4726378383291535
29005,2055,-0.3561691870225247
29005,2056,-0.12850816088391742
29005,2057,-0.1345925545476449
29005,2058,0.26186336797560983
29005,2059,0.11314099028785171
29007,2040,0.6825955085337182
29007,2041,0.3281153648059605
29007,2042,0.06748605749343556
29007,2043,0.341265150039778
29007,2044,0.8187625031827374
29007,2045,0.7529546858445467
29007,2046,-0.7879816311244912
29007,2047,-0.5415954788963983
29007,2048,-0.3690001715228075
29007,2049,0.21700991127529523
29007,2050,-0.19240867342422457
29007,2051,-0.40795682346393786
29007,2052,0.8328204363191667
29007,2053,-0.3148819189151816
29007,2054,-0.7787746748482592
29007,2055,-0.7148472525434421
29007,2056,0.006295815809139833
29007,2057,-0.4098328797724714
29007,2058,0.45224619633234586
29007,2059,0.017727874875081064
29009,2040,0.9512394384072757
29009,2041,0.6469870422593044
29009,2042,-0.5286656405676946
29009,2043,-0.06403968961214636
29009,2044,0.9956704289325541
29009,2045,0.8696774539630477
29009,2046,-1.2411512369617392
29009,2047,-0.4410192009893755
29009,2048,-0.12640118708835735
29009,2049,0.5036153912589211
29009,2050,-0.4597287654543929
29009,2051,-0.3549061062025136
29009,2052,1.010053928531919
29009,2053,-0.7435097101362854
29009,2054,-0.6954166792003507
29009,2055,-0.3594278151825434
29009,2056,-0.31793869255448187
29009,2057,-0.19759470400644083
29009,2058,0.6696559535907397
29009,2059,-0.11710020898743874
29011,2040,1.146345663481934
29011,2041,0.5367366686351631
29011,2042,-0.4919188771705163
29011,2043,-0.38218725855324864
29011,2044,0.9847057375634474
29011,2045,1.0933621586949323
29011,2046,-2.045200261729351
29011,2047,-0.5982354737160259
29011,2048,0.031754725418446456
29011,2049,0.8211053571242686
29011,2050,-0.10752730649250607
29011,2051,-0.36792521922674193
29011,2052,1.1904176170246683
29011,2053,-0.8311186033061654
29011,2054,-0.7249355257983487
29011,2055,-0.41544945244662473
29011,2056,-0.25942931373255457
29011,2057,-0.4715856284260499
29011,2058,0.9050695723394848
29011,2059,-0.01398457968421743
29013,2040,1.3045863381109737
29013,2041,0.7132594946473035
29013,2042,-0.5039954624708538
29013,2043,-0.4283919101514501
29013,2044,1.078540640853236
29013,2045,1.1654478179838037
29013,2046,-2.236332803987605
29013,2047,-0.5790237437163447
29013,2048,-0.022748471332488147
29013,2049,0.8249601910231554
29013,2050,-0.16040661873437176
29013,2051,-0.3768846226056998
29013,2052,1.2510361082735433
29013,2053,-0.8682664748252072
29013,2054,-0.6661269678193994
29013,2055,-0.5228911876303229
29013,2056,-0.3946624360539435
29013,2057,-0.4903878665057608
29013,2058,0.8887231141211402
29013,2059,0.023564860820285312
29015,2040,1.277473590061013
29015,2041,0.8629950071672703
29015,2042,-0.7481653078123294
29015,2043,0.016369912598561957
29015,2044,1.238146330318625
29015,2045,1.2285739130088271
29015,2046,-1.6994977933875546
29015,2047,-0.6887314926772594
29015,2048,-0.2685631441569592
29015,2049,0.8134252472615531
29015,2050,-0.5947909877543637
29015,2051,-0.6104916963504876
29015,2052,1.430943922532897
29015,2053,-1.117241866954386
29015,2054,-0.980970825601533
29015,2055,-0.5322376335533121
29015,2056,-0.33386655658501635
29015,2057,-0.264441881746739
29015,2058,1.0586267731458952
29015,2059,-0.08755550951469915
29017,2040,0.6097997372955404
29017,2041,0.4708358123896247
29017,2042,-0.3006504349106179
29017,2043,0.18253231827034894
29017,2044,0.5868600318590574
29017,2045,0.6354863757194809
29017,2046,-0.5478954307651909
29017,2047,-0.15365085117244692
29017,2048,-0.1980854689652874
29017,2049,0.27919338868569016
29017,2050,-0.6230258011899112
29017,2051,-0.3808183125885735
29017,2052,0.630982816725382
29017,2053,-0.5310793881419575
29017,2054,-0.43859517366475387
29017,2055,-0.46909432191909584
29017,2056,-0.11949129903527778
29017,2057,-0.01435698110015334
29017,2058,0.4048330672594453
29017,2059,-0.023780084751303922
29019,2040,1.0338121544229053
29019,2041,0.660490507866381
29019,2042,-0.4178391569055522
29019,2043,0.1148840415140833
29019,2044,1.0607759526839375
29019,2045,1.0048263977711762
29019,2046,-1.327056580929702
29019,2047,-0.5806324081005421
29019,2048,-0.2874648284885226
29019,2049,0.5471737981748693
29019,2050,-0.4392025096258911
29019,2051,-0.4808217088414468
29019,2052,1.1420234703945855
29019,2053,-0.7596935218540544
29019,2054,-0.8614050914562622
29019,2055,-0.5844993430416957
29019,2056,-0.2397846455917082
29019,2057,-0.2994743429252209
29019,2058,0.7648487588530161
29019,2059,-0.050960943920357
29021,2040,0.4596680821883008
29021,2041,0.15445691228867814
29021,2042,0.10752276931683474
29021,2043,0.14837799866693843
29021,2044,0.558114010977328
29021,2045,0.5597648016779098
29021,2046,-0.7487171743469422
29021,2047,-0.3254447591235881
29021,2048,-0.166457524931436
29021,2049,0.16868896914098783
29021,2050,0.0474489727880938
29021,2051,-0.20833218581393584
29021,2052,0.5562864217191738
29021,2053,-0.20831850931668383
29021,2054,-0.6925278289923846
29021,2055,-0.5424624051631723
29021,2056,-0.039771223128817354
29021,2057,-0.2450421421644967
29021,2058,0.34049366897367694
29021,2059,0.07625114524353545
29023,2040,0.3458300574594039
29023,2041,0.253875637521698
29023,2042,-0.17968724558149646
29023,2043,0.16158432071134182
29023,2044,0.283883849654146
29023,2045,0.38300384951130045
29023,2046,-0.28755639462374505
29023,2047,-0.1065534122076636
29023,2048,-0.16433471845012032
29023,2049,0.2074938304927763
29023,2050,-0.37136579411937
29023,2051,-0.27865482710237466
29023,2052,0.38064247091718595
29023,2053,-0.34168058103336246
29023,2054,-0.26410927717027105
29023,2055,-0.31197915030948936
29023,2056,-0.01660870609839429
29023,2057,0.006469206577834013
29023,2058,0.28219430190534345
29023,2059,0.0175525819452586
29025,2040,0.7596447071707869
29025,2041,0.3703873721647072
29025,2042,0.11623849506256793
29025,2043,0.4701562858280208
29025,2044,0.8407704070091558
29025,2045,0.8514814551631408
29025,2046,-0.8986668158711284
29025,2047,-0.6168487970267357
29025,2048,-0.5032792848975565
29025,2049,0.2862929236484681
29025,2050,-0.19137187539311787
29025,2051,-0.49107964605989163
29025,2052,0.9178271745950156
29025,2053,-0.34028485842117445
29025,2054,-0.8876062427344947
29025,2055,-0.8793484312541497
29025,2056,0.020120205483282822
29025,2057,-0.4483968376740875
29025,2058,0.5391077633166548
29025,2059,0.08485599989054257
29027,2040,1.0508516722752157
29027,2041,0.7255820188308115
29027,2042,-0.5684917831342206
29027,2043,-0.05652457379596045
29027,2044,1.0513260648708327
29027,2045,0.9514164775763745
29027,2046,-1.3641277787471509
29027,2047,-0.48293994340164936
29027,2048,-0.16196168940500164
29027,2049,0.5660008394557196
29027,2050,-0.49584386581678896
29027,2051,-0.39636300369724564
29027,2052,1.0866772219073297
29027,2053,-0.8207749323746935
29027,2054,-0.7464899769039611
29027,2055,-0.4129586606188962
29027,2056,-0.3445787195741994
29027,2057,-0.20681287395508574
29027,2058,0.7307733504402445
29027,2059,-0.10475984393167295
29029,2040,0.9045349594619074
