GEOID,Year,yield
21223,2082,-0.18665379867762266
21223,2083,0.05762610061338644
21223,2084,-0.034332594824316665
21223,2085,0.16919983689941642
21223,2086,0.503609725881493
21223,2087,0.3105300812628683
21223,2088,-1.0594303500448246
21223,2089,0.05875199328758758
21223,2090,0.0054143092714829255
21223,2091,0.5101681873856856
21223,2092,-0.03336189693709311
21223,2093,0.9260814618389888
21223,2094,-0.1407923387681584
21223,2095,-0.361147625138416
21223,2096,-0.659037712918397
21223,2097,-0.3724658543882926
21223,2098,0.24957335058641408
21223,2099,0.11051144655497902
21225,2080,-0.00023217106263626053
21225,2081,-0.09833560234447662
21225,2082,-0.037699216453507184
21225,2083,-0.06426209235747518
21225,2084,0.06336103219710669
21225,2085,-0.04922045535955999
21225,2086,0.36117609047116656
21225,2087,0.09335627557107716
21225,2088,-0.5899952812896548
21225,2089,0.022368993699598154
21225,2090,0.027324740998869335
21225,2091,0.3202459501683418
21225,2092,0.055183701122547196
21225,2093,0.5725177244179042
21225,2094,-0.16661336063208995
21225,2095,-0.039170349940936065
21225,2096,-0.3073679936493912
21225,2097,-0.1910798152498164
21225,2098,0.056538173314864465
21225,2099,-0.028096343621931308
21227,2080,-0.30936248065849103
21227,2081,-0.05300156468941451
21227,2082,-0.29741251288459547
21227,2083,-0.14563885792686151
21227,2084,0.2703390388076473
21227,2085,0.06939519798456219
21227,2086,0.6928965024428648
21227,2087,0.28005218689758044
21227,2088,-1.3308037575936154
21227,2089,-0.043851960422437455
21227,2090,0.1131427667422398
21227,2091,0.6058988805483818
21227,2092,0.02496396694144977
21227,2093,1.5695532898907687
21227,2094,-0.42604684679406984
21227,2095,-0.28653424788275883
21227,2096,-1.0310971545274694
21227,2097,-0.3781559480768821
21227,2098,0.5939971892658287
21227,2099,0.08166631193528145
21229,2080,0.15791584333854444
21229,2081,-0.20868071770669377
21229,2082,-0.3568111352033763
21229,2083,0.06794858091178645
21229,2084,0.05151291340365857
21229,2085,0.3158340315448396
21229,2086,0.819457075363011
21229,2087,0.5391338726641064
21229,2088,-1.9608030667143768
21229,2089,0.11960715638703201
21229,2090,0.13482796930748914
21229,2091,0.8544552373050803
21229,2092,-0.16227285740026046
21229,2093,1.6632733782385396
21229,2094,-0.2604767855120446
21229,2095,-0.7096590017558602
21229,2096,-1.2389737705933388
21229,2097,-0.633441171748801
21229,2098,0.45054534564128795
21229,2099,0.35660710252937455
21231,2080,-0.06025657044250157
21231,2081,0.01661600008275597
21231,2082,-0.3646485338452797
21231,2083,0.05658095426638106
21231,2084,0.21571744829048697
21231,2085,0.34027666886357427
21231,2086,0.42498418611256394
21231,2087,0.41455326265925146
21231,2088,-1.0939365878023715
21231,2089,0.09320257454881906
21231,2090,0.054073399508634046
21231,2091,0.5543499345647042
21231,2092,-0.08652490230217424
21231,2093,0.9155944526733046
21231,2094,-0.18711821993496935
21231,2095,-0.48631111155522333
21231,2096,-0.9390472179925572
21231,2097,-0.24204059114973592
21231,2098,0.29900813600503234
21231,2099,0.07492671744931068
21233,2080,-0.012697668510846818
21233,2081,-0.1614733158746901
21233,2082,-0.02732882155313529
21233,2083,-0.08539917611703793
21233,2084,0.06853216112352573
21233,2085,-0.03863926820900208
21233,2086,0.5124109930338884
21233,2087,0.1206702841167048
21233,2088,-0.8050289683665157
21233,2089,0.03183965275991246
21233,2090,0.04067647806632857
21233,2091,0.4440042915944378
21233,2092,0.07233000291397403
21233,2093,0.8174096806214185
21233,2094,-0.23282236438509724
21233,2095,-0.0842574332348909
21233,2096,-0.4515228070863491
21233,2097,-0.2602767188878704
21233,2098,0.11422748937656926
21233,2099,-0.06265449138132777
21235,2080,-0.01577798893690046
21235,2081,0.019924457370087505
21235,2082,-0.11991181476579468
21235,2083,0.028709762116559723
21235,2084,0.04128028411286015
21235,2085,0.2274453183112802
21235,2086,0.17371438518330654
21235,2087,0.18480235089792377
21235,2088,-0.47622465161877564
21235,2089,0.09871608345040095
21235,2090,-0.014095708211510702
21235,2091,0.23286086788158428
21235,2092,-0.02956690423841395
21235,2093,0.3698375097366508
21235,2094,-0.05745594558841307
21235,2095,-0.30148899623159076
21235,2096,-0.43574334747008825
21235,2097,-0.08002456726421628
21235,2098,0.17376727912888545
21235,2099,-0.020768373863834066
21237,2080,0.2579564908466002
21237,2081,-0.027786357952593783
21237,2082,-0.1858696469413616
21237,2083,0.1696914437243908
21237,2084,-0.01221289189097901
21237,2085,0.3298432656133972
21237,2086,0.2307088347011957
21237,2087,0.30635636579610537
21237,2088,-0.7404559241122538
21237,2089,0.14370979106841358
21237,2090,-0.11495687425238993
21237,2091,0.48418825904521573
21237,2092,-0.04683753054715319
21237,2093,0.5011154162394228
21237,2094,-0.19249883750203983
21237,2095,-0.40573254769008144
21237,2096,-0.65950565013372
21237,2097,-0.2665077997401949
21237,2098,0.21362231161684803
21237,2099,0.015171882111176892
21239,2080,0.19399040100004086
21239,2081,-0.27479400026895034
21239,2082,-0.3715431152816683
21239,2083,0.04186372464489193
21239,2084,0.015817640660179294
21239,2085,0.45900137740037994
21239,2086,0.9921102026180912
21239,2087,0.611705848137022
21239,2088,-2.274264205168553
21239,2089,0.16490031544722655
21239,2090,0.09969295278793844
21239,2091,1.0119626204967924
21239,2092,-0.20026395730499116
21239,2093,1.9765349959998961
21239,2094,-0.28610282332308357
21239,2095,-0.8930216036492833
21239,2096,-1.4988176039093568
21239,2097,-0.7215171168523518
21239,2098,0.5726448515399057
21239,2099,0.3800994950258677
22001,2080,0.00722073501854216
22001,2081,0.3128439301314079
22001,2082,-0.19081439806190365
22001,2083,0.35455898933520275
22001,2084,0.033998222934635426
22001,2085,0.024018425109804557
22001,2086,-0.08075913002907101
22001,2087,0.14235009623269523
22001,2088,-0.7059416379519163
22001,2089,0.5326924050056931
22001,2090,0.3255369503789118
22001,2091,0.51842176086151
22001,2092,0.5126701846074694
22001,2093,-0.009325461223327936
22001,2094,-0.4515450395277396
22001,2095,-0.3096106961813582
22001,2096,-0.7361579565546342
22001,2097,-0.16325857214536973
22001,2098,0.19162527404301277
22001,2099,-0.30852408198356096
22003,2080,0.017960181224370403
22003,2081,0.3171504517542466
22003,2082,-0.2613183373719346
22003,2083,0.30448699936325496
22003,2084,0.009133543954614784
22003,2085,-0.007958931736261596
22003,2086,-0.09414748373342921
22003,2087,0.10516735406181663
22003,2088,-0.6163134411235647
22003,2089,0.4785118705401761
22003,2090,0.2728124805466248
22003,2091,0.5220935104991246
22003,2092,0.39421648814977256
22003,2093,0.01450423785365798
22003,2094,-0.48183693265603
22003,2095,-0.2359326168272342
22003,2096,-0.5454770013167642
22003,2097,-0.1869172531235453
22003,2098,0.25169721781850507
22003,2099,-0.2578323378773977
22005,2080,0.003944389012403543
22005,2081,0.0131950286578311
22005,2082,0.02330856941058483
22005,2083,-0.00981923463562488
22005,2084,0.014405460073177454
22005,2085,0.006640695403573222
22005,2086,0.011653810068626798
22005,2087,-0.01382610352818553
22005,2088,0.028110760114611888
22005,2089,-0.015678826902002757
22005,2090,-0.01540509278884894
22005,2091,-0.07267231669652861
22005,2092,0.00501216240123501
22005,2093,-0.00910649945803269
22005,2094,0.022941759286385862
22005,2095,-0.00403170539345811
22005,2096,0.03187715011625301
22005,2097,0.011932621739506549
22005,2098,-0.0335603791147536
22005,2099,0.0010777522332460895
22009,2080,-0.1394317755660156
22009,2081,0.31326844546525734
22009,2082,-0.17681768021738759
22009,2083,0.39752107735134146
22009,2084,-0.043616131694420995
22009,2085,-0.014475614883717859
22009,2086,0.038221012236999224
22009,2087,0.15664822569313572
22009,2088,-0.9595029827159401
22009,2089,0.7288680342471618
22009,2090,0.49131086648613953
22009,2091,0.7461379926786063
22009,2092,0.6356262356514151
22009,2093,0.12244568193881718
22009,2094,-0.5523374081626369
22009,2095,-0.43537537545056326
22009,2096,-1.0518164376308492
22009,2097,-0.11703216475000822
22009,2098,0.1997899843680294
22009,2099,-0.33943198504535266
22011,2080,0.02925231208052724
22011,2081,0.28794613141876396
22011,2082,-0.29090987275882596
22011,2083,0.2450072957896159
22011,2084,-0.003783634647668621
22011,2085,-0.024604002876443903
22011,2086,-0.09048727933513181
22011,2087,0.0751109446350005
22011,2088,-0.5003247328834688
22011,2089,0.3924489644307089
22011,2090,0.21529240082141465
22011,2091,0.45037835401038784
22011,2092,0.28038082740695985
22011,2093,0.03506244745650476
22011,2094,-0.4684299743026214
22011,2095,-0.15769911791497976
22011,2096,-0.3575038592895574
22011,2097,-0.18440975177027033
22011,2098,0.26186964979937777
22011,2099,-0.19459710207029152
22013,2080,-0.31208286475283725
22013,2081,0.11037743840848081
22013,2082,-0.08753252644953022
22013,2083,0.1978985996386975
22013,2084,0.020092696363221564
22013,2085,0.0023530211208908055
22013,2086,0.06677613147909091
22013,2087,-0.010113289680690671
22013,2088,-0.7917708678030975
22013,2089,0.5657255460057546
22013,2090,0.390705017859061
22013,2091,0.4795531376360534
22013,2092,0.4411182948732334
22013,2093,0.3353897654860782
22013,2094,-0.31351243226597647
22013,2095,-0.32069592801323604
22013,2096,-0.7338331052978307
22013,2097,-0.07876341933337204
22013,2098,0.19979553842484224
22013,2099,-0.16148075369883447
22015,2080,-0.4899267922430559
22015,2081,-0.11939576679017931
22015,2082,-0.06572059777050906
22015,2083,0.4491003144181767
22015,2084,0.0502825089775131
22015,2085,-0.11836540529086587
22015,2086,0.05604556982976433
22015,2087,-0.039731781393400466
22015,2088,-1.4107700588019245
22015,2089,0.6847398734942465
22015,2090,0.6950338027506788
22015,2091,0.8246665024282174
22015,2092,0.6794157932830956
22015,2093,0.804087050122207
22015,2094,-0.6255481766163241
22015,2095,-0.47558620130100243
22015,2096,-0.9903776482798083
22015,2097,-0.27322552131170363
22015,2098,0.3441988939496802
22015,2099,0.02107764054520181
22017,2080,-0.38395290940332344
22017,2081,-0.47723961703248674
22017,2082,0.1063344677299973
22017,2083,0.6869746706960131
22017,2084,0.28872077492802595
22017,2085,-0.001534284312556658
22017,2086,0.031014859967168244
22017,2087,-0.0656864942013049
22017,2088,-1.4495365175029176
22017,2089,0.6357152662799491
22017,2090,0.9172527006084559
22017,2091,0.6390200799792927
22017,2092,0.9048674816705612
22017,2093,0.6061312270126592
22017,2094,-0.8810138293367706
22017,2095,-0.4663373717733911
22017,2096,-0.7171586223331053
22017,2097,-0.2845962324745557
22017,2098,0.09535398282791126
22017,2099,-0.1843296333296052
22021,2080,-0.08307377686214701
22021,2081,0.19986779501981888
22021,2082,-0.17633253986939396
22021,2083,0.25602786905326874
22021,2084,-0.11903951375329111
22021,2085,-0.03362886368246144
22021,2086,0.023827918897225943
22021,2087,0.14128239566524875
22021,2088,-0.6381691018385265
22021,2089,0.43064748511659223
22021,2090,0.3465593054313285
22021,2091,0.6103710510256921
22021,2092,0.3310398916198298
22021,2093,0.16576764987312237
22021,2094,-0.4580401459916059
22021,2095,-0.2724559970936307
22021,2096,-0.616220853210853
22021,2097,-0.12188756010202291
22021,2098,0.2050231612353827
22021,2099,-0.19156617053357686
22025,2080,-0.13750410655298398
22025,2081,0.18305677397825115
22025,2082,-0.12360074903371726
22025,2083,0.23991774159130022
22025,2084,-0.06891972187395987
22025,2085,-0.027893811509683737
22025,2086,0.06343675570028098
22025,2087,0.09688347204632167
22025,2088,-0.6449726313117862
22025,2089,0.48391028499170985
22025,2090,0.35032584883261636
22025,2091,0.5274217834831403
22025,2092,0.38341838220190816
22025,2093,0.1431949646677577
22025,2094,-0.38633271710553313
22025,2095,-0.2833385233173573
22025,2096,-0.6882907836907857
22025,2097,-0.0623088490077799
22025,2098,0.1404126415020123
22025,2099,-0.18881675559171093
22027,2080,-0.32193494179557863
22027,2081,-0.03269138127861272
22027,2082,-0.008374661600903124
22027,2083,0.14414851446140536
22027,2084,0.058289630971661684
22027,2085,-0.016332911162336376
22027,2086,0.1811815798894235
22027,2087,-0.04031917481906792
22027,2088,-0.8347315267828639
22027,2089,0.5208761755398089
22027,2090,0.35087135790900503
22027,2091,0.3916461517554045
22027,2092,0.4807456511045719
22027,2093,0.4605913864114863
22027,2094,-0.23112406898500593
22027,2095,-0.32561515539876634
22027,2096,-0.6872233144641298
22027,2097,-0.029909550334382418
22027,2098,0.16293008463606834
22027,2099,-0.2230238460571921
22029,2080,-0.14334422016074422
22029,2081,0.18275052291442126
22029,2082,-0.11501312748655394
22029,2083,0.24568753415212558
22029,2084,-0.06381807134887976
22029,2085,-0.02946042748293815
22029,2086,0.07731426021811365
22029,2087,0.0951127255453356
22029,2088,-0.6644462888583785
22029,2089,0.503180917940541
22029,2090,0.3575193579573394
22029,2091,0.5282413683867611
22029,2092,0.40872278700924475
22029,2093,0.14158026529660092
22029,2094,-0.3840670416063251
22029,2095,-0.29534257716379664
22029,2096,-0.7210251234939113
22029,2097,-0.0514301885173581
22029,2098,0.12825900990416073
22029,2099,-0.2004216832057641
22031,2080,-0.052346239653334604
22031,2081,0.038236762681677694
22031,2082,-0.052615426738949464
22031,2083,0.0396674891176482
22031,2084,0.01736452490817914
22031,2085,0.017331370814754637
22031,2086,-0.05689365473693687
22031,2087,-0.0028639084326577222
22031,2088,-0.08971181251162766
22031,2089,0.06680899895338363
22031,2090,0.0718454672485582
22031,2091,0.11415554656452155
22031,2092,-4.2293114255652516e-05
22031,2093,0.024826376602175224
22031,2094,-0.08332896739610635
22031,2095,-0.03449797315661583
22031,2096,-0.05478471431005533
22031,2097,-0.0644833732246532
22031,2098,0.07475792899419889
22031,2099,0.026573897390094955
22033,2080,0.01966342365291122
22033,2081,0.052365523536105754
22033,2082,-0.13891419407109123
22033,2083,0.14756154565324625
22033,2084,-0.045192038519044644
22033,2085,-0.0033893083097697313
22033,2086,0.02081556159176566
22033,2087,0.1513395978199058
22033,2088,-0.21512301316568977
22033,2089,0.16945718372244717
22033,2090,0.1014681119229824
22033,2091,0.1908594116282638
22033,2092,0.10431352949699368
22033,2093,0.05061380223795399
22033,2094,-0.19457078169074998
22033,2095,-0.012420036081344482
22033,2096,-0.3659783334275005
22033,2097,-0.028705929332109206
22033,2098,0.0652537070196349
22033,2099,-0.06941776368491061
22035,2080,-0.356648937514816
22035,2081,0.06384723030614922
22035,2082,-0.06995320059931533
22035,2083,0.13536702437682052
22035,2084,-0.022922144162586148
22035,2085,0.0047544434498835095
22035,2086,0.07969280657637769
22035,2087,0.019285349990193615
22035,2088,-0.7892469455711427
22035,2089,0.4807902311874898
22035,2090,0.24388121299626875
22035,2091,0.45848419438538773
22035,2092,0.33201216659609883
22035,2093,0.4579062491748793
22035,2094,-0.188857975817174
22035,2095,-0.1806824445433349
22035,2096,-0.7326783238987038
22035,2097,-0.05899415080852441
22035,2098,0.25717154156373345
22035,2099,-0.1332083276876867
22037,2080,0.050887493120881935
22037,2081,0.26119587092622376
22037,2082,-0.15006911936416595
22037,2083,0.3411670443130711
22037,2084,-0.0415210280371017
22037,2085,-0.01021866647425621
22037,2086,0.18410176149442728
22037,2087,0.3270637723293913
22037,2088,-0.3124001626971505
22037,2089,0.3529567926407879
22037,2090,0.12144832210769611
22037,2091,0.2623085893179167
22037,2092,0.35719746577968897
22037,2093,0.004556597976955637
22037,2094,-0.35799967438540803
22037,2095,-0.16749444744851472
22037,2096,-0.7673573647125422
22037,2097,0.004682147352992355
22037,2098,-0.1352748292147528
22037,2099,-0.32523056502613057
22039,2080,-0.04617785292396843
22039,2081,0.6127252715795762
22039,2082,-0.49291699513562365
22039,2083,0.528946609224656
22039,2084,0.0781741019611267
22039,2085,0.019608987262087596
22039,2086,-0.26248306740191485
22039,2087,0.1601736550514189
22039,2088,-1.083073548447976
22039,2089,0.8749074479350878
22039,2090,0.5109565287690956
22039,2091,0.9212319890220464
22039,2092,0.6597373201775388
22039,2093,-0.004471358931500741
22039,2094,-0.8378558284041766
22039,2095,-0.4017869840750891
22039,2096,-0.9683089381494049
22039,2097,-0.35360515992585506
22039,2098,0.4934368032633416
22039,2099,-0.40921898085046415
22041,2080,-0.16079833024726298
22041,2081,0.1494332779733372
22041,2082,-0.09740829168524415
22041,2083,0.2248906805934538
22041,2084,-0.0488411755143378
22041,2085,-0.02839776008613519
22041,2086,0.0886532360937559
22041,2087,0.07490806604356061
22041,2088,-0.6579946844659081
22041,2089,0.4861829414677507
22041,2090,0.3450113484636587
22041,2091,0.49020762485934094
22041,2092,0.4005750441528527
22041,2093,0.17469841806951605
22041,2094,-0.3524671754760845
22041,2095,-0.2870570881075888
22041,2096,-0.690756839197312
22041,2097,-0.045105282401993615
22041,2098,0.12438272843348828
22041,2099,-0.19011673896884987
22043,2080,-0.21599573087230198
22043,2081,0.30885531375362457
