GEOID,Year,yield
21047,2097,-0.5726968354190896
21047,2098,-0.7844539411895353
21047,2099,0.11277096734820835
21049,2080,0.32547375983328886
21049,2081,0.6445569398169053
21049,2082,0.5841159958847446
21049,2083,0.17376593622654402
21049,2084,0.21735923583218336
21049,2085,0.051153249915121685
21049,2086,0.11905508061248338
21049,2087,0.5364067740361669
21049,2088,0.10916490613247926
21049,2089,-0.12023592325767499
21049,2090,-0.8777051568136853
21049,2091,-0.28444585750037343
21049,2092,0.02705703474373844
21049,2093,0.31580603256485307
21049,2094,-0.27069970755642625
21049,2095,-0.12207447643386815
21049,2096,0.1053066378632809
21049,2097,-0.6983579448824999
21049,2098,-0.7663784145902373
21049,2099,-0.0693241024270077
21051,2080,0.09025460394705331
21051,2081,0.1964799152137575
21051,2082,0.1471385232332924
21051,2083,-0.04085872324822937
21051,2084,0.011600277394897753
21051,2085,0.036984056200859414
21051,2086,0.03882091902337231
21051,2087,0.15750454029147168
21051,2088,0.045526864106154766
21051,2089,-0.020501376183129687
21051,2090,-0.26832247039668494
21051,2091,-0.06164194607452827
21051,2092,0.06264832128985386
21051,2093,0.09175620832515438
21051,2094,-0.060192530716529344
21051,2095,-0.02054458549211774
21051,2096,0.0037062472146542624
21051,2097,-0.2421010004246597
21051,2098,-0.15946143004612134
21051,2099,-0.008796413658521764
21053,2080,0.18425490188676028
21053,2081,0.38601125843403833
21053,2082,0.2765988579689388
21053,2083,-0.17432056695439985
21053,2084,0.008131660358062315
21053,2085,0.04158986993491834
21053,2086,0.02694786304064417
21053,2087,0.2729362016981889
21053,2088,0.11388231354692513
21053,2089,-0.004959889284618088
21053,2090,-0.6006376805339708
21053,2091,-0.060133128858772034
21053,2092,0.1088675899835018
21053,2093,0.20285605616832256
21053,2094,-0.06418339140132208
21053,2095,-0.011522873068018247
21053,2096,0.04273640184796276
21053,2097,-0.4041940553086634
21053,2098,-0.361809785720936
21053,2099,0.016948396262433666
21055,2080,0.2534092355242019
21055,2081,0.4689686488954614
21055,2082,0.38330293391548026
21055,2083,0.06206154563168914
21055,2084,0.04892848195517589
21055,2085,-0.07493569346370078
21055,2086,0.057431820386424026
21055,2087,0.2889098281233208
21055,2088,0.09001489527336223
21055,2089,0.0346505952334614
21055,2090,-0.6802978408946226
21055,2091,-0.10876929085623745
21055,2092,0.07257564302851194
21055,2093,0.30217954200634023
21055,2094,-0.12192839296773172
21055,2095,-0.10540157511299039
21055,2096,0.05934420938793615
21055,2097,-0.44815311098452415
21055,2098,-0.6272411172613317
21055,2099,0.04494964217977282
21057,2080,0.21087710100829937
21057,2081,0.42806304812035895
21057,2082,0.2991888913392779
21057,2083,-0.10064219470843433
21057,2084,0.002310531069667429
21057,2085,0.04039114609205331
21057,2086,0.045777047282137176
21057,2087,0.29867863409443385
21057,2088,0.12212302787837997
21057,2089,0.001425535589719161
21057,2090,-0.6476773025345199
21057,2091,-0.08308887659638475
21057,2092,0.11236545083301311
21057,2093,0.22451222833011075
21057,2094,-0.08050206271039265
21057,2095,-0.032734254627578896
21057,2096,0.03545621812689588
21057,2097,-0.4775528212442595
21057,2098,-0.41119441917772287
21057,2099,0.012223071834944938
21059,2080,0.1436921764024946
21059,2081,0.0512767444258595
21059,2082,0.22031517996582836
21059,2083,0.14450985014959222
21059,2084,0.08154960272330201
21059,2085,-0.004127729513431433
21059,2086,0.1086220361607268
21059,2087,0.13629738052984192
21059,2088,0.030151713106973593
21059,2089,0.03452797696658222
21059,2090,-0.28176040761475707
21059,2091,-0.056877891834289124
21059,2092,-0.06276515711834604
21059,2093,0.18403250797157594
21059,2094,-0.12046923619615629
21059,2095,-0.15085398878903233
21059,2096,-0.009103250608654745
21059,2097,-0.2269929794840897
21059,2098,-0.2731850962875919
21059,2099,0.05116056904357162
21061,2080,0.17074109378602262
21061,2081,0.3278681866980229
21061,2082,0.2917640665519523
21061,2083,0.006459737881768346
21061,2084,0.054420800332138475
21061,2085,-0.016541834942733376
21061,2086,0.0899921159724041
21061,2087,0.24566715682378995
21061,2088,0.07967427650051566
21061,2089,-0.016364560725788707
21061,2090,-0.4996178356051188
21061,2091,-0.08978219327796017
21061,2092,0.04443358217147819
21061,2093,0.22416520537313314
21061,2094,-0.1448244034060452
21061,2095,-0.05994131080203688
21061,2096,0.011665361859560672
21061,2097,-0.368225268387876
21061,2098,-0.3856756343255195
21061,2099,0.034121457522293036
21063,2080,0.09355152440530427
21063,2081,0.12505506822862011
21063,2082,0.09703708315435569
21063,2083,0.04380734708958734
21063,2084,0.026684467027583557
21063,2085,0.0066337571411017055
21063,2086,0.030866485831911677
21063,2087,0.08755821391028289
21063,2088,0.036879858603524066
21063,2089,-0.036292286962290386
21063,2090,-0.15316173915447798
21063,2091,-0.0625801409949072
21063,2092,0.029671785884557815
21063,2093,0.044614736598571264
21063,2094,-0.035990054443759696
21063,2095,-0.019638471269813353
21063,2096,-0.009547286463468224
21063,2097,-0.14120834307208865
21063,2098,-0.16468391028187493
21063,2099,0.0007419047672801493
21065,2080,0.19343189960136487
21065,2081,0.018219688009237234
21065,2082,0.16690501820441866
21065,2083,0.2176141851446859
21065,2084,0.0816343664521156
21065,2085,0.0435606750228378
21065,2086,0.23015776469920124
21065,2087,0.19853760676823923
21065,2088,0.08628783567740492
21065,2089,0.052640310777691324
21065,2090,-0.2488351325656638
21065,2091,-0.16168610593851596
21065,2092,-0.013885613388232632
21065,2093,0.20482533723000412
21065,2094,-0.18665200742657426
21065,2095,-0.2580616385873026
21065,2096,-0.09348523879134538
21065,2097,-0.4037577838387666
21065,2098,-0.1742798868004164
21065,2099,0.04682871974962609
21067,2080,0.41813371126087573
21067,2081,0.836717308552894
21067,2082,0.7097116008884717
21067,2083,0.17414114483159282
21067,2084,0.283847513713835
21067,2085,0.035053981568862386
21067,2086,0.15892112899167754
21067,2087,0.5691157467558763
21067,2088,0.12348156172783431
21067,2089,-0.21993056443695055
21067,2090,-1.062078468649883
21067,2091,-0.3061190462920915
21067,2092,0.04527245979736716
21067,2093,0.30070923539929884
21067,2094,-0.3529766810807413
21067,2095,-0.040012131304444254
21067,2096,0.09600676256982504
21067,2097,-0.7855898184836324
21067,2098,-0.937582404172091
21067,2099,-0.0468230416385893
21069,2080,0.2964124121266273
21069,2081,0.4075504263212435
21069,2082,0.37266668648696194
21069,2083,0.13178777407248066
21069,2084,0.12915910414102566
21069,2085,0.010289180450657687
21069,2086,0.04634682193003575
21069,2087,0.31623419014021786
21069,2088,0.09073086430374314
21069,2089,-0.09380268442346554
21069,2090,-0.495026933204983
21069,2091,-0.21725217333047575
21069,2092,0.06156242268295803
21069,2093,0.1768962282523603
21069,2094,-0.1965950540103127
21069,2095,-0.07863398093005061
21069,2096,0.009587024053484966
21069,2097,-0.4338796078308791
21069,2098,-0.5037226740267966
21069,2099,-0.030310027204835444
21071,2080,0.07152966926677007
21071,2081,0.067266408111798
21071,2082,0.09527319348089107
21071,2083,0.1603753253686292
21071,2084,0.03049964687437716
21071,2085,0.0008730948556845905
21071,2086,0.0954358015747464
21071,2087,0.11460016227005704
21071,2088,0.03378859440108306
21071,2089,-0.014478236421580207
21071,2090,-0.0817690768877469
21071,2091,-0.11266833767828138
21071,2092,0.0017268411265839029
21071,2093,0.0686464543341322
21071,2094,-0.07385918344507036
21071,2095,-0.11904691566931352
21071,2096,-0.07764030509258753
21071,2097,-0.20102484372458573
21071,2098,-0.040410113355976655
21071,2099,-0.01911817938961079
21073,2080,0.5132443039661875
21073,2081,0.807006901527215
21073,2082,0.6472941373990037
21073,2083,0.22221976198842427
21073,2084,0.23694190618409372
21073,2085,0.012669405269266382
21073,2086,0.1302668589599529
21073,2087,0.47256470435683473
21073,2088,0.11115435699425216
21073,2089,-0.24093616467327383
21073,2090,-1.0366975250059605
21073,2091,-0.25296132174740255
21073,2092,0.08006004002145034
21073,2093,0.21506942703839882
21073,2094,-0.32085916514407203
21073,2095,0.0024305562828332537
21073,2096,0.0473626315780222
21073,2097,-0.732756330078258
21073,2098,-0.9315345791441209
21073,2099,0.01746009422715443
21075,2080,0.33541016394454837
21075,2081,0.8242632836055415
21075,2082,0.5026257668764715
21075,2083,0.17672425849514523
21075,2084,0.021075626141617128
21075,2085,-0.15507891643029031
21075,2086,0.058661506063453356
21075,2087,0.6339518824744148
21075,2088,0.17588124405287447
21075,2089,-0.15360550992342634
21075,2090,-0.764862329483355
21075,2091,-0.12127841560821812
21075,2092,0.03976683771839028
21075,2093,0.44054807620535796
21075,2094,-0.3331169014976705
21075,2095,-0.13597672388283638
21075,2096,0.07514117373438127
21075,2097,-0.5623907227949824
21075,2098,-1.0606913553443755
21075,2099,0.002951055652959532
21077,2080,0.1863165141994385
21077,2081,0.5053313189093896
21077,2082,0.4339137569654555
21077,2083,0.19730620184664793
21077,2084,0.1955794082673811
21077,2085,0.0010072490799510198
21077,2086,0.11062257905340386
21077,2087,0.3979013801377421
21077,2088,0.05623217817750986
21077,2089,-0.16824474378625093
21077,2090,-0.5922523539346942
21077,2091,-0.21904502223499195
21077,2092,-0.014277536412931335
21077,2093,0.22577436575438198
21077,2094,-0.2658568719401846
21077,2095,-0.026979117340972858
21077,2096,0.05289082944408628
21077,2097,-0.4873905619948315
21077,2098,-0.5208859453218737
21077,2099,-0.06794362886864053
21079,2080,0.17943921871261753
21079,2081,0.3466767458604857
21079,2082,0.26670063575051817
21079,2083,-0.11312024253346953
21079,2084,0.020025953529281826
21079,2085,0.038907984160003725
21079,2086,0.058176870680186316
21079,2087,0.2648915764767074
21079,2088,0.10719785968954912
21079,2089,-0.007323707915931454
21079,2090,-0.5524048752624153
21079,2091,-0.07538362326819235
21079,2092,0.08953627337738201
21079,2093,0.20308713365712544
21079,2094,-0.09106316573675753
21079,2095,-0.03470272436541871
21079,2096,0.022373039470759692
21079,2097,-0.4058714361632358
21079,2098,-0.33685354588250904
21079,2099,0.01971002976330962
21081,2080,0.2947775467920843
21081,2081,0.4402186103278165
21081,2082,0.36458178402312513
21081,2083,0.15514538903092162
21081,2084,0.11487577192494117
21081,2085,0.022046695794497154
21081,2086,0.03668082171314763
21081,2087,0.27892403489064094
21081,2088,0.06313590208477152
21081,2089,-0.10313939356527219
21081,2090,-0.5938487551951113
21081,2091,-0.14808899021468283
21081,2092,0.05298113058808654
21081,2093,0.1319012933404215
21081,2094,-0.14630749683174937
21081,2095,-0.03601413515399261
21081,2096,0.05024227958695551
21081,2097,-0.4259081682793772
21081,2098,-0.5482280540559421
21081,2099,-0.003976266801280971
21083,2080,0.33261412511846555
21083,2081,0.6658839535287979
21083,2082,0.47903600700093263
21083,2083,0.05506626192058339
21083,2084,0.036251114412275506
21083,2085,-0.11370947908403518
21083,2086,0.0507080711187266
21083,2087,0.4285536675173967
21083,2088,0.13497495908597534
21083,2089,0.0039366771636039355
21083,2090,-0.8610515592970259
21083,2091,-0.12988727790725238
21083,2092,0.10809486798307233
21083,2093,0.38958862655458937
21083,2094,-0.16499177917646893
21083,2095,-0.11484860404544919
21083,2096,0.09054018377446461
21083,2097,-0.5613474105684195
21083,2098,-0.8700689277493683
21083,2099,0.040656522649133185
21085,2080,0.16099337664415028
21085,2081,0.24092231717273538
21085,2082,0.26155614996847215
21085,2083,0.058830417581052064
21085,2084,0.06079380002170174
21085,2085,-0.02213976824238076
21085,2086,0.09169707933450749
21085,2087,0.2032395813916882
21085,2088,0.06177910245969031
21085,2089,0.004429171525789394
21085,2090,-0.41788860694135227
21085,2091,-0.08034212379081201
21085,2092,0.012807436698409863
21085,2093,0.20800340024541578
21085,2094,-0.13266052506892917
21085,2095,-0.09128110171275772
21085,2096,0.006302507203146207
21085,2097,-0.31239262868606715
21085,2098,-0.3541650681230665
21085,2099,0.03951548231860545
21087,2080,0.12083171557308225
21087,2081,0.32564957746893963
21087,2082,0.23120055531702666
21087,2083,-0.01793191852595355
21087,2084,0.019566155342251576
21087,2085,0.015880286085876806
21087,2086,0.06605285285138401
21087,2087,0.2188560417287047
21087,2088,0.07166553530529131
21087,2089,-0.045618008793288964
21087,2090,-0.43395646687818923
21087,2091,-0.0728659840984933
21087,2092,0.05807581762863483
21087,2093,0.1612330880084502
21087,2094,-0.11747302335633206
21087,2095,0.008591619941426466
21087,2096,0.005965007675710705
21087,2097,-0.34467418456576904
21087,2098,-0.27754155995027985
21087,2099,0.006492893241527424
21089,2080,0.052238376398334424
21089,2081,0.08308669355219198
21089,2082,0.2326621713514329
21089,2083,0.20593283790107608
21089,2084,0.15635450635877995
21089,2085,-0.08955239786318164
21089,2086,-0.05043893129199628
21089,2087,0.25278886161981373
21089,2088,-0.033809551651259484
21089,2089,-0.06088573236314376
21089,2090,0.0011740546832532117
21089,2091,-0.19780367889611988
21089,2092,-0.0766320335669291
21089,2093,0.19666246953229272
21089,2094,-0.37575706681888055
21089,2095,-0.06006031877420254
21089,2096,-0.04163150121965395
21089,2097,-0.11908969027941384
21089,2098,0.0321636793265867
21089,2099,-0.10740274799897104
21091,2080,0.16529979857502322
21091,2081,0.2894595025140755
21091,2082,0.26278533159026285
21091,2083,0.15168669208841837
21091,2084,0.0704395138343161
21091,2085,-0.05338172303371069
21091,2086,0.058692163130689715
21091,2087,0.1804791947239317
21091,2088,0.03820918239514056
21091,2089,-0.033125704170403496
21091,2090,-0.3974695136194914
21091,2091,-0.06444731684297939
21091,2092,0.020848431577562804
21091,2093,0.1865668549289986
21091,2094,-0.11685708720170938
21091,2095,-0.09560158682732908
21091,2096,0.021561337548769842
21091,2097,-0.2942240862185236
21091,2098,-0.40304254694578306
21091,2099,0.012121561952740927
21093,2080,0.22408344186910473
21093,2081,0.5621158280628827
21093,2082,0.41595260050280836
21093,2083,0.014210397862216728
21093,2084,0.057284043270820116
21093,2085,0.02360560486982967
21093,2086,0.13926869130042102
21093,2087,0.3840712107160808
21093,2088,0.11973111394552818
21093,2089,-0.09663101545339436
21093,2090,-0.7461903476326713
21093,2091,-0.14382949447887325
21093,2092,0.08699532780715352
21093,2093,0.2787404161404569
21093,2094,-0.23523980973967423
21093,2095,0.005519249345950938
21093,2096,-0.0014689521192887273
21093,2097,-0.6087795414046979
21093,2098,-0.49472767750005414
21093,2099,0.015288912635401644
21097,2080,0.2565975985278721
21097,2081,0.7162395533045312
21097,2082,0.6401014890549253
21097,2083,0.20400218982945484
21097,2084,0.2717046220135042
21097,2085,0.041274366686029434
21097,2086,0.12361195372009669
21097,2087,0.5696722219572794
21097,2088,0.09748947183528667
21097,2089,-0.1748517709139892
21097,2090,-0.8825430527292701
21097,2091,-0.3125499833201191
21097,2092,-0.0019368813947285846
21097,2093,0.32796406458071314
21097,2094,-0.31826105519388803
21097,2095,-0.08159544780055927
21097,2096,0.12915222005526095
21097,2097,-0.6999984539575776
21097,2098,-0.7903206049203866
21097,2099,-0.11575250133439985
21099,2080,0.14134641894179586
21099,2081,0.43694084878033457
21099,2082,0.3022799077479201
21099,2083,-0.05789150246002353
21099,2084,0.025282749266706678
21099,2085,0.017820771685416594
21099,2086,0.07283257685167288
21099,2087,0.28065931193370364
21099,2088,0.08852498170261129
21099,2089,-0.07402280332450885
21099,2090,-0.5633043569941037
21099,2091,-0.08344838751245495
21099,2092,0.07751555569251321
21099,2093,0.20142341546853632
21099,2094,-0.15066917863733517
21099,2095,0.04029350749522999
21099,2096,0.014881971372324311
21099,2097,-0.42432796339102774
21099,2098,-0.3531198858607094
21099,2099,0.006982061241398658
21101,2080,0.14265038970127514
21101,2081,0.2399031065613164
21101,2082,0.24127456569264596
21101,2083,0.1366812150050117
21101,2084,0.06438447715439334
21101,2085,-0.0429120292461447
21101,2086,0.07583280702144776
21101,2087,0.16716783143487032
21101,2088,0.03629857946549073
21101,2089,-0.009340467372359534
21101,2090,-0.35321436687903807
21101,2091,-0.0709069898968629
21101,2092,-0.002992901948915605
21101,2093,0.18363141119833226
21101,2094,-0.12747811245387233
21101,2095,-0.09455011972360663
21101,2096,0.006121546353798676
21101,2097,-0.27099852899901444
21101,2098,-0.348108745260335
21101,2099,0.026556332191567715
21103,2080,0.44123372041161457
21103,2081,0.7034869953067426
21103,2082,0.5677801540425363
21103,2083,0.21561368800377348
21103,2084,0.20670344962001497
21103,2085,0.011336296560574895
21103,2086,0.10875999703485699
21103,2087,0.4262468466713557
21103,2088,0.09489863364567536
21103,2089,-0.20885947032006638
21103,2090,-0.9034737025873218
