GEOID,Year,yield
12003,2081,-0.13599468908961182
12003,2082,0.5037634307434147
12003,2083,-0.07026158240881823
12003,2084,0.06651139369449302
12003,2085,0.10971612959201063
12003,2086,0.11134804486374886
12003,2087,0.45365701169352934
12003,2088,0.686443582478858
12003,2089,-0.4056038810372442
12003,2090,-0.9030859073845127
12003,2091,0.2919238823047792
12003,2092,0.18512645125107596
12003,2093,-0.2555579452478459
12003,2094,-0.045468981812945654
12003,2095,-0.2571173639195794
12003,2096,0.013980374576596379
12003,2097,-0.8471414883444331
12003,2098,0.28456933770229254
12003,2099,0.5243275769191664
12007,2080,0.4323353995951895
12007,2081,-0.2337224045889002
12007,2082,0.18627325530954741
12007,2083,0.006201357600532793
12007,2084,-0.16543184330693506
12007,2085,-0.04217865879238533
12007,2086,-0.06969709538041169
12007,2087,0.43587468593282824
12007,2088,0.6851718166071464
12007,2089,-0.32634894937919157
12007,2090,-0.5731076265313292
12007,2091,0.12332820114255243
12007,2092,0.08477274097725168
12007,2093,-0.2993166648689445
12007,2094,0.04293589542933069
12007,2095,-0.19751407306137816
12007,2096,-0.22154699110589504
12007,2097,-0.4083661155128159
12007,2098,0.08521860207904156
12007,2099,0.4551184678547672
12013,2080,0.047189905955398535
12013,2081,-0.1717257054410286
12013,2082,0.09062780842862432
12013,2083,0.009340743390129488
12013,2084,-0.03252099014055693
12013,2085,0.08155409447031248
12013,2086,-0.0019959592871716426
12013,2087,0.22325357541739466
12013,2088,0.3153785914253393
12013,2089,-0.13827717732357542
12013,2090,-0.24106410083555654
12013,2091,-0.02531248960943914
12013,2092,-0.04333783674740828
12013,2093,-0.20640802344609385
12013,2094,0.06187705807513774
12013,2095,-0.08539357408893057
12013,2096,-0.09313721901358551
12013,2097,-0.09650379969217229
12013,2098,0.07153620087038991
12013,2099,0.23491889759279105
12023,2080,-0.040719231717684594
12023,2081,-0.04379159584655968
12023,2082,0.15994338292302115
12023,2083,-0.04838558153873497
12023,2084,0.04336898378058232
12023,2085,-0.013529472297855704
12023,2086,0.026290759540036627
12023,2087,0.14350244098802165
12023,2088,0.253592023361464
12023,2089,-0.14938604446783235
12023,2090,-0.2934533707718192
12023,2091,0.10046812408173583
12023,2092,0.0732909435653772
12023,2093,-0.08580667948344732
12023,2094,-0.013158795663700866
12023,2095,-0.09762542597060866
12023,2096,0.03827454051177838
12023,2097,-0.3062305723652218
12023,2098,0.06464986903754408
12023,2099,0.18870570233390044
12029,2080,-0.08831080173207002
12029,2081,-0.30021015799545836
12029,2082,0.2171926588286357
12029,2083,0.0628764672037593
12029,2084,0.03397889958945463
12029,2085,0.17914248817267478
12029,2086,0.0603541210203441
12029,2087,0.3317541206105335
12029,2088,0.4804580561539774
12029,2089,-0.24974256283179166
12029,2090,-0.3765859169365393
12029,2091,-0.010161020973054005
12029,2092,-0.023775663438544415
12029,2093,-0.32608090086713265
12029,2094,-0.029977855271158566
12029,2095,-0.1533045205866247
12029,2096,-0.06137247465975769
12029,2097,-0.2172681396336392
12029,2098,0.18412296130812425
12029,2099,0.28691024203826226
12031,2080,0.8018431065559815
12031,2081,-0.37564273177743
12031,2082,0.19815699586950725
12031,2083,0.020055511296451587
12031,2084,-0.2942689164823664
12031,2085,-0.14045360198885123
12031,2086,-0.1578213842220095
12031,2087,0.6523244904784025
12031,2088,1.0428735613038607
12031,2089,-0.47860108953409275
12031,2090,-0.76538268742783
12031,2091,0.15423331488727618
12031,2092,0.1219579740491884
12031,2093,-0.4626212993457478
12031,2094,0.1019498871016937
12031,2095,-0.28409341282470857
12031,2096,-0.3721057997123681
12031,2097,-0.5082954837854348
12031,2098,0.058429960155736566
12031,2099,0.6874616054027424
12033,2080,-0.1280554574186796
12033,2081,-0.029373816236378615
12033,2082,0.17303443741908575
12033,2083,0.11115599493970407
12033,2084,0.02694172495947567
12033,2085,0.011238320107989483
12033,2086,-0.1400801595247958
12033,2087,0.18782233797059433
12033,2088,0.264225890499033
12033,2089,-0.0998257603990112
12033,2090,-0.38067241973084714
12033,2091,0.0847568560342751
12033,2092,-0.10351981853238834
12033,2093,-0.2785314016645415
12033,2094,0.12636586699720087
12033,2095,-0.09593152160313775
12033,2096,-0.08091276160961382
12033,2097,-0.14827536378026046
12033,2098,0.042394598153068556
12033,2099,0.4572424534192313
12039,2080,-0.004881555423921789
12039,2081,-0.17857571604818984
12039,2082,0.11156720320481357
12039,2083,0.02614905521658037
12039,2084,-0.0015014811276335902
12039,2085,0.09027629647391254
12039,2086,0.012455101767696108
12039,2087,0.21459189511928778
12039,2088,0.3072401335322806
12039,2089,-0.14429763633935005
12039,2090,-0.23891922541688002
12039,2091,-0.017127964804117105
12039,2092,-0.03287693929606823
12039,2093,-0.20482700358165387
12039,2094,0.029653834283613296
12039,2095,-0.09014015101049716
12039,2096,-0.06307759681486043
12039,2097,-0.11853525589322167
12039,2098,0.08859493878703023
12039,2099,0.21423206737118072
12041,2080,-0.0663013325711445
12041,2081,-0.05181733839039186
12041,2082,0.1878892345638017
12041,2083,-0.04732810875871897
12041,2084,0.042338435411823264
12041,2085,0.0016496900608057377
12041,2086,0.033893490202218574
12041,2087,0.16949575172158016
12041,2088,0.2862749584582357
12041,2089,-0.16854358979522033
12041,2090,-0.3431198522258046
12041,2091,0.115058613269228
12041,2092,0.08063839042579932
12041,2093,-0.09974427735032651
12041,2094,-0.015988661106040462
12041,2095,-0.10926284638941149
12041,2096,0.0319983880390135
12041,2097,-0.3465907830585237
12041,2098,0.08528833515011187
12041,2099,0.21417150234296578
12047,2080,-0.07340740115073578
12047,2081,-0.11750610894484706
12047,2082,0.20479166143888272
12047,2083,-0.0184682867455591
12047,2084,0.06916555214144002
12047,2085,0.035426482776028057
12047,2086,0.040091905411800265
12047,2087,0.19786013270454864
12047,2088,0.3339897415610891
12047,2089,-0.18799997153248826
12047,2090,-0.32616641210658565
12047,2091,0.07559537419375752
12047,2092,0.05000495714081514
12047,2093,-0.15612874443039115
12047,2094,-0.03428450750771324
12047,2095,-0.12413731165376858
12047,2096,0.029340934402636333
12047,2097,-0.3079871818197589
12047,2098,0.09495106230531114
12047,2099,0.2148681218155421
12059,2080,-0.16334485430072343
12059,2081,-0.04196265758415428
12059,2082,0.3201983952863384
12059,2083,0.1632024022877048
12059,2084,0.25327734499458865
12059,2085,-0.21638747561063257
12059,2086,-0.29120623574364796
12059,2087,0.2319670460147319
12059,2088,0.33405578657724866
12059,2089,-0.07203673174477447
12059,2090,-0.6670424581466887
12059,2091,0.18293662765805713
12059,2092,-0.13019567219233597
12059,2093,-0.38986296999740755
12059,2094,0.35092429216280946
12059,2095,-0.16165802431986534
12059,2096,0.05553325662131072
12059,2097,-0.42978536062161826
12059,2098,-0.00314323680294111
12059,2099,0.6745305254620007
12063,2080,-0.12667303908836047
12063,2081,-0.046633418293951234
12063,2082,0.12737764095914483
12063,2083,0.07191123327599516
12063,2084,0.04483689215088175
12063,2085,-0.07867145577640192
12063,2086,-0.1736263254380106
12063,2087,0.21837558785733338
12063,2088,0.2515434192883204
12063,2089,-0.014031198672704767
12063,2090,-0.38222341815073946
12063,2091,0.00988711878907474
12063,2092,-0.07899425372195176
12063,2093,-0.23298847444923043
12063,2094,0.33587494826060504
12063,2095,0.014844092308578784
12063,2096,0.0003156329893708558
12063,2097,-0.21722908729826515
12063,2098,-0.07789851693019856
12063,2099,0.35400262194050436
12065,2080,-0.013557655003653541
12065,2081,-0.20034121397002602
12065,2082,0.1454152541196621
12065,2083,0.02367861136651262
12065,2084,0.03011931767515323
12065,2085,0.09110589251801204
12065,2086,0.021516496143911844
12065,2087,0.22990370383228884
12065,2088,0.3537646851197476
12065,2089,-0.17059876714549216
12065,2090,-0.250533506006398
12065,2091,-0.01754759617539044
12065,2092,-0.0299195090644091
12065,2093,-0.22420146910883348
12065,2094,0.0019324025919570768
12065,2095,-0.11122053704774953
12065,2096,-0.04236129475000543
12065,2097,-0.14754572435799215
12065,2098,0.0897277080376555
12065,2099,0.22066320122504818
12067,2080,-0.08603561453982783
12067,2081,-0.12639778733394239
12067,2082,0.11640362190203372
12067,2083,0.03634873598731364
12067,2084,0.04215659465568401
12067,2085,0.08433506539618969
12067,2086,0.04262373606294599
12067,2087,0.12937464766945866
12067,2088,0.19166134202674306
12067,2089,-0.11120830597606153
12067,2090,-0.15941683424589537
12067,2091,0.008666629624715164
12067,2092,0.005214066507381349
12067,2093,-0.1323613403879641
12067,2094,-0.04740832638460275
12067,2095,-0.06831229958301771
12067,2096,0.001334243846717504
12067,2097,-0.11367225947239129
12067,2098,0.09346602054007853
12067,2099,0.09322806370444048
12073,2080,-0.019017649506180068
12073,2081,-0.17530082373508887
12073,2082,0.1303080056608427
12073,2083,0.022432919121150495
12073,2084,0.03162909991892124
12073,2085,0.0803963381314547
12073,2086,0.021406309813909903
12073,2087,0.1982712444264752
12073,2088,0.3070540222630265
12073,2089,-0.1497790023511324
12073,2090,-0.21647236242592088
12073,2091,-0.014119701084844253
12073,2092,-0.02409032814710161
12073,2093,-0.19455557321366385
12073,2094,-0.004779571519710037
12073,2095,-0.09787808508835447
12073,2096,-0.03162257131315467
12073,2097,-0.13157755250131767
12073,2098,0.08012116624401175
12073,2099,0.18757411530667562
12075,2080,0.40188723389817366
12075,2081,-0.12458393779239452
12075,2082,-0.04055198774465784
12075,2083,0.019748385759081073
12075,2084,-0.153482457774954
12075,2085,-0.05976020384184387
12075,2086,-0.0941559329131434
12075,2087,0.17464208798868203
12075,2088,0.2671796842893365
12075,2089,-0.09338086329659247
12075,2090,-0.12006093731168775
12075,2091,-0.01979835792931661
12075,2092,-0.01691124396500471
12075,2093,-0.14208849602230966
12075,2094,0.08523478816137477
12075,2095,-0.05162544576815149
12075,2096,-0.18320377149457812
12075,2097,0.008326172881798669
12075,2098,-0.038852095649793056
12075,2099,0.18143737852598013
12079,2080,-0.05226858816257826
12079,2081,-0.16664248241744847
12079,2082,0.13334931539617323
12079,2083,0.03119471709974163
12079,2084,0.04688182668958394
12079,2085,0.08459179004057045
12079,2086,0.03307166419624413
12079,2087,0.17586249709584262
12079,2088,0.27535076102963946
12079,2089,-0.1426772967146197
12079,2090,-0.19436534031702107
12079,2091,-0.007705452734856138
12079,2092,-0.013232045308353809
12079,2093,-0.17746937756840417
12079,2094,-0.03157353293070765
12079,2095,-0.09280057981244703
12079,2096,-0.010603802243839984
12079,2097,-0.13162240630866073
12079,2098,0.0881580867543611
12079,2099,0.15250024621678004
12083,2080,-0.050081221035146894
12083,2081,-0.08225804025590482
12083,2082,0.24617622780480902
12083,2083,-0.0452183242647435
12083,2084,0.02553278751820863
12083,2085,0.031458546875476584
12083,2086,0.04214313381444598
12083,2087,0.24246082512486247
12083,2088,0.3887113132245267
12083,2089,-0.22267103592745732
12083,2090,-0.47041675939952926
12083,2091,0.1435642445956277
12083,2092,0.09231354202842625
12083,2093,-0.14412606750536056
12083,2094,-0.02312655736539307
12083,2095,-0.14364314077824603
12083,2096,0.001297212727289736
12083,2097,-0.4434559199130282
12083,2098,0.12840067390754767
12083,2099,0.28293855882358654
12089,2080,-0.1589942261428549
12089,2081,-0.08205551579870311
12089,2082,0.2872469135926653
12089,2083,0.0031366104990436846
12089,2084,0.06682617513143993
12089,2085,0.02234519305086392
12089,2086,0.004046608280394336
12089,2087,0.2738012797218686
12089,2088,0.39898087061098525
12089,2089,-0.22222664261934133
12089,2090,-0.5130422199665149
12089,2091,0.10497930181107638
12089,2092,0.016570173771108407
12089,2093,-0.1397491912649572
12089,2094,0.04792247295491042
12089,2095,-0.11648435362769641
12089,2096,0.018107074377876325
12089,2097,-0.4552838049582767
12089,2098,0.11972596769904058
12089,2099,0.3241473128770714
12091,2080,-0.08795788893691052
12091,2081,-0.08039207818184663
12091,2082,0.2124093662392145
12091,2083,0.16685901448069446
12091,2084,0.09078938700544222
12091,2085,0.027057973767279756
12091,2086,-0.10199611245083401
12091,2087,0.20739109995510616
12091,2088,0.2454725955842631
12091,2089,-0.12528639077531514
12091,2090,-0.37973222665491496
12091,2091,0.09749528875018271
12091,2092,-0.08768458180923297
12091,2093,-0.3110327975148702
12091,2094,0.06261043591743527
12091,2095,-0.16457789082229715
12091,2096,-0.04115359457043262
12091,2097,-0.23792114717127769
12091,2098,0.0794781181137698
12091,2099,0.42817142907454
12107,2080,0.10681371667920353
12107,2081,-0.14225702203960003
12107,2082,0.22389695256097691
12107,2083,-0.01702835572975534
12107,2084,-0.05512022740853998
12107,2085,0.011822441075317179
12107,2086,3.334261006470579e-05
12107,2087,0.3211677360761306
12107,2088,0.49763335426561606
12107,2089,-0.2590221921539095
12107,2090,-0.5082199659800253
12107,2091,0.1365427843828197
12107,2092,0.08946761713243193
12107,2093,-0.20494586875336085
12107,2094,0.00628275224694334
12107,2095,-0.16008227987715262
12107,2096,-0.09480058974089259
12107,2097,-0.4192041872095883
12107,2098,0.11751287170495157
12107,2099,0.3495071201583687
12109,2080,-0.04312630605479413
12109,2081,-0.11494774803076632
12109,2082,0.3208405395755614
12109,2083,-0.051078637182601236
12109,2084,0.018286151419725217
12109,2085,0.05456052616974033
12109,2086,0.05332649606383997
12109,2087,0.32686223082609206
12109,2088,0.5154417770178307
12109,2089,-0.29208734294105826
12109,2090,-0.6244736785265645
12109,2091,0.1835696040594066
12109,2092,0.11379382793501103
12109,2093,-0.1952506491415952
12109,2094,-0.03125982618338718
12109,2095,-0.1881663550429093
12109,2096,-0.018522242588875505
12109,2097,-0.573831729856061
12109,2098,0.1751175387239265
12109,2099,0.37094582375747676
12113,2080,-0.1347824749901379
12113,2081,-0.10112974936922144
12113,2082,0.29868675894670915
12113,2083,0.23687937936113598
12113,2084,0.1362946171996586
12113,2085,0.02189840703021281
12113,2086,-0.15808854874640735
12113,2087,0.2860867600345203
12113,2088,0.32521193099269163
12113,2089,-0.1640804986579996
12113,2090,-0.5518953658913544
12113,2091,0.1555483683212041
12113,2092,-0.12597814116722864
12113,2093,-0.43460993746712945
12113,2094,0.11320128005487334
12113,2095,-0.23640869132726341
12113,2096,-0.05563200199227119
12113,2097,-0.3428487122023925
12113,2098,0.11127885898760394
12113,2099,0.6203677608827908
12121,2080,-0.08612335150420072
12121,2081,-0.09665301125810516
12121,2082,0.1358201859043224
12121,2083,0.010533360049644577
12121,2084,0.028160907773180144
12121,2085,0.06621241224198468
12121,2086,0.03861594566482769
12121,2087,0.14482848351577532
12121,2088,0.21501813321888957
12121,2089,-0.12415201664329094
12121,2090,-0.22425723279208198
12121,2091,0.04368250642217319
12121,2092,0.02639160662273777
12121,2093,-0.11736968597816443
12121,2094,-0.02804243610889622
12121,2095,-0.07735527455617813
12121,2096,-0.0029503272125001763
12121,2097,-0.18510078794539522
12121,2098,0.09515316869196924
12121,2099,0.13758741389331125
12123,2080,-0.04856281025040043
12123,2081,-0.12683585755466792
12123,2082,0.10942175582581819
12123,2083,0.025791010113874465
12123,2084,0.04548196383920932
12123,2085,0.06432473127513459
12123,2086,0.028416662388375338
12123,2087,0.13063273180734292
12123,2088,0.20784171861009873
12123,2089,-0.10980431789921208
12123,2090,-0.1469674538650402
12123,2091,-0.0033379684258253725
12123,2092,-0.0071461663585732456
12123,2093,-0.13474397433140334
12123,2094,-0.03312593763891086
12123,2095,-0.0718152678713887
12123,2096,-0.0004546060554270672
12123,2097,-0.10432607648580064
12123,2098,0.0680674448649251
12123,2099,0.1071424180118709
12125,2080,0.7397854933649497
12125,2081,-0.3206727546997406
12125,2082,0.0968310371892235
12125,2083,0.0508823507002015
12125,2084,-0.2982661277469958
12125,2085,-0.10892149762631348
12125,2086,-0.1560910219672031
12125,2087,0.5216362222077331
12125,2088,0.811454624985539
12125,2089,-0.35381519956731133
12125,2090,-0.5437092132448441
12125,2091,0.08613740883964788
12125,2092,0.06924982773620986
12125,2093,-0.3770317164788809
12125,2094,0.10016884700812251
12125,2095,-0.2042424016037913
12125,2096,-0.3698813296940888
12125,2097,-0.29350898717510315
12125,2098,0.02598885596236808
12125,2099,0.5240055818102817
12131,2080,-0.08538814151001828
12131,2081,-0.0178954340429993
12131,2082,0.11538297719706796
12131,2083,0.06504178009997091
12131,2084,0.016651695100382623
12131,2085,0.0067951878233078935
