GEOID,Year,yield
38053,2042,-0.08751714478105782
38053,2043,0.07226887112654917
38053,2044,0.03986977251400545
38053,2045,0.12862860839525536
38053,2046,0.0013622859615907961
38053,2047,0.09329581097637266
38053,2048,0.1749482255345367
38053,2049,-0.021646039847465243
38053,2050,-0.006548550459204316
38053,2051,-0.10951311515238635
38053,2052,-0.27846221624438416
38053,2053,-0.04373508498014901
38053,2054,0.09426709850423828
38053,2055,-0.21823321145527072
38053,2056,-0.19969052606489338
38053,2057,0.157373613900253
38053,2058,0.11348253739191552
38053,2059,-0.05563014198386321
38055,2040,0.3492654292522932
38055,2041,0.4431344077282204
38055,2042,-0.10011671648961913
38055,2043,0.453066596789873
38055,2044,-0.12213595129209551
38055,2045,0.2386029617566253
38055,2046,0.24317586629246585
38055,2047,0.3753812885063753
38055,2048,0.4847972254935298
38055,2049,-0.16472539881340403
38055,2050,-0.26893691153144295
38055,2051,-0.4796174104956283
38055,2052,-1.0619922725963509
38055,2053,-0.22145745710745615
38055,2054,0.5414398869405839
38055,2055,-0.3316784679804966
38055,2056,-0.3756467159381598
38055,2057,0.12148933686995461
38055,2058,0.3916116500521401
38055,2059,-0.5156573474374019
38057,2040,-0.07378157151044228
38057,2041,-0.006419996024875787
38057,2042,-0.12188896168329746
38057,2043,0.10785899504618314
38057,2044,-0.05625191236331642
38057,2045,0.08666347245565942
38057,2046,-0.032900559463362636
38057,2047,0.09411957158768032
38057,2048,0.018385954049387178
38057,2049,-0.18107276885273146
38057,2050,-0.08479690827745684
38057,2051,0.03467866356858455
38057,2052,-0.18915717863233134
38057,2053,0.060270087033368315
38057,2054,0.08769242349003376
38057,2055,-0.04738977288304886
38057,2056,-0.04326186814308146
38057,2057,0.09932890708877865
38057,2058,0.17225742716999914
38057,2059,0.07566599634426938
38059,2040,-0.06807859463274551
38059,2041,-0.05677405721062924
38059,2042,-0.12876373141612316
38059,2043,0.05890538191602307
38059,2044,-0.08047304046654477
38059,2045,0.07597575927702613
38059,2046,-0.020529622312744765
38059,2047,0.05720064167952871
38059,2048,-0.06889291163573408
38059,2049,-0.10822526920956399
38059,2050,-0.018939525744498406
38059,2051,0.08799686639770027
38059,2052,-0.14484604404940954
38059,2053,0.1078807043634901
38059,2054,0.03939753769260779
38059,2055,-0.06849477470909007
38059,2056,0.0013344581839652703
38059,2057,0.07633177904950306
38059,2058,0.11446721132047655
38059,2059,0.14452723150676017
38061,2040,1.2745004280305974
38061,2041,1.1466275230604799
38061,2042,-0.30553664300915967
38061,2043,1.1846309342150392
38061,2044,-0.1693934202468691
38061,2045,0.7457803369298517
38061,2046,0.7888288359240915
38061,2047,0.8015104328112
38061,2048,1.4937607182014514
38061,2049,-0.06362115214448613
38061,2050,-0.5195339640490954
38061,2051,-1.3827198023430094
38061,2052,-2.9848055126604227
38061,2053,-0.891198039987209
38061,2054,1.5713938676169819
38061,2055,-1.3148636227042645
38061,2056,-1.182199667913884
38061,2057,0.6008100237673119
38061,2058,0.8292045490158174
38061,2059,-1.6231758245144254
38063,2040,0.026823414193633432
38063,2041,-0.06939981875785636
38063,2042,-0.1887924707502682
38063,2043,0.12502689318219448
38063,2044,0.023380983367988814
38063,2045,-0.010337095439405974
38063,2046,0.04368092849468411
38063,2047,-0.03477581823640504
38063,2048,0.05855982438331081
38063,2049,-0.31970925337859823
38063,2050,-0.20820552904201328
38063,2051,0.2000351047256747
38063,2052,-0.24413334504720263
38063,2053,-0.2902790105604125
38063,2054,0.10156554952212696
38063,2055,0.15344916040714185
38063,2056,0.06667863215526465
38063,2057,0.29310578467435
38063,2058,0.11450169511016561
38063,2059,0.1588243709956298
38065,2040,0.2696522035916909
38065,2041,0.3292945434451297
38065,2042,-0.09451784154698295
38065,2043,0.37022900704701184
38065,2044,-0.1655071209636388
38065,2045,0.04263601865615607
38065,2046,0.12855372956801348
38065,2047,0.4123983314951834
38065,2048,-0.021403233187851034
38065,2049,-0.26077933537634895
38065,2050,-0.1429385924221404
38065,2051,-0.5008799285117462
38065,2052,-0.7156990258314849
38065,2053,0.09157899998317587
38065,2054,0.3659745128861966
38065,2055,-0.17811548344292522
38065,2056,-0.2598626836843734
38065,2057,0.22679776942572816
38065,2058,0.26975120793367424
38065,2059,-0.1671630790644704
38067,2040,0.06916102593374429
38067,2041,0.07135782808619504
38067,2042,-0.07431739273339394
38067,2043,0.2604019876902112
38067,2044,0.012027800118674804
38067,2045,0.020750347576777628
38067,2046,0.1687652794814645
38067,2047,0.15489913692742363
38067,2048,0.3069735781345826
38067,2049,-0.21619692814601094
38067,2050,-0.2892064100610642
38067,2051,0.012310720909825497
38067,2052,-0.5102198341110382
38067,2053,-0.4662895980494972
38067,2054,0.25775795905445653
38067,2055,-0.03095641492630513
38067,2056,0.04424753345126553
38067,2057,0.18564646936908624
38067,2058,0.15692915490692969
38067,2059,-0.1340422436133234
38069,2040,0.5238783855139052
38069,2041,0.22663840440045935
38069,2042,-0.30625115059728775
38069,2043,0.511241400147876
38069,2044,0.058629645435504654
38069,2045,0.28276074687950703
38069,2046,0.36876084922858576
38069,2047,0.024456852306722177
38069,2048,0.3689426875672511
38069,2049,-0.406926865988009
38069,2050,-0.3278538644567199
38069,2051,-0.32503766673943835
38069,2052,-1.1911460693496587
38069,2053,-0.5031134478531603
38069,2054,0.7043006156650489
38069,2055,-0.3464387440777457
38069,2056,-0.1457193234592525
38069,2057,0.5654750793850085
38069,2058,0.4313733825599485
38069,2059,-0.5139709165685634
38071,2040,0.0961950089404624
38071,2041,0.10866789703297419
38071,2042,-0.13916719673878025
38071,2043,0.4373438766351661
38071,2044,0.013472243502906468
38071,2045,0.038881096177237784
38071,2046,0.2721728690593953
38071,2047,0.2523518023716559
38071,2048,0.5096217635178144
38071,2049,-0.38298443968330154
38071,2050,-0.4913437773395285
38071,2051,0.04528199406985143
38071,2052,-0.8522444852747636
38071,2053,-0.7759013850006427
38071,2054,0.4287650599581768
38071,2055,-0.040587903166256684
38071,2056,0.07880669921937694
38071,2057,0.3344666857039076
38071,2058,0.27416283283190435
38071,2059,-0.20796064181754914
38073,2040,0.13056235337087094
38073,2041,0.27375490905674016
38073,2042,0.342748195452914
38073,2043,0.38197789724587966
38073,2044,-0.028009925638596625
38073,2045,0.005306867209255439
38073,2046,0.025674335511599033
38073,2047,0.42489058407052455
38073,2048,-0.05451837836706894
38073,2049,-0.2688105489719291
38073,2050,-0.47081163684127675
38073,2051,-0.4631791356948316
38073,2052,-0.3981924734642255
38073,2053,-0.18633723424605597
38073,2054,0.5964021288810906
38073,2055,-0.20606478809241713
38073,2056,-0.07616375712122209
38073,2057,0.08154165367876087
38073,2058,0.2009712429722358
38073,2059,-0.3117422890122486
38075,2040,0.9455309910230631
38075,2041,0.6148590414332865
38075,2042,-0.24111743108075398
38075,2043,0.7488364623663221
38075,2044,-0.04766826442811994
38075,2045,0.4278216093979728
38075,2046,0.5859116313284322
38075,2047,0.2978179550483796
38075,2048,0.7527746669727764
38075,2049,-0.15764194631344353
38075,2050,-0.34075176227937565
38075,2051,-0.8740614541732847
38075,2052,-1.8303847027296594
38075,2053,-0.5983465232492019
38075,2054,1.0391785362588022
38075,2055,-0.7290676141850724
38075,2056,-0.5522256997658832
38075,2057,0.5225902203295146
38075,2058,0.48788605559916937
38075,2059,-1.051941771552926
38077,2040,0.09391547626412096
38077,2041,0.20824421567156606
38077,2042,0.5371215206020798
38077,2043,0.2950880347794162
38077,2044,0.054422558729638
38077,2045,-0.01615057640715311
38077,2046,0.015229352953344766
38077,2047,0.3828707752236103
38077,2048,0.023229212341413175
38077,2049,-0.33261572386176597
38077,2050,-0.4325454102009922
38077,2051,-0.3533822542504578
38077,2052,-0.3428536748598212
38077,2053,-0.22354495756927104
38077,2054,0.6322898186378314
38077,2055,-0.17121524316261721
38077,2056,0.030635019690671735
38077,2057,0.0281276884320823
38077,2058,0.19802582957903997
38077,2059,-0.6268916625927391
38079,2040,0.9031494360973864
38079,2041,0.7708946077393968
38079,2042,0.025063838183823933
38079,2043,0.9816622140733143
38079,2044,-0.04808786936852543
38079,2045,0.29571875767822503
38079,2046,0.8154774412010197
38079,2047,0.717634291621899
38079,2048,1.2656818988841674
38079,2049,-0.008765028906995626
38079,2050,-0.6258572895776859
38079,2051,-1.0590363265483
38079,2052,-2.1816495325984406
38079,2053,-1.1573106615902333
38079,2054,1.2232248784569435
38079,2055,-0.8877000596761433
38079,2056,-0.4581727675249151
38079,2057,0.40682934477006416
38079,2058,0.45087905944015
38079,2059,-1.4296362323551386
38081,2040,0.15406183111983787
38081,2041,0.30736204561927616
38081,2042,0.41217903834188074
38081,2043,0.42661816228024413
38081,2044,-0.03929047484795199
38081,2045,-0.009474483826110136
38081,2046,0.021310240140040515
38081,2047,0.4939686202554091
38081,2048,-0.07886038215560098
38081,2049,-0.293859936170169
38081,2050,-0.5288514201666991
38081,2051,-0.5347036826390242
38081,2052,-0.44859594607795883
38081,2053,-0.21768427713120095
38081,2054,0.6983166598938595
38081,2055,-0.23639009326090932
38081,2056,-0.09751513319758384
38081,2057,0.11967248444676082
38081,2058,0.210120723319397
38081,2059,-0.35838397594349863
38083,2040,0.4962485586899398
38083,2041,0.37025883608128113
38083,2042,-0.2466344362042222
38083,2043,0.5072158171009596
38083,2044,-0.04059878977410587
38083,2045,0.2705415072559979
38083,2046,0.3217214607833063
38083,2047,0.28798835768873365
38083,2048,0.304192800579883
38083,2049,-0.3268347724990107
38083,2050,-0.2342941270700783
38083,2051,-0.47983219057934823
38083,2052,-1.2324073250388454
38083,2053,-0.19203005532456321
38083,2054,0.6098012295520068
38083,2055,-0.3802099426719249
38083,2056,-0.2716079763799095
38083,2057,0.2838882301731347
38083,2058,0.4138443216411317
38083,2059,-0.4612515040043756
38085,2040,0.3182284242288696
38085,2041,0.4356681719695512
38085,2042,0.045324403374386396
38085,2043,0.3535972408376394
38085,2044,-0.04454890037919834
38085,2045,-0.0007164875724904075
38085,2046,0.1305153212738067
38085,2047,0.3837816577002016
38085,2048,0.15644729084090994
38085,2049,-0.2243598842332749
38085,2050,-0.16780961648559697
38085,2051,-0.6145829399343538
38085,2052,-0.6082270108496542
38085,2053,-0.050137653404115315
38085,2054,0.3475509619327334
38085,2055,-0.07701816712606872
38085,2056,-0.2963006165827186
38085,2057,0.05401139647234402
38085,2058,0.19139761517869813
38085,2059,-0.33282120724166997
38087,2040,0.3514274279744509
38087,2041,0.8806747468261995
38087,2042,0.0938383211949192
38087,2043,0.5610436885562824
38087,2044,0.23872345753317487
38087,2045,-0.20440523084206086
38087,2046,0.12488347919756781
38087,2047,0.5193191061618321
38087,2048,0.6892011304695679
38087,2049,0.19818474994577684
38087,2050,0.2629368753701325
38087,2051,-0.6283613789725568
38087,2052,-0.8866690251458436
38087,2053,-0.6380012364110239
38087,2054,0.5852267428270601
38087,2055,0.1840798040638042
38087,2056,-0.4563793824932425
38087,2057,-0.9353821873217978
38087,2058,-0.5527208336795082
38087,2059,-0.38762025525472876
38089,2040,0.39967207826160567
38089,2041,0.6141413260199244
38089,2042,-0.04076213332163858
38089,2043,0.5104987827874466
38089,2044,0.012116890286790749
38089,2045,0.0875946097855258
38089,2046,0.23037398538797582
38089,2047,0.5081594848906547
38089,2048,0.3849473446854258
38089,2049,-0.2809894685432396
38089,2050,-0.10225501148351623
38089,2051,-0.6960671776009044
38089,2052,-1.0331824860897405
38089,2053,-0.12919640796623644
38089,2054,0.5116611065733909
38089,2055,-0.048746555559531446
38089,2056,-0.4638847055861717
38089,2057,-0.3823879308783704
38089,2058,0.12268461333613967
38089,2059,-0.20437834498553573
38091,2040,0.25349216094773536
38091,2041,0.5999324104744367
38091,2042,0.5653269064792192
38091,2043,0.8632709521151614
38091,2044,-0.06578813771596832
38091,2045,0.04281900841161157
38091,2046,0.3559802502573285
38091,2047,0.9396038653315703
38091,2048,0.5429913757473058
38091,2049,-0.3489064244645729
38091,2050,-0.9323450600645876
38091,2051,-0.8487689847142212
38091,2052,-1.276188913971676
38091,2053,-0.8449454066804047
38091,2054,1.1954084503637659
38091,2055,-0.5392183888429455
38091,2056,-0.10305532544671536
38091,2057,0.13545693844287798
38091,2058,0.41766041019041167
38091,2059,-0.9527260868603287
38093,2040,0.28684538088344114
38093,2041,0.5381081387501092
38093,2042,0.6919761190996986
38093,2043,0.6981782649497883
38093,2044,-0.05688252720700218
38093,2045,-0.045700379998804844
38093,2046,0.07259526046101641
38093,2047,0.8097108281490051
38093,2048,-0.11654960494848665
38093,2049,-0.44959960915827496
38093,2050,-0.8628535460347557
38093,2051,-0.9346146648231319
38093,2052,-0.7339889309794788
38093,2053,-0.36474931964314766
38093,2054,1.1541462291631068
38093,2055,-0.38193546759796493
38093,2056,-0.16619426136959392
38093,2057,0.19063556073069654
38093,2058,0.3174040347479517
38093,2059,-0.646531505174173
38095,2040,0.309998205534523
38095,2041,0.08839528047116656
38095,2042,-0.12411706529373834
38095,2043,0.373982010555434
38095,2044,0.08040478033407211
38095,2045,-0.061087948721259056
38095,2046,0.31297536169919643
38095,2047,0.16683241667642543
38095,2048,0.39932460754280696
38095,2049,-0.30760385009058344
38095,2050,-0.42540675183711385
38095,2051,-0.07550872375705206
38095,2052,-0.7536187361878078
38095,2053,-0.7655440604256682
38095,2054,0.39165805589429986
38095,2055,-0.017565230243619417
38095,2056,0.03305334198301614
38095,2057,0.4263132130651375
38095,2058,0.12581828408270007
38095,2059,-0.17830319128193078
38097,2040,0.06042740603882673
38097,2041,0.18211825996848335
38097,2042,0.2874664878116174
38097,2043,0.27045314829128225
38097,2044,0.0018781702456779313
38097,2045,0.0227544817272006
38097,2046,0.09917090682028512
38097,2047,0.30876221805972337
38097,2048,0.21513960758852643
38097,2049,-0.11712523035103684
38097,2050,-0.35324534381684913
38097,2051,-0.22740901967902263
38097,2052,-0.4240173557114886
38097,2053,-0.27490505116207836
38097,2054,0.40522269649949383
38097,2055,-0.185974420570215
38097,2056,-0.0163192154780634
38097,2057,0.023574735804677227
38097,2058,0.1429483315789769
38097,2059,-0.4209208136660174
38099,2040,0.05688935904407896
38099,2041,-0.02309791668921466
38099,2042,-0.08739637608503592
38099,2043,0.07719775610349774
38099,2044,0.023106941053539793
38099,2045,-0.018343355007090376
38099,2046,0.04816801780159481
38099,2047,-0.008281383182945246
38099,2048,0.04738990942873471
38099,2049,-0.15193200666098708
38099,2050,-0.11592076075321534
38099,2051,0.0662699501491471
38099,2052,-0.15546246570665656
38099,2053,-0.18430293720003443
38099,2054,0.07134312303636078
38099,2055,0.06505843133626792
38099,2056,0.026697063213857335
38099,2057,0.16324369629776248
38099,2058,0.044663534182727116
38099,2059,0.05470941963761236
38101,2040,0.8113007187372305
38101,2041,0.6190897085059612
38101,2042,-0.24826455195324532
38101,2043,0.7396264688425132
38101,2044,-0.08620593732636284
38101,2045,0.44547144963383256
38101,2046,0.5336619665286567
38101,2047,0.33990400526921793
38101,2048,0.7761415700541061
38101,2049,-0.21369930501199785
38101,2050,-0.38390609949711874
38101,2051,-0.7770562170388996
38101,2052,-1.8204299762797673
38101,2053,-0.5536400780837736
38101,2054,0.9998377806618699
38101,2055,-0.6722741803865359
38101,2056,-0.538689672986807
38101,2057,0.4452840921345764
38101,2058,0.5691314515072308
38101,2059,-0.9852831933106878
38103,2040,0.037177303730156624
38103,2041,-0.032119436457560865
38103,2042,-0.05926803806154565
38103,2043,0.0902942233952474
38103,2044,0.0020877080571415144
38103,2045,0.02381435363673347
38103,2046,0.015384424013170899
38103,2047,0.02489565317041706
38103,2048,0.0004178454574828294
38103,2049,-0.18017140507387985
38103,2050,-0.11474064892324162
38103,2051,0.05930099392110813
38103,2052,-0.192066921129402
38103,2053,-0.12682148849592578
38103,2054,0.11758425650803406
38103,2055,0.012465430577818556
38103,2056,0.014120568868986133
38103,2057,0.16441382557758555
38103,2058,0.0884565357975751
38103,2059,0.05477481543009898
38105,2040,0.15305949084893566
38105,2041,0.24053479341808984
38105,2042,-0.13001954034811625
38105,2043,0.22366532089155594
38105,2044,0.05035180848054044
38105,2045,0.19295361612905448
38105,2046,0.0577822408792307
38105,2047,0.24844317834062243
38105,2048,0.3430302384220498
38105,2049,0.08180743648046529
38105,2050,0.07847930975151494
38105,2051,-0.18350877656186015
38105,2052,-0.5834556523836544
38105,2053,-0.09364391261145445
38105,2054,0.2630641981620288
38105,2055,-0.5520322231025087
38105,2056,-0.36924866733010286
38105,2057,-0.043595725715335654
38105,2058,0.1386745544163363
38105,2059,-0.11634168816739324
39001,2040,-0.0703648950280928
39001,2041,0.05583781586476627
39001,2042,0.3171891777363647
39001,2043,-0.0035371986475708495
39001,2044,0.09455546549269517
39001,2045,-0.03184621891711892
