GEOID,Year,yield
17129,2085,0.04237001202923002
17129,2086,-0.09691447028502287
17129,2087,0.07270428808778179
17129,2088,0.10595615710184492
17129,2089,-0.21283147890437815
17129,2090,-0.11948334111406575
17129,2091,-0.09610840494126013
17129,2092,-0.02229090218855361
17129,2093,-0.05512213090634266
17129,2094,0.060092441985813067
17129,2095,0.12498976954595653
17129,2096,-0.009904125558463501
17129,2097,0.027233124203557446
17129,2098,0.04507654182860332
17129,2099,-0.10031991250461006
17131,2080,0.053417580516862496
17131,2081,0.06586726283125915
17131,2082,0.014711499517275406
17131,2083,0.041667184552173664
17131,2084,0.059266079840438995
17131,2085,-0.004763967582794321
17131,2086,-0.10668789942425042
17131,2087,0.0038363644875100272
17131,2088,0.02372738445726774
17131,2089,-0.0035855686883932703
17131,2090,-0.07847547189872439
17131,2091,-0.043326544066651346
17131,2092,0.002236102236005383
17131,2093,-0.017543042947419707
17131,2094,0.00032979734362580115
17131,2095,0.017438286296451028
17131,2096,-0.0377574033657022
17131,2097,-0.01803567265289338
17131,2098,0.05267341732164772
17131,2099,-0.02499538877369016
17133,2080,-0.30981779071956295
17133,2081,0.12015030565920429
17133,2082,-0.03769512485395987
17133,2083,-0.09670899089971624
17133,2084,0.10305017420486753
17133,2085,0.007710916257803353
17133,2086,0.04093152237087003
17133,2087,0.15821648931219856
17133,2088,0.2023616985625678
17133,2089,-0.18083557360685265
17133,2090,0.07029870312192091
17133,2091,-0.003445814635359142
17133,2092,-0.032610083987246324
17133,2093,-0.07977119255749163
17133,2094,0.1279642716400595
17133,2095,0.19396236997957217
17133,2096,-0.04571137412114232
17133,2097,0.040983754261760236
17133,2098,-0.1682986622281964
17133,2099,-0.11073559776129646
17135,2080,0.0377057338108831
17135,2081,0.08685039429754081
17135,2082,0.08596220924372636
17135,2083,0.07221536387183494
17135,2084,0.0304594160666181
17135,2085,-0.0031314544220474427
17135,2086,-0.11785691596375372
17135,2087,0.03220251676504489
17135,2088,0.08251549795934729
17135,2089,-0.01763627087319212
17135,2090,-0.0950006984517274
17135,2091,-0.08644754606223361
17135,2092,-0.05334550975389186
17135,2093,-0.039136184097339405
17135,2094,0.03174947135141996
17135,2095,0.08696739950525076
17135,2096,-0.043410704294126995
17135,2097,-0.03916213282854723
17135,2098,0.03530288680838644
17135,2099,-0.08680347293319302
17137,2080,0.025351239020803995
17137,2081,0.1116009286279926
17137,2082,0.042832938623280026
17137,2083,0.054616250060344734
17137,2084,0.057807572651542835
17137,2085,0.01804922655382077
17137,2086,-0.12233525393192117
17137,2087,0.04429455660038917
17137,2088,0.09366751686113572
17137,2089,-0.10943634888946796
17137,2090,-0.12322664460076271
17137,2091,-0.0998339962561176
17137,2092,-0.0369509486557166
17137,2093,-0.0438729714000534
17137,2094,0.041488968994166146
17137,2095,0.1114227907785838
17137,2096,-0.021252460782817114
17137,2097,-0.004783534784963739
17137,2098,0.052481956930262114
17137,2099,-0.09192178640050667
17139,2080,0.05679518758787917
17139,2081,0.07914078127830608
17139,2082,0.012821623032930246
17139,2083,0.027469368766134122
17139,2084,0.05811879988481333
17139,2085,0.015157941329128392
17139,2086,-0.09805443481229435
17139,2087,0.052763680943377494
17139,2088,0.09568642710835923
17139,2089,-0.06909200233379062
17139,2090,-0.10118844870564442
17139,2091,-0.09674881019916584
17139,2092,-0.03164903852750189
17139,2093,-0.04116571503309418
17139,2094,0.024668154447615498
17139,2095,0.1199126665559314
17139,2096,-0.011968257045342767
17139,2097,6.662715940561337e-06
17139,2098,-0.022939536619037804
17139,2099,-0.06973505037454139
17141,2080,0.05317465090503255
17141,2081,0.08057044666408422
17141,2082,-0.014168904834371554
17141,2083,0.01948390456425317
17141,2084,0.05966733761744564
17141,2085,0.03978176500873454
17141,2086,-0.09776730921756555
17141,2087,0.026870659361669547
17141,2088,0.04020102496066419
17141,2089,0.01826793769380408
17141,2090,-0.1255553944129562
17141,2091,0.007067382473791985
17141,2092,0.023032938952501178
17141,2093,-0.03548586417740704
17141,2094,-0.023066201183142208
17141,2095,0.05036154381569902
17141,2096,-0.12452181198257034
17141,2097,0.0076262043196814455
17141,2098,0.04006212519628011
17141,2099,-0.04560243572563272
17143,2080,0.07055703566727109
17143,2081,0.12763432125764834
17143,2082,-0.01702174515739091
17143,2083,0.047358875169502476
17143,2084,0.0899748650826598
17143,2085,0.04326405951607504
17143,2086,-0.13998300175592765
17143,2087,0.046912377583673615
17143,2088,0.08698212566647306
17143,2089,-0.07638609519911982
17143,2090,-0.17379646399964993
17143,2091,-0.07729842585913702
17143,2092,-0.004884904000129003
17143,2093,-0.03328362084312377
17143,2094,-0.0010018578182878074
17143,2095,0.09905777243541042
17143,2096,-0.0711685716236686
17143,2097,-0.010477359835221856
17143,2098,0.07279203421006497
17143,2099,-0.07923142049712498
17145,2080,-0.03576760032895654
17145,2081,0.169647522216435
17145,2082,0.08226328562740103
17145,2083,-0.07974920683920472
17145,2084,0.052211432186714105
17145,2085,-0.09061576026476442
17145,2086,-0.07106674997104737
17145,2087,0.11257289057439418
17145,2088,0.14691201281193483
17145,2089,0.011364036038045922
17145,2090,-0.005645218581976058
17145,2091,-0.10479844420770391
17145,2092,-0.0710921192500164
17145,2093,-0.13431704309878867
17145,2094,0.1006199815243713
17145,2095,0.1344693437653413
17145,2096,-0.022746702211376472
17145,2097,-0.038476471111087734
17145,2098,-0.026182814237019625
17145,2099,-0.12960237464270147
17147,2080,0.06561009768907917
17147,2081,0.08941818442326734
17147,2082,0.02970267890206968
17147,2083,0.042062788554130245
17147,2084,0.058010895130452315
17147,2085,0.01273621895852153
17147,2086,-0.1276045798288065
17147,2087,0.07063708320962582
17147,2088,0.1321415892792235
17147,2089,-0.07066328879811519
17147,2090,-0.1355668779001814
17147,2091,-0.12079274729881928
17147,2092,-0.04735071375997454
17147,2093,-0.05594224303873551
17147,2094,0.027243618523033322
17147,2095,0.15943047850071634
17147,2096,-0.02143980033570924
17147,2097,-0.00810521860212722
17147,2098,-0.0129146725796076
17147,2099,-0.08661349102804239
17149,2080,-0.03325282592481227
17149,2081,0.12756578493691878
17149,2082,0.03320010873506163
17149,2083,0.050069899998269884
17149,2084,0.07700673987584103
17149,2085,0.028925415984501074
17149,2086,-0.14392526198323652
17149,2087,0.047563406811434686
17149,2088,0.1363902036544039
17149,2089,-0.10967163956193438
17149,2090,-0.11004319243368788
17149,2091,-0.10762423440432542
17149,2092,-0.02883736985610453
17149,2093,-0.04929471556954988
17149,2094,0.02196656836268342
17149,2095,0.138827286999497
17149,2096,-0.03193038346483676
17149,2097,0.013042739846036946
17149,2098,0.06423758517956349
17149,2099,-0.1242161171857254
17151,2080,0.00387430157497283
17151,2081,0.16817456105724266
17151,2082,0.05025421637424547
17151,2083,-0.115791075800943
17151,2084,0.05983159494362342
17151,2085,-0.09560976066567473
17151,2086,-0.04990580833772673
17151,2087,0.11246788175267128
17151,2088,0.16163877401252127
17151,2089,0.016925939298576984
17151,2090,0.009157170087327707
17151,2091,-0.11793023210397337
17151,2092,-0.06603996063100578
17151,2093,-0.1316352463093048
17151,2094,0.08315274580764398
17151,2095,0.09196129510736771
17151,2096,-0.02584153566348528
17151,2097,-0.034171197235055885
17151,2098,-0.02037578728971335
17151,2099,-0.10013787597931015
17153,2080,0.013294204856820764
17153,2081,0.15156580318727023
17153,2082,0.06959644869192728
17153,2083,-0.05616070303651126
17153,2084,0.037218367329733944
17153,2085,-0.07950123876082238
17153,2086,-0.07282784066503155
17153,2087,0.09425792776241297
17153,2088,0.13655064429290342
17153,2089,0.019811792249100953
17153,2090,-0.014385571515425202
17153,2091,-0.11721559980029468
17153,2092,-0.07075274971267084
17153,2093,-0.10191529419877889
17153,2094,0.07636046266363666
17153,2095,0.07551521670105524
17153,2096,-0.028390330371548325
17153,2097,-0.04327533900825059
17153,2098,0.006094481345046275
17153,2099,-0.09584068201057394
17155,2080,0.06904829386861752
17155,2081,0.09708407719784524
17155,2082,-0.0705072292087644
17155,2083,0.017871042628541903
17155,2084,0.09189036253205188
17155,2085,0.04165695734510645
17155,2086,-0.11916456936551195
17155,2087,0.057332034695016826
17155,2088,0.0935670572886263
17155,2089,-0.056607420745562576
17155,2090,-0.15107386789796162
17155,2091,-0.07887660838331659
17155,2092,-0.00024130834990304662
17155,2093,-0.03431101109558408
17155,2094,-0.022326654968103973
17155,2095,0.13204768618663298
17155,2096,-0.03941435756516594
17155,2097,0.021317160349925618
17155,2098,0.02694733381390163
17155,2099,-0.07623897832638818
17157,2080,-0.036446798892993584
17157,2081,0.08750688034886611
17157,2082,0.06630159653967385
17157,2083,-0.007718998454774001
17157,2084,0.009586044504097986
17157,2085,-0.04176313962942801
17157,2086,-0.07043364469756311
17157,2087,0.05492259301707221
17157,2088,0.09339438860590743
17157,2089,0.023056606565604557
17157,2090,-0.016477548212231713
17157,2091,-0.047855012094488746
17157,2092,-0.04325632911913613
17157,2093,-0.05832270870624699
17157,2094,0.04643875982195475
17157,2095,0.0806282842644159
17157,2096,-0.029669717398330166
17157,2097,-0.049356127129765594
17157,2098,0.02385177261700746
17157,2099,-0.0843869019496437
17159,2080,0.06848548537465309
17159,2081,0.09393091760417935
17159,2082,0.05891248928219117
17159,2083,-0.0038039403841902547
17159,2084,0.07275410022356034
17159,2085,-0.028226464095991576
17159,2086,-0.07213730222719486
17159,2087,0.03873094449885414
17159,2088,0.07870052074923081
17159,2089,0.013696360265517096
17159,2090,-0.03020699541626733
17159,2091,-0.08100778986112309
17159,2092,-0.0560169971697349
17159,2093,-0.07360764092912478
17159,2094,-0.015596283507763088
17159,2095,0.09520490962946228
17159,2096,-0.03837231859053363
17159,2097,-0.010106006616150357
17159,2098,-0.03628468858408745
17159,2099,-0.07504930024548673
17161,2080,0.0512854674796498
17161,2081,0.06681442756560554
17161,2082,-0.004960151752301023
17161,2083,0.02527335343644646
17161,2084,0.06096835520570168
17161,2085,0.0044045837264114485
17161,2086,-0.08798682006178568
17161,2087,0.006117999413535871
17161,2088,0.024037152746973156
17161,2089,0.00039270191467377646
17161,2090,-0.07071422922906737
17161,2091,-0.02890303344912254
17161,2092,0.005272615815299241
17161,2093,-0.016915107462210352
17161,2094,-0.00931842160208915
17161,2095,0.019225162159393183
17161,2096,-0.048013982769777204
17161,2097,-0.008491745364283876
17161,2098,0.03733661323161974
17161,2099,-0.025824941004670893
17163,2080,-0.09029515336888688
17163,2081,0.05610518112655875
17163,2082,0.02609626585011022
17163,2083,-0.0006872784831451553
17163,2084,0.02453672306263372
17163,2085,-0.010485732633821444
17163,2086,-0.01843897726336876
17163,2087,0.06657632511421503
17163,2088,0.11520571714315202
17163,2089,-0.06236141748885794
17163,2090,-0.005955781594252814
17163,2091,-0.02064242926652645
17163,2092,-0.03309509116210123
17163,2093,-0.0386883375113927
17163,2094,0.05453666988251385
17163,2095,0.0987771905443493
17163,2096,-0.046521900169072476
17163,2097,-0.014976327254587952
17163,2098,-0.031600733424583
17163,2099,-0.06808491310293532
17165,2080,0.01995694373461787
17165,2081,0.16229493136649042
17165,2082,0.04563606895644011
17165,2083,-0.09099947561159288
17165,2084,0.08495388537064867
17165,2085,-0.06844933376396012
17165,2086,-0.07558779406150642
17165,2087,0.09325275840311886
17165,2088,0.15014776591857631
17165,2089,0.023186659126795153
17165,2090,0.004318231591507744
17165,2091,-0.13372165951227227
17165,2092,-0.06934131517174769
17165,2093,-0.11409180034147154
17165,2094,0.057722150310118576
17165,2095,0.1045265033192524
17165,2096,-0.04391489567524199
17165,2097,-0.021089211110016118
17165,2098,-0.027622985622101127
17165,2099,-0.10117742722765559
17167,2080,0.013426476307831031
17167,2081,0.09624582187662013
17167,2082,0.021419856490094508
17167,2083,0.039123900239786236
17167,2084,0.04895207382814004
17167,2085,0.021569555703502163
17167,2086,-0.0929701791032431
17167,2087,0.04992285532012761
17167,2088,0.0917653631365149
17167,2089,-0.12105448379014488
17167,2090,-0.1063628189939405
17167,2091,-0.0847767525488136
17167,2092,-0.028592278312659675
17167,2093,-0.04190965984747933
17167,2094,0.0416770859896953
17167,2095,0.10586737161103879
17167,2096,-0.014383736729285501
17167,2097,0.0035999405704104648
17167,2098,0.03506658686151477
17167,2099,-0.07858697860970834
17169,2080,0.0500518637128249
17169,2081,0.142832188336249
17169,2082,0.06724506524822124
17169,2083,0.0666311129340078
17169,2084,0.09985490305668045
17169,2085,0.011089455777156955
17169,2086,-0.20589134456483255
17169,2087,0.034455021212954115
17169,2088,0.1483827082096601
17169,2089,-0.037732837985407566
17169,2090,-0.15043952912843983
17169,2091,-0.15458252706995657
17169,2092,-0.05070898598259298
17169,2093,-0.060603168511747046
17169,2094,0.012985347883172989
17169,2095,0.171531742875618
17169,2096,-0.052877441017677475
17169,2097,-0.006587576091793161
17169,2098,0.057315551497254244
17169,2099,-0.14295155039135282
17171,2080,0.018542054499730398
17171,2081,0.12883185913209816
17171,2082,0.048295451373499027
17171,2083,0.06329238154731545
17171,2084,0.06762020288736743
17171,2085,0.021835178285736584
17171,2086,-0.14162218358832923
17171,2087,0.051036456646205486
17171,2088,0.10936804358166244
17171,2089,-0.12596288075699563
17171,2090,-0.1370175854597241
17171,2091,-0.11330452095193343
17171,2092,-0.03941675295325604
17171,2093,-0.04949687867131918
17171,2094,0.04548007282667565
17171,2095,0.1259198558132889
17171,2096,-0.02512662492377244
17171,2097,-0.003696784034895928
17171,2098,0.06344455285548575
17171,2099,-0.10802189810883772
17173,2080,0.03630918589307788
17173,2081,0.0881868630423939
17173,2082,-0.029758227978678664
17173,2083,-0.0011759831564093493
17173,2084,0.06503981015549244
17173,2085,0.010086568443390266
17173,2086,-0.06005532913293918
17173,2087,0.08672543129987154
17173,2088,0.12289076633913637
17173,2089,-0.12551090372051565
17173,2090,-0.07945396805164065
17173,2091,-0.09981326467279798
17173,2092,-0.018035499533032816
17173,2093,-0.045801206487173445
17173,2094,0.04720986289972358
17173,2095,0.1431907861971614
17173,2096,-0.001248188572236332
17173,2097,0.027755309747043155
17173,2098,-0.0829567729647635
17173,2099,-0.08358523974710771
17175,2080,0.08436667001460998
17175,2081,0.11948090871958857
17175,2082,0.02402922741269914
17175,2083,0.036732887038072884
17175,2084,0.10143559758363346
17175,2085,0.02184897528625443
17175,2086,-0.1637198275467573
17175,2087,0.022470555455299968
17175,2088,0.06525463276598953
17175,2089,-0.009892825845295883
17175,2090,-0.14710810164132168
17175,2091,-0.08720074618564218
17175,2092,-0.015504256153930411
17175,2093,-0.042865687442134925
17175,2094,-0.010461585160471534
17175,2095,0.09640070004196505
17175,2096,-0.0735749980501521
17175,2097,-0.02094001795549162
17175,2098,0.07245376215276259
17175,2099,-0.07320587048967964
17177,2080,0.046549991618459685
17177,2081,0.07240547285459044
17177,2082,-0.046263376203260154
17177,2083,0.00876291715399534
17177,2084,0.05373295801212291
17177,2085,0.03464272788462602
17177,2086,-0.060779039087516654
17177,2087,0.024359885327651015
17177,2088,0.04207396049198975
17177,2089,0.003692853910774563
17177,2090,-0.10768118052239423
17177,2091,0.021257959031099456
17177,2092,0.024127410954919104
17177,2093,-0.013179849239307262
17177,2094,-0.023230042997970803
17177,2095,0.0391953363283119
17177,2096,-0.12732212554440908
17177,2097,0.005722862101784354
17177,2098,0.02224489236591884
17177,2099,-0.020313614441381522
17179,2080,0.06075525181539346
17179,2081,0.11551894560313164
17179,2082,-0.021780223351200723
17179,2083,0.04568762005385418
17179,2084,0.07544019480408581
17179,2085,0.04747523890002264
17179,2086,-0.13264706044378854
17179,2087,0.05731102982900976
17179,2088,0.1063838521801781
17179,2089,-0.08970742110168722
17179,2090,-0.17931915622739797
17179,2091,-0.08427999482935394
17179,2092,-0.010632059983658272
17179,2093,-0.040770063086958575
17179,2094,0.003321886710108281
17179,2095,0.12717008632371163
17179,2096,-0.05833002218135467
17179,2097,-0.0034250628291030427
17179,2098,0.0605076602441689
17179,2099,-0.07868070242916446
17181,2080,-0.0009058291580056332
17181,2081,0.17714782643584542
17181,2082,0.048498551624721234
