GEOID,Year,yield
20097,2096,-0.18150445814440974
20097,2097,-0.35056844852743385
20097,2098,-0.6848369341882483
20097,2099,-0.13851177647094848
20099,2080,0.817174407466168
20099,2081,0.4718305666602942
20099,2082,0.04690837879703555
20099,2083,0.31554395255090795
20099,2084,0.06192547515967258
20099,2085,0.46324474066246357
20099,2086,0.24513564447070682
20099,2087,-1.197496644323294
20099,2088,-0.31829092148228894
20099,2089,0.6486746316467771
20099,2090,0.587897416058688
20099,2091,-0.5930326925603898
20099,2092,-0.13171626961938931
20099,2093,0.025089236957735312
20099,2094,-0.9663633346162708
20099,2095,0.6487281233137294
20099,2096,-0.15228851878582342
20099,2097,-0.18118098769258975
20099,2098,-0.7543719219962461
20099,2099,-0.03741128266788704
20101,2080,0.1463272903633717
20101,2081,0.08247424754820919
20101,2082,-0.12605109818990956
20101,2083,0.18315371434427163
20101,2084,0.10256896644143182
20101,2085,0.3639832556691547
20101,2086,0.02264947566469006
20101,2087,-0.17056746394793054
20101,2088,-0.15725071937420548
20101,2089,0.18155896667621482
20101,2090,0.21968242605909255
20101,2091,-0.233749780479189
20101,2092,0.026139984489601777
20101,2093,0.039095577229725474
20101,2094,-0.1865901609134515
20101,2095,0.22259133467701844
20101,2096,-0.18681052819432495
20101,2097,-0.01557618486156051
20101,2098,-0.2252631372270921
20101,2099,-0.2883661659751201
20103,2080,1.4420021375417027
20103,2081,1.722099871306093
20103,2082,0.7370334238556129
20103,2083,1.4517152389473988
20103,2084,0.8786694669050735
20103,2085,0.47805343796228067
20103,2086,0.682769585576041
20103,2087,-2.1880393799002413
20103,2088,-1.0264503158277254
20103,2089,1.24303821951138
20103,2090,0.5888154634043173
20103,2091,-0.5200227301719491
20103,2092,-0.1464021377290128
20103,2093,-0.015585817341270382
20103,2094,-2.0881193593938026
20103,2095,0.9430522355961322
20103,2096,-0.9350551837395876
20103,2097,-1.5106227502867522
20103,2098,-1.0605361413362244
20103,2099,-0.6764152648794587
20105,2080,0.16152657895996697
20105,2081,0.19913223234312952
20105,2082,-0.21676708572843711
20105,2083,0.2527865555131512
20105,2084,0.10207830753594838
20105,2085,0.3379039688214582
20105,2086,0.3054632191073492
20105,2087,-0.6848568053527998
20105,2088,-0.1101091313003095
20105,2089,0.39332020208691687
20105,2090,0.32686841665191446
20105,2091,-0.133043255113296
20105,2092,-0.0072758288861889675
20105,2093,0.0777946497734655
20105,2094,-0.568107737660615
20105,2095,0.3677400399877405
20105,2096,-0.25845776528499476
20105,2097,-0.0016742546812342773
20105,2098,-0.35552957006232994
20105,2099,-0.18879273671082378
20107,2080,1.8096498571120265
20107,2081,0.9864916996151878
20107,2082,0.09194503243492715
20107,2083,0.5714934842306871
20107,2084,0.1631941144489833
20107,2085,0.9329844964267571
20107,2086,0.5524349328236082
20107,2087,-2.2365389860800535
20107,2088,-0.6590511209380917
20107,2089,1.2646512748279617
20107,2090,1.1670497523136592
20107,2091,-1.1953983822928074
20107,2092,-0.3521597092478064
20107,2093,0.002472361981274381
20107,2094,-1.9469816186908364
20107,2095,1.2793432091123598
20107,2096,-0.3855229853270129
20107,2097,-0.5051009830851021
20107,2098,-1.3636511683620107
20107,2099,-0.1773052613037093
20109,2080,0.27960904852533786
20109,2081,0.20234616926633092
20109,2082,-0.155474951594635
20109,2083,0.2733258953243659
20109,2084,0.1761141070073265
20109,2085,0.588020615547212
20109,2086,0.06365127728274614
20109,2087,-0.301979999792261
20109,2088,-0.2640109325543952
20109,2089,0.3222094583684072
20109,2090,0.3149707960407186
20109,2091,-0.34105467151160823
20109,2092,0.0348980839967417
20109,2093,0.06864991842569282
20109,2094,-0.3138158658139947
20109,2095,0.29901465514415315
20109,2096,-0.3205782740335655
20109,2097,-0.11836707878367103
20109,2098,-0.3170574431253324
20109,2099,-0.49047080771957613
20111,2080,1.4213769325660977
20111,2081,0.7680915899576376
20111,2082,0.07372776162984604
20111,2083,0.4358280487324826
20111,2084,0.15374494185494963
20111,2085,0.726019481687874
20111,2086,0.439187228160546
20111,2087,-1.7142621746978464
20111,2088,-0.5083978732806667
20111,2089,0.9501039367457375
20111,2090,0.8970815188775934
20111,2091,-0.9025236056586461
20111,2092,-0.2772112569431551
20111,2093,-0.010806814213312617
20111,2094,-1.505188620536509
20111,2095,0.9650010469917077
20111,2096,-0.3053457444248654
20111,2097,-0.40344171937282236
20111,2098,-1.0501675837280158
20111,2099,-0.15281709434863178
20113,2080,0.4191036779808632
20113,2081,0.14854612029372094
20113,2082,-0.27765553074073407
20113,2083,0.07668497484584784
20113,2084,-0.0008487745502582661
20113,2085,0.2859100874585762
20113,2086,0.3741423862546486
20113,2087,-0.7045057164954411
20113,2088,-0.12860721561947575
20113,2089,0.46160737392808304
20113,2090,0.27187539925578563
20113,2091,-0.1513821047661331
20113,2092,0.0715009662896982
20113,2093,0.12651665880188903
20113,2094,-0.4169296126319595
20113,2095,0.36080451377221917
20113,2096,-0.25442690310923044
20113,2097,-0.0265230315270161
20113,2098,-0.44576679630065374
20113,2099,-0.1900464731404307
20115,2080,0.8810235390325605
20115,2081,0.4351775239978627
20115,2082,-0.3586760058323219
20115,2083,0.3413229974260459
20115,2084,0.11883171415854131
20115,2085,0.6298658305722894
20115,2086,0.5335275859608252
20115,2087,-1.521796742666032
20115,2088,-0.343282791268398
20115,2089,0.9339059712963393
20115,2090,0.7017945113885942
20115,2091,-0.5237674907040395
20115,2092,0.012246218362284827
20115,2093,0.15343592248209462
20115,2094,-1.0745514304269017
20115,2095,0.7917850517863074
20115,2096,-0.4081614995100823
20115,2097,-0.02437592308322567
20115,2098,-1.0444626558229535
20115,2099,-0.23384232714979997
20117,2080,0.8983749792538055
20117,2081,1.3564884927076986
20117,2082,0.6760802390216863
20117,2083,1.241491771055271
20117,2084,0.8068478773943685
20117,2085,0.22667190355392156
20117,2086,0.5318146796269638
20117,2087,-1.5907803594262762
20117,2088,-0.8132516367629068
20117,2089,0.868366211182259
20117,2090,0.3327917173566629
20117,2091,-0.19657544851256517
20117,2092,-0.03824899050860006
20117,2093,-0.016917454841413125
20117,2094,-1.5424708745052615
20117,2095,0.5816766300133421
20117,2096,-0.7546132044277336
20117,2097,-1.3464260800004904
20117,2098,-0.6403143886136119
20117,2099,-0.5810060635671237
20119,2080,0.2079708471985956
20119,2081,0.09604973844475147
20119,2082,-0.05165719058527665
20119,2083,0.024983467796163963
20119,2084,0.07293282529464948
20119,2085,0.22056721509748062
20119,2086,0.1011105804728672
20119,2087,-0.14758786892140813
20119,2088,-0.10315191443790987
20119,2089,0.18973202497874062
20119,2090,0.10148758278319892
20119,2091,-0.09707020435799116
20119,2092,0.06846487359844664
20119,2093,0.035645386983318005
20119,2094,-0.08006431249040986
20119,2095,0.024288969795496676
20119,2096,-0.15944899860531025
20119,2097,-0.16435104868179884
20119,2098,-0.061235577180651785
20119,2099,-0.2786663971829536
20121,2080,2.6711491132425293
20121,2081,1.4484671267255556
20121,2082,0.137544744050912
20121,2083,0.83932884671843
20121,2084,0.29950789047712156
20121,2085,1.378722711642215
20121,2086,0.8241662792045773
20121,2087,-3.2594527154644566
20121,2088,-0.9637832599723393
20121,2089,1.7942823268121455
20121,2090,1.7030216523175408
20121,2091,-1.697708263220492
20121,2092,-0.5129374820745708
20121,2093,-0.023880637127005173
20121,2094,-2.853008466091883
20121,2095,1.819411104462803
20121,2096,-0.5708192766516373
20121,2097,-0.7417823349423581
20121,2098,-2.0119441638391815
20121,2099,-0.2802851962699034
20123,2080,0.08688480153519426
20123,2081,0.2215359226477658
20123,2082,-0.006374325294545055
20123,2083,0.2904536945962187
20123,2084,0.05451221992280218
20123,2085,0.32760302584207424
20123,2086,0.23970920944770252
20123,2087,-0.4379101480172534
20123,2088,-0.10574067077369148
20123,2089,0.2526444908123693
20123,2090,0.2714330178401421
20123,2091,-0.06636307476078897
20123,2092,-0.0980460138504258
20123,2093,0.026910679624740832
20123,2094,-0.518107587274733
20123,2095,0.29363519410248773
20123,2096,-0.2698039058530005
20123,2097,-0.21196200905413112
20123,2098,-0.026139667261770794
20123,2099,-0.3248748542311554
20125,2080,1.1769852813960562
20125,2081,0.664822077717229
20125,2082,0.06706046823015248
20125,2083,0.422343792397725
20125,2084,0.11161311770829485
20125,2085,0.6459530528860833
20125,2086,0.3587861860675051
20125,2087,-1.6237829047539876
20125,2088,-0.4431907630778343
20125,2089,0.8734790350670766
20125,2090,0.8088134209372733
20125,2091,-0.8077680238902538
20125,2092,-0.20042088482247866
20125,2093,0.01864887000396727
20125,2094,-1.3406571430501806
20125,2095,0.8787563726019677
20125,2096,-0.22903730895553004
20125,2097,-0.2841032429726098
20125,2098,-1.0186412988814186
20125,2099,-0.07966010460903888
20127,2080,1.8839923090823745
20127,2081,1.0349353276567883
20127,2082,0.09820557150997246
20127,2083,0.6305919601995598
20127,2084,0.2219004895066685
20127,2085,1.0005997925598298
20127,2086,0.5794650282566535
20127,2087,-2.396786956153505
20127,2088,-0.6939396452512102
20127,2089,1.2947742257142307
20127,2090,1.2367726063873243
20127,2091,-1.2119473384534765
20127,2092,-0.3440971808538773
20127,2093,-0.013950852251034538
20127,2094,-2.063699931701595
20127,2095,1.3078565158529067
20127,2096,-0.39221037551538623
20127,2097,-0.49117625817253857
20127,2098,-1.5034752356466954
20127,2099,-0.1778100527269883
20129,2080,0.34748444251990934
20129,2081,0.165314559598653
20129,2082,-0.16454792555666606
20129,2083,0.20828599462567143
20129,2084,0.20130914270368888
20129,2085,0.5360658330574567
20129,2086,0.1228298964897322
20129,2087,-0.3224750523373565
20129,2088,-0.20531332164327762
20129,2089,0.31209285954100996
20129,2090,0.3187641575000854
20129,2091,-0.2669517553597462
20129,2092,0.07588004809988229
20129,2093,0.043811684931942936
20129,2094,-0.2741232189150531
20129,2095,0.2029616217923541
20129,2096,-0.33684195541902295
20129,2097,-0.16091084460990857
20129,2098,-0.27605033560073483
20129,2099,-0.5275858314186214
20131,2080,1.232975302866143
20131,2081,1.8577831489729382
20131,2082,0.8972475133114829
20131,2083,1.6372933280065447
20131,2084,1.0249256364879895
20131,2085,0.2929920821181851
20131,2086,0.6801497027476232
20131,2087,-2.0288527173719606
20131,2088,-1.0789236041757393
20131,2089,1.1854328729177437
20131,2090,0.3642306419824122
20131,2091,-0.2972043399167546
20131,2092,-0.07883845156551017
20131,2093,-0.007115949675748197
20131,2094,-1.9996536065305661
20131,2095,0.8021142361987629
20131,2096,-1.0542759469460687
20131,2097,-1.7559530679236737
20131,2098,-0.8859125357560262
20131,2099,-0.7884142457477792
20133,2080,1.42164900506089
20133,2081,0.785208703391387
20133,2082,0.07109806759615277
20133,2083,0.4766265305848615
20133,2084,0.11814610804541094
20133,2085,0.7510808638961624
20133,2086,0.4294201059384708
20133,2087,-1.827765973266162
20133,2088,-0.5313157439864125
20133,2089,1.0342957060006401
20133,2090,0.9468046733517943
20133,2091,-0.9683406661903347
20133,2092,-0.2681624781453956
20133,2093,0.009856387039320229
20133,2094,-1.5697941896463392
20133,2095,1.0411173894632588
20133,2096,-0.29711142846824223
20133,2097,-0.376832033579994
20133,2098,-1.1240790034930184
20133,2099,-0.12190202359244845
20135,2080,0.5766228347578201
20135,2081,0.23926304865675793
20135,2082,-0.07854984108218155
20135,2083,-0.20242592128120585
20135,2084,-0.05024193001656385
20135,2085,0.23438038197489708
20135,2086,0.4315280139690656
20135,2087,-0.41192415557590134
20135,2088,-0.12388641275630685
20135,2089,0.48008686814919715
20135,2090,0.0381504285253631
20135,2091,-0.10417662548534157
20135,2092,0.20348731050979124
20135,2093,0.185163287734695
20135,2094,-0.1865315521008083
20135,2095,0.04828974219322113
20135,2096,-0.20802697292459738
20135,2097,-0.4805883813791161
20135,2098,-0.22453239104384637
20135,2099,-0.3660877328249297
20137,2080,-0.07762160627005557
20137,2081,0.0071313841392400094
20137,2082,-0.016723077718657678
20137,2083,0.07510330256492156
20137,2084,-0.02735861070843732
20137,2085,0.040175025599388785
20137,2086,0.0015098398165332896
20137,2087,-0.06110819864167084
20137,2088,-0.012839728404255266
20137,2089,0.04907607970754693
20137,2090,0.05202984252259663
20137,2091,-0.01915046003646375
20137,2092,-0.05471366379988989
20137,2093,-0.009673172400615174
20137,2094,-0.07247808910536233
20137,2095,0.11327737890111482
20137,2096,-0.011119947127488865
20137,2097,0.0033510789396516832
20137,2098,-0.00446584903754793
20137,2099,0.0255984710594505
20139,2080,2.076528838005463
20139,2081,1.1338150549665222
20139,2082,0.10769934053382087
20139,2083,0.6664900581633248
20139,2084,0.21611150310355515
20139,2085,1.0809024688284865
20139,2086,0.6376228199527005
20139,2087,-2.5862474851402255
20139,2088,-0.7560793609346419
20139,2089,1.4297666657393389
20139,2090,1.3423803833096495
20139,2091,-1.3478298834403033
20139,2092,-0.3942377348039425
20139,2093,-0.006552060847599796
20139,2094,-2.2426013158191416
20139,2095,1.4469863483693448
20139,2096,-0.4384084143560382
20139,2097,-0.5669655384646743
20139,2098,-1.5955772834698732
20139,2099,-0.20380440369576397
20141,2080,0.04828407838455212
20141,2081,0.11419579082474898
20141,2082,0.007813786275530685
20141,2083,0.09845017621863808
20141,2084,0.02645168495810897
20141,2085,0.14745629645140587
20141,2086,0.09824847316063325
20141,2087,-0.18093481853878085
20141,2088,-0.038706484297920264
20141,2089,0.08353670285428341
20141,2090,0.09882654619772571
20141,2091,-0.022037853365748886
20141,2092,-0.029258269532024067
20141,2093,0.035186971776516626
20141,2094,-0.2221128719087768
20141,2095,0.07498791082491407
20141,2096,-0.1104381233415403
20141,2097,-0.08333784804606689
20141,2098,-0.001089038904579528
20141,2099,-0.14552310999161863
20143,2080,0.11430241836280436
20143,2081,0.23744247176712352
20143,2082,-0.1402105097022789
20143,2083,0.32179116578861827
20143,2084,0.06133920138901885
20143,2085,0.3768156574548195
20143,2086,0.32530752437533783
20143,2087,-0.6591467262483894
20143,2088,-0.13034113925660298
20143,2089,0.40097108254429764
20143,2090,0.3488911915494549
20143,2091,-0.13272473347607558
20143,2092,-0.07294188588983291
20143,2093,0.05581829137496947
20143,2094,-0.6313495054891453
20143,2095,0.41860869814846835
20143,2096,-0.2985783644516845
20143,2097,-0.11649695153550453
20143,2098,-0.20270340408829954
20143,2099,-0.2767944826170972
20145,2080,0.47609216132043214
20145,2081,0.1564071477480669
20145,2082,-0.21467966007737926
20145,2083,-0.003259357982970501
20145,2084,-0.049652708925819494
20145,2085,0.2393561992075176
20145,2086,0.41266352508978216
20145,2087,-0.6506092610211109
20145,2088,-0.08634230186411228
20145,2089,0.3716251253461381
20145,2090,0.1956859646126916
20145,2091,-0.0916888474259645
20145,2092,0.08125213221821609
20145,2093,0.1292947675830231
20145,2094,-0.36395315217799545
20145,2095,0.3156787761775043
20145,2096,-0.20969515410700537
20145,2097,-0.14087625110389268
20145,2098,-0.3877825004144481
20145,2099,-0.17951660420267604
20147,2080,-0.10455926368228563
20147,2081,0.26352458469710316
20147,2082,0.008819391966448431
20147,2083,0.2785514120393655
20147,2084,0.0369053504167246
20147,2085,0.35738976625740104
20147,2086,0.28027715024910904
20147,2087,-0.5610844006158839
20147,2088,-0.04669329298272373
20147,2089,0.237331144175436
20147,2090,0.30026903673036365
20147,2091,-0.06622262262053391
20147,2092,-0.10394591669945752
20147,2093,0.05800317884857342
20147,2094,-0.6407112578693697
20147,2095,0.15132867487441537
20147,2096,-0.1790620925059282
20147,2097,-0.13015527056883727
20147,2098,0.04632788733635608
20147,2099,-0.18629346004627495
20149,2080,0.5804545608119895
20149,2081,0.8484182716719617
20149,2082,0.4269777102722588
20149,2083,0.7765728706629915
20149,2084,0.5186357298164497
20149,2085,0.15191832813015355
20149,2086,0.3312429067092425
20149,2087,-0.9917513501331467
20149,2088,-0.5098888901834523
20149,2089,0.5348307208641351
20149,2090,0.211419960826426
20149,2091,-0.11460851936514543
20149,2092,-0.023608529176423303
20149,2093,-0.01564248583905419
20149,2094,-0.9654223927154397
20149,2095,0.3466463776318664
20149,2096,-0.4819568891101489
20149,2097,-0.8392533125693634
20149,2098,-0.41157202098416046
20149,2099,-0.3734130473211424
20151,2080,0.4672693737959828
20151,2081,0.19551919306811838
20151,2082,-0.21529950008898602
20151,2083,-0.01964865561056972
20151,2084,-0.017479733216828164
20151,2085,0.22285443061697197
20151,2086,0.4164946763330616
20151,2087,-0.6546603401074518
20151,2088,-0.018316030161695085
20151,2089,0.27632301334894693
20151,2090,0.14959911232933032
20151,2091,-0.03055444875471991
20151,2092,0.12739069176105913
20151,2093,0.16085226307439746
20151,2094,-0.3670201978507994
20151,2095,0.28549658146290724
20151,2096,-0.15151906604308774
20151,2097,-0.1835506991678757
20151,2098,-0.5454052390842872
20151,2099,-0.09834542570448265
