GEOID,Year,yield
18177,2087,0.6206056962185571
18177,2088,-0.5214653689182533
18177,2089,0.8686924504453282
18177,2090,-0.22871156231786813
18177,2091,-0.5709748994685871
18177,2092,-0.5440254521116695
18177,2093,0.19704697398786597
18177,2094,-1.5478506775281
18177,2095,-0.4747070536318923
18177,2096,0.3792401688424208
18177,2097,-0.6270536474924951
18177,2098,-0.5484374483735401
18177,2099,-0.3126738084829784
18179,2080,-0.14678924648798866
18179,2081,1.1340709158559823
18179,2082,0.3498977152201552
18179,2083,1.0538468923016728
18179,2084,0.021768621106720204
18179,2085,-0.26624445274817643
18179,2086,0.4397175978802795
18179,2087,0.4837449314149306
18179,2088,-0.4241438863148854
18179,2089,0.6859130262884519
18179,2090,-0.1776183023873395
18179,2091,-0.44707728708038064
18179,2092,-0.45036852152366946
18179,2093,0.18276582668271354
18179,2094,-1.1815372981730698
18179,2095,-0.35274778858618117
18179,2096,0.2759402870334831
18179,2097,-0.5115857602738769
18179,2098,-0.447730018042806
18179,2099,-0.2218232521660159
18181,2080,-0.034701284128467194
18181,2081,1.4206015231428173
18181,2082,0.6713323255094376
18181,2083,1.5003990283150659
18181,2084,-0.06796383557338559
18181,2085,-0.3286372943588064
18181,2086,0.6765645155120319
18181,2087,0.4701759293202082
18181,2088,-0.6936978807225954
18181,2089,0.9250748912005925
18181,2090,-0.23565368657102898
18181,2091,-0.590824526674644
18181,2092,-0.7153392502161996
18181,2093,0.45485023383872675
18181,2094,-1.4527536635951326
18181,2095,-0.45095226225263435
18181,2096,0.2525086722372788
18181,2097,-0.895070147520647
18181,2098,-0.7119106509888069
18181,2099,-0.194002636473807
18183,2080,-0.041681128116224764
18183,2081,0.9995167151250011
18183,2082,0.21670782172934885
18183,2083,0.8065009379921989
18183,2084,-0.2124711295296122
18183,2085,-0.3225516119360872
18183,2086,0.6499622695668065
18183,2087,0.39132849815383997
18183,2088,-0.07286278589967961
18183,2089,0.6202934532817237
18183,2090,0.2465451439391169
18183,2091,-0.33666978810596043
18183,2092,-0.4483114659846904
18183,2093,0.027373333739582895
18183,2094,-1.1756195772357174
18183,2095,-0.14574801386840902
18183,2096,0.40507999827723956
18183,2097,-1.4395800777737808
18183,2098,-0.5633115234137523
18183,2099,0.3954989300590531
19001,2080,0.11385330102094793
19001,2081,1.3006158160475498
19001,2082,0.8358876806810084
19001,2083,1.1598383970274357
19001,2084,-0.16242974697412815
19001,2085,-0.12517315745637161
19001,2086,0.9394146897145208
19001,2087,0.044184643330955065
19001,2088,-1.2300327370761805
19001,2089,0.7345578797708459
19001,2090,-0.3343511518712748
19001,2091,-0.16902725491416898
19001,2092,-0.5081865054881874
19001,2093,0.17267842598217112
19001,2094,-1.4974408545344735
19001,2095,-0.04634612980701658
19001,2096,1.0266336653701313
19001,2097,-2.1120041672687235
19001,2098,-0.6579200313593743
19001,2099,0.5152472378043211
19003,2080,0.37316827859065427
19003,2081,1.7468360300747543
19003,2082,1.3166782574365692
19003,2083,2.407318204247219
19003,2084,-0.2549781932736248
19003,2085,-0.023774898572015007
19003,2086,1.7847617284775135
19003,2087,0.46314648210294485
19003,2088,-2.1896815044688656
19003,2089,0.8432739932250469
19003,2090,-0.7923680806371106
19003,2091,-0.30810133307165277
19003,2092,-1.050807748118505
19003,2093,0.25068706879632596
19003,2094,-2.019922423888384
19003,2095,-0.32224197768298946
19003,2096,1.453493366518265
19003,2097,-2.3147960705142774
19003,2098,-1.3531943491398524
19003,2099,-0.009496830101977133
19005,2080,0.13834913080147476
19005,2081,0.9298647536403096
19005,2082,0.4399536576487976
19005,2083,0.7400526109820007
19005,2084,0.05369068881859196
19005,2085,0.24293574019391806
19005,2086,0.6416876497443862
19005,2087,-0.030541411527507778
19005,2088,-0.17295802868326252
19005,2089,0.2690136118818152
19005,2090,0.024777792813727717
19005,2091,-0.2785454933146783
19005,2092,0.12132700563588306
19005,2093,0.11800330936214598
19005,2094,-0.5929904710240228
19005,2095,0.005481877315834577
19005,2096,-0.19286275515179474
19005,2097,-2.100555810912982
19005,2098,-0.6996799219509179
19005,2099,0.34299606372628066
19007,2080,1.2718945372965766
19007,2081,2.5485125946334963
19007,2082,2.067371951920416
19007,2083,3.295063413388166
19007,2084,-0.6288036658455587
19007,2085,-0.27181282658768446
19007,2086,2.2501213165258283
19007,2087,0.3643686260256258
19007,2088,-2.9858102127466486
19007,2089,0.9838311415660103
19007,2090,-0.8980355749382792
19007,2091,-0.6568537164238852
19007,2092,-1.5415063927659345
19007,2093,0.21878691783141344
19007,2094,-2.1602826829651085
19007,2095,-0.9721206660324591
19007,2096,1.302453030163685
19007,2097,-1.8868718744746864
19007,2098,-1.860677738299972
19007,2099,-0.43962817827101874
19009,2080,-0.1323699016230181
19009,2081,0.8262106898961218
19009,2082,0.6028879268033738
19009,2083,1.016595756118225
19009,2084,-0.03120695932274048
19009,2085,0.027104381339416686
19009,2086,0.8284780016392695
19009,2087,0.1238742230703046
19009,2088,-1.0085878324734936
19009,2089,0.49264525020816397
19009,2090,-0.33833285816707026
19009,2091,-0.06678316368953316
19009,2092,-0.3307131202023598
19009,2093,0.30212395385073865
19009,2094,-1.0877709910542774
19009,2095,0.11609602766199861
19009,2096,0.6488446693080716
19009,2097,-1.5859023118359472
19009,2098,-0.63796617443114
19009,2099,0.2347724329038965
19011,2080,0.25036089563477926
19011,2081,0.8501497560630404
19011,2082,0.5989184372720627
19011,2083,0.712309970107816
19011,2084,-0.3448311767084311
19011,2085,-0.17834626093497
19011,2086,0.6032901977683776
19011,2087,-0.1062869525669663
19011,2088,-0.5486718833274876
19011,2089,0.6099322697483984
19011,2090,-0.11696535822860767
19011,2091,-0.04489860252881864
19011,2092,-0.17310645310305262
19011,2093,-0.12818410243644895
19011,2094,-0.8379958741383452
19011,2095,-0.04342521712472125
19011,2096,0.3399414447018483
19011,2097,-1.3418477374778484
19011,2098,-0.4452095237411252
19011,2099,0.344866171020507
19013,2080,0.19238536198446937
19013,2081,0.4426358632269508
19013,2082,0.36362065729650317
19013,2083,0.38076341064383157
19013,2084,-0.1735924526361039
19013,2085,-0.050721022692031326
19013,2086,0.32933820603632913
19013,2087,-0.19950607718751834
19013,2088,-0.2419684892954208
19013,2089,0.35180656659530274
19013,2090,0.00238477068996161
19013,2091,0.04498245915979243
19013,2092,-0.023283799376874206
19013,2093,-0.1276562210119052
19013,2094,-0.3645671347613797
19013,2095,0.037177848080180084
19013,2096,-0.24729463465382473
19013,2097,-0.6316344647309907
19013,2098,-0.16141684025306335
19013,2099,0.07654599288579722
19015,2080,0.1910226147518248
19015,2081,0.857400667669347
19015,2082,0.5862581647013222
19015,2083,0.767969681366975
19015,2084,-0.0843788706064903
19015,2085,-0.05995059249114133
19015,2086,0.5088999251185748
19015,2087,-0.11495705297608627
19015,2088,-0.6814177362058623
19015,2089,0.5292690169075446
19015,2090,-0.1802779784856515
19015,2091,-0.027142255383494296
19015,2092,-0.2691484371335051
19015,2093,0.10402968550579017
19015,2094,-0.8375309043846297
19015,2095,-0.013102454684055881
19015,2096,0.16998410222354177
19015,2097,-1.2345392885645445
19015,2098,-0.34222605916685
19015,2099,0.12983777183738
19017,2080,0.200379269286445
19017,2081,0.6010300858144497
19017,2082,0.46063933468007817
19017,2083,0.5062455039238818
19017,2084,-0.23612480745912645
19017,2085,-0.07253629784018811
19017,2086,0.45862866925827495
19017,2087,-0.18704762961909926
19017,2088,-0.37501032755527197
19017,2089,0.45176681873424585
19017,2090,-0.008441076975277401
19017,2091,0.012585077900656494
19017,2092,-0.07196806533233874
19017,2093,-0.1535643073715549
19017,2094,-0.5454682174383189
19017,2095,0.010463144087345354
19017,2096,-0.06482010499847135
19017,2097,-0.9273094533021841
19017,2098,-0.26561743911280217
19017,2099,0.20616982331926303
19019,2080,0.21221430888961712
19019,2081,0.5011607198991331
19019,2082,0.3684404007765333
19019,2083,0.43410423340043813
19019,2084,-0.1292219739798297
19019,2085,-0.05799429456904037
19019,2086,0.3214724795664231
19019,2087,-0.28571016391385307
19019,2088,-0.22150741923696105
19019,2089,0.3437175757002516
19019,2090,0.016154203141793742
19019,2091,0.05628837749302895
19019,2092,-0.01969154232778915
19019,2093,-0.0800425093761572
19019,2094,-0.3704738877167773
19019,2095,0.035631873259332966
19019,2096,-0.3878677280664835
19019,2097,-0.6214222792683758
19019,2098,-0.14514063578598602
19019,2099,0.029888262114707853
19021,2080,0.007204483522454508
19021,2081,0.9059399149718278
19021,2082,0.5776492951756224
19021,2083,1.0606211481235452
19021,2084,0.13869136311419417
19021,2085,0.1195628040164547
19021,2086,0.5743522091813007
19021,2087,-0.38462846419362773
19021,2088,-0.7888195975671086
19021,2089,0.49215042685311583
19021,2090,-0.21217089147017668
19021,2091,0.028712441753136864
19021,2092,-0.26641865999493475
19021,2093,0.4234431874298601
19021,2094,-0.8560615809024535
19021,2095,0.040050453132677966
19021,2096,-0.11297773778350129
19021,2097,-1.340196698413843
19021,2098,-0.4562679468584668
19021,2099,0.0491638499099083
19023,2080,0.16388332481287554
19023,2081,0.41156814285160526
19023,2082,0.3049165968847677
19023,2083,0.3639930128852462
19023,2084,-0.050047104653915375
19023,2085,-0.015600792385651596
19023,2086,0.23212351637294815
19023,2087,-0.22358595888161692
19023,2088,-0.2162626964793244
19023,2089,0.28163826472345543
19023,2090,-0.005472483394716655
19023,2091,0.05046280004313192
19023,2092,-0.03560845589387876
19023,2093,-0.01571284116718341
19023,2094,-0.29612885786774357
19023,2095,0.03061468353444688
19023,2096,-0.3551646258757959
19023,2097,-0.49752651619623833
19023,2098,-0.10010912408888406
19023,2099,-0.02798088522353126
19025,2080,0.1806332185907651
19025,2081,0.5555920624498724
19025,2082,0.36106842907315295
19025,2083,0.5694963654981579
19025,2084,0.09878220626532253
19025,2085,0.06926444357071918
19025,2086,0.16228427853114824
19025,2087,-0.4196452928522394
19025,2088,-0.29348548714438105
19025,2089,0.32514134642924397
19025,2090,-0.01837444379983688
19025,2091,0.09673302654170587
19025,2092,-0.09786229957158302
19025,2093,0.1755464453622484
19025,2094,-0.322985361723711
19025,2095,-0.002867569402395631
19025,2096,-0.6476518611841788
19025,2097,-0.534942328940518
19025,2098,-0.09470078652099728
19025,2099,-0.1620263911724793
19027,2080,0.035919536293886
19027,2081,0.5683661475031867
19027,2082,0.41821470514417874
19027,2083,0.6710853137770646
19027,2084,0.041766701163395537
19027,2085,0.08947733475632945
19027,2086,0.31267914084407744
19027,2087,-0.2928041640023977
19027,2088,-0.5082917099022213
19027,2089,0.37532004953134346
19027,2090,-0.10021815981761836
19027,2091,0.06630321832027575
19027,2092,-0.13220686751134286
19027,2093,0.19132032567820134
19027,2094,-0.48760589228899476
19027,2095,0.039014158507585606
19027,2096,-0.2572300613525633
19027,2097,-0.7819783036614057
19027,2098,-0.2400008181139075
19027,2099,-0.009130654869094368
19029,2080,-0.16290746404847056
19029,2081,0.9084206686171561
19029,2082,0.6397580821029334
19029,2083,1.1146630854175035
19029,2084,0.0015177435769806458
19029,2085,0.03962312043170092
19029,2086,0.9179544182778014
19029,2087,0.11097922002605198
19029,2088,-1.112564650577526
19029,2089,0.5116828392995483
19029,2090,-0.3598290043784365
19029,2091,-0.08089884076764078
19029,2092,-0.3695076569496185
19029,2093,0.35841715361469306
19029,2094,-1.1997653792403997
19029,2095,0.12204007006774759
19029,2096,0.7108148216401025
19029,2097,-1.7273994343134191
19029,2098,-0.6923086993004804
19029,2099,0.2693099065037724
19031,2080,0.24959828518050844
19031,2081,0.882699224958876
19031,2082,0.5709216662351901
19031,2083,0.7414618515272038
19031,2084,-0.30444117660996173
19031,2085,-0.18816328446224184
19031,2086,0.579976654192468
19031,2087,-0.15862276467047076
19031,2088,-0.49539906413922774
19031,2089,0.5802619639927064
19031,2090,-0.09328843086677126
19031,2091,-0.0467723959307276
19031,2092,-0.1742554312979016
19031,2093,-0.07520324871195638
19031,2094,-0.8254695623564614
19031,2095,-0.0545314133751871
19031,2096,0.23311827863228807
19031,2097,-1.3008623478486512
19031,2098,-0.43223293393580065
19031,2099,0.3112041294861194
19033,2080,0.11458763206057143
19033,2081,0.5492693998552511
19033,2082,0.25145913935991615
19033,2083,0.44474928013822157
19033,2084,0.13707761035990212
19033,2085,0.0846861271545924
19033,2086,0.4641204550708853
19033,2087,-0.3959779373139649
19033,2088,-0.06983511815234328
19033,2089,0.21818649381985222
19033,2090,-0.10257221387341098
19033,2091,-0.08768769631318127
19033,2092,0.037667557854822675
19033,2093,0.22351626058703444
19033,2094,-0.2493134149909319
19033,2095,0.08781813764663393
19033,2096,-0.4281453377782123
19033,2097,-1.1853588765014775
19033,2098,-0.3034985104439705
19033,2099,0.20925101145981106
19035,2080,0.10459499735176081
19035,2081,0.673033970249135
19035,2082,0.3827434503141993
19035,2083,0.762273942628292
19035,2084,0.20961757063392006
19035,2085,0.15024703881182053
19035,2086,0.2044338521288076
19035,2087,-0.6367028822060079
19035,2088,-0.39327973047509834
19035,2089,0.3453547374889795
19035,2090,-0.052544785514286124
19035,2091,0.09843278074019507
19035,2092,-0.14085984035849683
19035,2093,0.3685921509193286
19035,2094,-0.4188252569431481
19035,2095,-0.027416753413671224
19035,2096,-0.6355489974213255
19035,2097,-0.7129074317492313
19035,2098,-0.17666292381394633
19035,2099,-0.10457588937125317
19037,2080,0.1065555057128536
19037,2081,0.8346368626041407
19037,2082,0.4659176005022769
19037,2083,0.6372780591156642
19037,2084,-0.045356873104067
19037,2085,0.19543739611345978
19037,2086,0.6951951365216418
19037,2087,0.11156208582913019
19037,2088,-0.16353601653722535
19037,2089,0.21510388319221296
19037,2090,0.09930852846616878
19037,2091,-0.28242421730677897
19037,2092,0.2025700472004719
19037,2093,-0.024836683269784166
19037,2094,-0.6075270893921338
19037,2095,0.02336269420449666
19037,2096,0.07634435301201359
19037,2097,-2.3061046363310167
19037,2098,-0.6613248838437021
19037,2099,0.42783824731017706
19039,2080,0.7435823175339937
19039,2081,2.410388072277896
19039,2082,1.7894525870676221
19039,2083,2.812674464769943
19039,2084,-0.38556461444780266
19039,2085,-0.14016787285618462
19039,2086,2.0085362197305567
19039,2087,0.09770758810645885
19039,2088,-2.695466071862045
19039,2089,1.0794944282449763
19039,2090,-0.7335321555290243
19039,2091,-0.4423746016412645
19039,2092,-1.2704404819835842
19039,2093,0.19625872379233633
19039,2094,-2.3786905672346395
19039,2095,-0.5376434450262015
19039,2096,1.4370906177099225
19039,2097,-2.6805449235381986
19039,2098,-1.4555683863446158
19039,2099,0.14480810122984422
19041,2080,-0.008337721739566373
19041,2081,1.1013270811019056
19041,2082,0.43014313073635235
19041,2083,0.8517688287610301
19041,2084,0.18631464639606055
19041,2085,-0.015125097213385952
19041,2086,0.9449577852423579
19041,2087,-0.547102969360143
19041,2088,-0.3410280322277297
19041,2089,0.27236656464328624
19041,2090,-0.24671556350322332
19041,2091,-0.30863416049119347
19041,2092,0.2210817824761262
19041,2093,0.7129751213037269
19041,2094,-0.6003700652355883
19041,2095,0.2129816486835432
19041,2096,-0.03696628808930491
19041,2097,-2.5829366152745146
19041,2098,-0.6431354189669846
19041,2099,0.3964353427572413
19043,2080,0.18356871916695078
19043,2081,0.7302314346619674
19043,2082,0.42451670549112086
19043,2083,0.6048049152915819
19043,2084,-0.09423584627321546
19043,2085,-0.007314128204472407
19043,2086,0.46747114881324114
19043,2087,-0.21637707415179075
19043,2088,-0.26662916182393037
19043,2089,0.38950933302267443
19043,2090,-0.0005319795792780302
19043,2091,-0.06948050952641445
19043,2092,-0.03318409269728945
19043,2093,-0.002444857897220265
19043,2094,-0.571149291927698
19043,2095,-0.01856832548255423
19043,2096,-0.17591166021290627
19043,2097,-1.1997054343649718
19043,2098,-0.34578728369062156
19043,2099,0.20121738938481104
19045,2080,0.23766131380391023
19045,2081,1.0036181174036214
19045,2082,0.5589336901236183
19045,2083,0.830159136581573
19045,2084,-0.5405024488067465
19045,2085,-0.292324256555707
19045,2086,0.7081300164801319
19045,2087,0.02405731840659986
19045,2088,-0.28238781954770015
19045,2089,0.6997874150005667
19045,2090,0.01481935285908563
19045,2091,-0.1337533349266607
19045,2092,-0.25912240808001774
19045,2093,-0.1363894199457255
19045,2094,-0.9271554610877228
19045,2095,-0.10164938435686285
19045,2096,0.30183536567371494
19045,2097,-1.5237717449751813
19045,2098,-0.6445527805384594
19045,2099,0.46260733248796115
19047,2080,-0.09461976824669893
19047,2081,0.6452205400132515
19047,2082,0.5104210171254319
19047,2083,0.8161601424059768
19047,2084,0.0072203624456794735
19047,2085,0.09581226208977524
19047,2086,0.530427048147365
19047,2087,-0.15917849862863886
19047,2088,-0.7704399497005825
19047,2089,0.4394881762231094
19047,2090,-0.17099124275756106
19047,2091,0.035967145741609474
19047,2092,-0.1805743410013148
19047,2093,0.20728301979580643
19047,2094,-0.7086212583094589
19047,2095,0.09680692375020028
19047,2096,0.05239861214200259
19047,2097,-1.0786142598809951
