GEOID,Year,yield
18113,2042,-0.041114331731885
18113,2043,-0.06134611228955594
18113,2044,0.007233781198060035
18113,2045,0.03598615870121613
18113,2046,0.04303178764259251
18113,2047,0.03273707239804523
18113,2048,0.03351903850036833
18113,2049,-0.01572094572916681
18113,2050,0.0053121795732971495
18113,2051,-0.019670165533562125
18113,2052,-0.01950708184362411
18113,2053,-0.029292977211521173
18113,2054,-0.030815015150797487
18113,2055,0.011409781150812932
18113,2056,0.0042463371649524295
18113,2057,-0.021348783722698175
18113,2058,-0.033499814091149605
18113,2059,0.0033457226685757735
18115,2040,-0.03286724092916406
18115,2041,0.03647693604986446
18115,2042,0.08203394736396863
18115,2043,0.08294796014813346
18115,2044,-0.03678166297895882
18115,2045,-0.04776957542663481
18115,2046,0.015111233197228423
18115,2047,-0.01717103195150092
18115,2048,0.012032642011282225
18115,2049,-0.015155546848940871
18115,2050,0.0349220784974934
18115,2051,-0.0034379944459769565
18115,2052,0.10184264282874755
18115,2053,-0.012667658767426739
18115,2054,0.0723474698259562
18115,2055,-0.011476781406640303
18115,2056,-0.12398831017439058
18115,2057,-0.03658744700347865
18115,2058,-0.05344022894143496
18115,2059,-0.04637143104812702
18117,2040,-0.1780821463715187
18117,2041,0.08328152525459559
18117,2042,0.12494682678416363
18117,2043,0.1745016637744825
18117,2044,-0.09910192454657796
18117,2045,-0.08448052746187623
18117,2046,0.13070162430883406
18117,2047,-0.068114691961871
18117,2048,-0.008587196632980035
18117,2049,0.11573498858103948
18117,2050,0.042806454226958834
18117,2051,0.07908551447581544
18117,2052,0.1312619292766617
18117,2053,0.07200997119299032
18117,2054,0.18210650402291018
18117,2055,0.014124340596947229
18117,2056,-0.6794495991677291
18117,2057,0.06894914263026586
18117,2058,0.04659289271928663
18117,2059,-0.14828729170239208
18119,2040,-0.13476119419034072
18119,2041,0.06026835198825928
18119,2042,0.14957322659862582
18119,2043,0.16197659716325663
18119,2044,-0.07887618758983767
18119,2045,-0.14162473551010846
18119,2046,0.09048990089437477
18119,2047,-0.09588004405055461
18119,2048,-0.014757109382195155
18119,2049,0.06081610510195712
18119,2050,0.0254875152669421
18119,2051,0.0360315362931401
18119,2052,0.15475621973562498
18119,2053,0.0608665296955945
18119,2054,0.17207232959131785
18119,2055,-0.050286681714727784
18119,2056,-0.6029093560917816
18119,2057,0.05595553534501185
18119,2058,0.0034689876329568187
18119,2059,0.08733247322248158
18121,2040,0.016101483895700514
18121,2041,0.03597532580014762
18121,2042,0.0493998621040484
18121,2043,0.08387919838371687
18121,2044,-0.057734367577393614
18121,2045,-0.0368553642659914
18121,2046,0.04059010379507249
18121,2047,0.00020679154326025406
18121,2048,-0.012941648350165667
18121,2049,-0.019878513124654662
18121,2050,-0.014122962619758926
18121,2051,-0.046634905493656745
18121,2052,0.01410904299881175
18121,2053,-0.02742386635046997
18121,2054,0.08706844297547672
18121,2055,-0.07145315745388924
18121,2056,-0.11447855162307552
18121,2057,0.006743206529501864
18121,2058,-0.043314099054592284
18121,2059,0.11076397788791194
18123,2040,-0.12219827285173845
18123,2041,0.045016389667601006
18123,2042,0.07947383374939965
18123,2043,0.09389421938302034
18123,2044,-0.07610336002447704
18123,2045,-0.0816790936241551
18123,2046,0.08031463097260308
18123,2047,-0.05258926150542101
18123,2048,0.013369101770987546
18123,2049,0.06305520160508228
18123,2050,0.054556067058454505
18123,2051,0.07018574938686747
18123,2052,0.08042781999144533
18123,2053,0.04403993509474577
18123,2054,0.09631503427508442
18123,2055,0.03769650394818818
18123,2056,-0.34074414786688123
18123,2057,0.027744150051383448
18123,2058,0.02198842493548782
18123,2059,-0.13476292601768503
18125,2040,-0.04487491111534764
18125,2041,0.05302870874600435
18125,2042,0.0552932277414752
18125,2043,0.07019829046178117
18125,2044,-0.04974677780098903
18125,2045,-0.06687094760923373
18125,2046,0.04267941488302471
18125,2047,-0.03121329958713663
18125,2048,0.004054649821934084
18125,2049,0.037441418334653837
18125,2050,0.018622331887905807
18125,2051,0.025736170003486852
18125,2052,0.08404882671549127
18125,2053,0.025433501406077863
18125,2054,0.08213996673994134
18125,2055,-0.016801943931670785
18125,2056,-0.24545504970121546
18125,2057,0.01867039492945003
18125,2058,-0.015228957008505215
18125,2059,-0.04715501491712984
18127,2040,0.04875358735333786
18127,2041,0.018171109691643823
18127,2042,0.011978571183457354
18127,2043,0.018439797740879227
18127,2044,0.0057566774625834385
18127,2045,-0.02658084584670589
18127,2046,0.05201595710129649
18127,2047,0.05698541188472932
18127,2048,-0.017281881682824102
18127,2049,-0.0140761028463664
18127,2050,0.013450556028599583
18127,2051,-0.07301407945748638
18127,2052,-0.03621244816065705
18127,2053,-0.029981802861681034
18127,2054,0.04460635703984153
18127,2055,0.030675089792519164
18127,2056,-0.1467739416571357
18127,2057,0.03556026506396415
18127,2058,-0.06854442090994685
18127,2059,0.07607214307994636
18129,2040,-0.12190998025888863
18129,2041,0.02937212737705434
18129,2042,0.09080244385044173
18129,2043,0.09799631587637958
18129,2044,-0.0931204164194426
18129,2045,-0.1502695443167805
18129,2046,0.07924943914094174
18129,2047,-0.007659932070211997
18129,2048,0.004949124911897841
18129,2049,0.055268249144597145
18129,2050,0.05028572125751461
18129,2051,0.07411204245277134
18129,2052,0.1263153722222992
18129,2053,0.052358151379682916
18129,2054,0.07492389816351613
18129,2055,0.03393843272683373
18129,2056,-0.2948345813348491
18129,2057,0.037578517094720904
18129,2058,-0.008060120465455217
18129,2059,-0.13129526073302145
18131,2040,0.07650489098402401
18131,2041,0.016163778381521814
18131,2042,-0.009500616683723543
18131,2043,0.024311216004388386
18131,2044,-0.01493626546928008
18131,2045,0.04445276744643291
18131,2046,0.06738843077050058
18131,2047,0.05647266450306682
18131,2048,0.009872818781742109
18131,2049,-0.05384456050265116
18131,2050,-0.017234881836528555
18131,2051,-0.10169392233161555
18131,2052,-0.07752326259842135
18131,2053,-0.0602970959258472
18131,2054,0.028654437761277275
18131,2055,0.007496142314245637
18131,2056,-0.0506945374514022
18131,2057,0.01683134298669823
18131,2058,-0.0738206242796661
18131,2059,0.11139727714523773
18133,2040,0.034623949024449346
18133,2041,0.03792404836709721
18133,2042,0.05633211525276259
18133,2043,0.057176928837355034
18133,2044,-0.04690362785636595
18133,2045,-0.012643321160172208
18133,2046,0.028897246404017467
18133,2047,-0.014715694546807795
18133,2048,0.007073559088603208
18133,2049,-0.029106218926274623
18133,2050,-0.007011851138331811
18133,2051,-0.044258745080164946
18133,2052,0.04443723561724318
18133,2053,-0.033287031680426654
18133,2054,0.06641687225023894
18133,2055,-0.07540559345642157
18133,2056,-0.12932726363500663
18133,2057,-0.004620624514338895
18133,2058,-0.05526072902451544
18133,2059,0.11965874617706024
18135,2040,0.020958727262219874
18135,2041,0.008790969383559812
18135,2042,0.013465084687728106
18135,2043,0.0710868348832817
18135,2044,-0.022637221987781522
18135,2045,0.014781945393406763
18135,2046,0.05363196283255637
18135,2047,0.017743329958106575
18135,2048,0.0007696045310194542
18135,2049,-0.041660540692986886
18135,2050,-0.022651969492193433
18135,2051,-0.06239194457996208
18135,2052,-0.034412809127155275
18135,2053,-0.01682116539813981
18135,2054,0.05574791573972247
18135,2055,-0.004521661701397735
18135,2056,-0.08432848043246231
18135,2057,-0.005535652717739049
18135,2058,-0.05316303723699333
18135,2059,0.09114810869521033
18137,2040,-0.1733932553599309
18137,2041,0.02332385331487759
18137,2042,0.14038517998907876
18137,2043,0.19817236574828692
18137,2044,-0.04562400207344688
18137,2045,-0.10906641895406066
18137,2046,0.0862783166130037
18137,2047,-0.057580861385989425
18137,2048,-0.024008492963695588
18137,2049,0.03913621508195225
18137,2050,0.03585740262529514
18137,2051,0.05118958421290325
18137,2052,0.13831302618533697
18137,2053,0.03271707097547412
18137,2054,0.15060827851664355
18137,2055,0.03837350489190876
18137,2056,-0.35410027328794585
18137,2057,-0.024835761629061693
18137,2058,-0.0016296536321665604
18137,2059,-0.14411607886846298
18139,2040,-0.0209121347743966
18139,2041,-0.0038905830731945437
18139,2042,0.041881883868784595
18139,2043,0.08178454833344205
18139,2044,-0.015078792449314989
18139,2045,-0.01859711988353993
18139,2046,0.043048045618993516
18139,2047,-0.01012747021483723
18139,2048,-0.001973031598939974
18139,2049,-0.017280609434351144
18139,2050,-0.01835397953606185
18139,2051,-0.03037763895011434
18139,2052,0.011774217317998673
18139,2053,0.0029619960633320216
18139,2054,0.0655328483348316
18139,2055,-0.00450981044837577
18139,2056,-0.14809707562284055
18139,2057,-0.0009291749464860367
18139,2058,-0.03552144300402923
18139,2059,0.0786653243991
18141,2040,0.04935937001951821
18141,2041,0.017630216041513592
18141,2042,-0.02195748654256511
18141,2043,-0.016652242806998466
18141,2044,0.004643414537662829
18141,2045,0.04671591199485777
18141,2046,0.037712228188260144
18141,2047,0.02667800093798296
18141,2048,0.03535349373981039
18141,2049,-0.05488263155770298
18141,2050,-0.009286486169623135
18141,2051,-0.05000613514623536
18141,2052,-0.016180994044524027
18141,2053,-0.05980799827660107
18141,2054,-0.002274016642746301
18141,2055,0.02068917250610815
18141,2056,0.019027249612733586
18141,2057,-0.002975248943309406
18141,2058,-0.03329770854738021
18141,2059,0.009511891099238803
18143,2040,-0.18246007296589328
18143,2041,0.03346777363878279
18143,2042,0.1458967234767516
18143,2043,0.20326218821053982
18143,2044,-0.05225116897060031
18143,2045,-0.11135442609454774
18143,2046,0.09259406314799716
18143,2047,-0.057352333548433096
18143,2048,-0.02223665776770953
18143,2049,0.04397685741362105
18143,2050,0.04404314521435628
18143,2051,0.055663010223245844
18143,2052,0.14726043996926805
18143,2053,0.030900596335001647
18143,2054,0.15806594745152827
18143,2055,0.041631518079010256
18143,2056,-0.3691279370554833
18143,2057,-0.02880110334114515
18143,2058,-0.0005933879933529666
18143,2059,-0.17258517542293614
18145,2040,-0.0673313230233493
18145,2041,-0.01547717019012873
18145,2042,0.05904133580772411
18145,2043,0.10027803180811928
18145,2044,-0.004586309363762394
18145,2045,-0.04683118113050663
18145,2046,0.060201089551151235
18145,2047,-0.02096258064758333
18145,2048,-0.009044178379640604
18145,2049,-0.001504881987236889
18145,2050,-0.020718836456789888
18145,2051,-0.013018608143487792
18145,2052,0.021664318116010856
18145,2053,0.02509606742070082
18145,2054,0.09094234330204026
18145,2055,0.019861104864345766
18145,2056,-0.25301244689129987
18145,2057,0.010758380620535976
18145,2058,-0.01796402782603873
18145,2059,0.08260887254919617
18147,2040,-0.12642296280082577
18147,2041,0.038482478588478086
18147,2042,0.10465696591068563
18147,2043,0.10052011259419558
18147,2044,-0.09385575438678985
18147,2045,-0.11132412903564964
18147,2046,0.08054896293273328
18147,2047,-0.0676793016644121
18147,2048,0.01827555191635183
18147,2049,0.049240855381930806
18147,2050,0.07035647780668691
18147,2051,0.084745083541199
18147,2052,0.13397114152436262
18147,2053,0.03935650767219989
18147,2054,0.09539494878202054
18147,2055,0.027925674445089352
18147,2056,-0.3014440886492692
18147,2057,0.007807562776117499
18147,2058,0.00022168986060152468
18147,2059,-0.15077777719570387
18149,2040,0.07386270304936252
18149,2041,0.023736297217047758
18149,2042,0.001342177443140552
18149,2043,0.005625262631343941
18149,2044,0.0004672543886832352
18149,2045,-0.022435698125841563
18149,2046,0.047375327270499645
18149,2047,0.03471086971405238
18149,2048,0.015336658866421132
18149,2049,-0.026930942530711224
18149,2050,0.0030254038565623864
18149,2051,-0.07243937241275929
18149,2052,-0.05170616717583301
18149,2053,-0.032831277155927915
18149,2054,0.03865702401609339
18149,2055,0.006186594663692702
18149,2056,-0.10584631409375311
18149,2057,0.026262874092315147
18149,2058,-0.0578034555686649
18149,2059,0.09340477985427506
18151,2040,-0.026319439731912697
18151,2041,0.02025549201291091
18151,2042,0.058373178970500816
18151,2043,0.06891680929776905
18151,2044,0.03639957876309212
18151,2045,-0.06364689360131337
18151,2046,0.04347254252554369
18151,2047,0.035903260502020626
18151,2048,-0.12065979232829405
18151,2049,0.046891481370009314
18151,2050,0.03234590873622182
18151,2051,-0.019551381970134937
18151,2052,0.037606555325164645
18151,2053,0.013795789212774467
18151,2054,0.04610089978281462
18151,2055,-0.016296547377274387
18151,2056,-0.24851761970721975
18151,2057,0.04245640648813491
18151,2058,-0.06130966908907157
18151,2059,0.07378344081827398
18153,2040,-0.01970544507894193
18153,2041,0.036849488061936955
18153,2042,0.019950705480954532
18153,2043,0.056762690111100286
18153,2044,-0.04425214818004389
18153,2045,-0.04201415031772037
18153,2046,0.026495599288114676
18153,2047,-0.010487233192804639
18153,2048,-0.0037857195500723834
18153,2049,0.026028002880519083
18153,2050,-0.0019249416573665582
18153,2051,0.005997738568964621
18153,2052,0.04666180868384481
18153,2053,0.012141401876926632
18153,2054,0.061360020921991526
18153,2055,-0.015839377040324287
18153,2056,-0.12015863194073563
18153,2057,0.008601938039990101
18153,2058,-0.024127087858892435
18153,2059,-0.018554659097442264
18155,2040,-0.055292914349268946
18155,2041,0.038492679654358916
18155,2042,0.08377134794809563
18155,2043,0.09918037793237013
18155,2044,-0.039782156513014685
18155,2045,-0.0516227111011688
18155,2046,0.029518702969617408
18155,2047,-0.02215885233143941
18155,2048,0.009687305124094808
18155,2049,-0.004315440765058617
18155,2050,0.03138145411564346
18155,2051,0.0018134470674434147
18155,2052,0.10166042455492551
18155,2053,-0.007417332494644029
18155,2054,0.08708454153117326
18155,2055,-0.0032771544920282038
18155,2056,-0.16204723750743927
18155,2057,-0.033001367667795295
18155,2058,-0.04340729733214507
18155,2059,-0.0602678163437207
18157,2040,0.0502559330409858
18157,2041,0.017993566895125802
18157,2042,-0.005013191853922305
18157,2043,0.013342798067805089
18157,2044,-0.020408673019843514
18157,2045,0.03729056419581055
18157,2046,0.04561065558039023
18157,2047,0.03876740301739842
18157,2048,0.005850947500702527
18157,2049,-0.035773504030086826
18157,2050,-0.018014286850436045
18157,2051,-0.06392520398431306
18157,2052,-0.05266539010506542
18157,2053,-0.043698984467769916
18157,2054,0.028551244175336755
18157,2055,-0.009120288091641289
18157,2056,-0.032621731570712235
18157,2057,0.0060977356368281535
18157,2058,-0.04257866423365969
18157,2059,0.08005907009706643
18159,2040,-0.012880451495723949
18159,2041,0.003966829527803646
18159,2042,0.03719111923225648
18159,2043,0.07766690361397016
18159,2044,-0.020580541903152918
18159,2045,-0.024743198243173267
18159,2046,0.04023884970759404
18159,2047,-0.005883870474912428
18159,2048,-0.010226304263761012
18159,2049,-0.012206897049823119
18159,2050,-0.017734602661837448
18159,2051,-0.0336409710333356
18159,2052,0.0027456411276933906
18159,2053,-0.0009577189745432202
18159,2054,0.06775494133574905
18159,2055,-0.010158430318972091
18159,2056,-0.15169807332951135
18159,2057,0.015692688353826773
18159,2058,-0.027255235503705982
18159,2059,0.08270932235355888
18161,2040,-0.035180055373788044
18161,2041,-0.014497971969667019
18161,2042,0.04739049803176368
18161,2043,0.10863852606377737
18161,2044,-0.007132863199141448
18161,2045,-0.04108518754492113
18161,2046,0.049021569077673424
18161,2047,-0.010455723806895495
18161,2048,-0.019442872306299663
18161,2049,-0.02749513982475941
18161,2050,-0.015167293647244957
18161,2051,-0.0263458225036141
18161,2052,0.01135686599957704
18161,2053,0.006913963701756114
18161,2054,0.08036452730383764
18161,2055,0.018477883409574063
18161,2056,-0.14663863474806726
18161,2057,-0.00494568104867772
18161,2058,-0.03167803126887884
18161,2059,0.05790144365399598
18163,2040,-0.08367539080826453
18163,2041,0.03003301097128082
18163,2042,0.07239486841556904
18163,2043,0.07428017855196767
18163,2044,-0.08380119304878897
18163,2045,-0.11048086029254783
18163,2046,0.0543690884129223
18163,2047,-0.0013648768070140121
18163,2048,0.016983304361652525
18163,2049,0.03333629562215881
18163,2050,0.03491966685172898
18163,2051,0.049468061331724544
18163,2052,0.10848144772778337
18163,2053,0.02664542317691354
18163,2054,0.06441243232533739
18163,2055,0.01971240972497132
