GEOID,Year,yield
13165,2094,0.020574066432454186
13165,2095,-0.05644670537698768
13165,2096,-0.40435404918898304
13165,2097,0.12268407704144627
13165,2098,0.3989235343177128
13165,2099,-0.16875718259119643
13167,2080,0.4059080258120126
13167,2081,0.22261219349357075
13167,2082,0.14608311465754104
13167,2083,-0.2134826411289047
13167,2084,-0.31681701911869137
13167,2085,0.17244242686445438
13167,2086,-0.0007470044054702259
13167,2087,-0.05824663098094466
13167,2088,-0.3805084576025212
13167,2089,0.07880212803913515
13167,2090,0.01652172469422906
13167,2091,0.013999112390083114
13167,2092,0.08287844975712874
13167,2093,0.021217989835226055
13167,2094,0.1603725646865925
13167,2095,-0.05657973638930934
13167,2096,-0.5084078140451453
13167,2097,0.07871326867846079
13167,2098,0.40175720229600625
13167,2099,-0.2665188975334539
13169,2080,0.5587735141246961
13169,2081,0.3701650285902399
13169,2082,0.32829214109834814
13169,2083,-0.4542878731315161
13169,2084,-0.3121131985096759
13169,2085,0.5128000586846274
13169,2086,0.17418240738017965
13169,2087,-0.2435194003518721
13169,2088,-0.843601961518234
13169,2089,0.23671423325129673
13169,2090,0.19083205440813705
13169,2091,-0.20316045573361013
13169,2092,0.19863111211523132
13169,2093,0.16825003848962816
13169,2094,0.013808334667922757
13169,2095,-0.06107250378382911
13169,2096,-0.7889730665575704
13169,2097,0.05948544910486353
13169,2098,0.5913507274883559
13169,2099,-0.4965566398172162
13171,2080,0.3619132015736906
13171,2081,0.28779123094360987
13171,2082,0.23219953511778152
13171,2083,-0.458053489083166
13171,2084,-0.3293250957886164
13171,2085,0.45023398916573476
13171,2086,0.20014988394950384
13171,2087,-0.14974711673651012
13171,2088,-0.7075811128574266
13171,2089,0.298906702738959
13171,2090,0.028100247065182188
13171,2091,-0.1875089106777132
13171,2092,0.24309375878643674
13171,2093,0.2452474555507245
13171,2094,0.004549846186541931
13171,2095,-0.11162725503033342
13171,2096,-0.7029077282485904
13171,2097,0.12486589416403451
13171,2098,0.5798566072290758
13171,2099,-0.41015764404891963
13173,2080,0.20004838278127157
13173,2081,0.1569104534267512
13173,2082,0.14956371947068156
13173,2083,-0.2763533155302652
13173,2084,-0.16400191446453677
13173,2085,0.28104284843017513
13173,2086,0.195020182743617
13173,2087,-0.11849645894007893
13173,2088,-0.4577920160678626
13173,2089,0.17333079809554122
13173,2090,0.016229871407818675
13173,2091,-0.06407992238760335
13173,2092,0.052784749409035325
13173,2093,0.19708960385568922
13173,2094,-0.06911456812498902
13173,2095,-0.05306710925256204
13173,2096,-0.4525108712707966
13173,2097,0.09592481839865805
13173,2098,0.373476394509213
13173,2099,-0.2360056464897562
13175,2080,0.4311134015503484
13175,2081,0.23713174704222365
13175,2082,0.18186959144772585
13175,2083,-0.2741102864048884
13175,2084,-0.2990051042918329
13175,2085,0.26645695408342074
13175,2086,0.1263106327533143
13175,2087,-0.13375592159172486
13175,2088,-0.5021678717757747
13175,2089,0.11677417516195121
13175,2090,0.04467417648072136
13175,2091,-0.0050993636744101414
13175,2092,0.036105522059168726
13175,2093,0.12591160373199056
13175,2094,0.03892861593835255
13175,2095,-0.06833286001403564
13175,2096,-0.6068980442695227
13175,2097,0.10121976142359854
13175,2098,0.48681272892846483
13175,2099,-0.30393945857907656
13177,2080,0.15235423052125058
13177,2081,0.10880332306044636
13177,2082,0.10109200978985364
13177,2083,-0.19608084015626123
13177,2084,-0.117869797135698
13177,2085,0.1903832651728954
13177,2086,0.13388166141639257
13177,2087,-0.08673613270444758
13177,2088,-0.29805635033469274
13177,2089,0.11182717639719077
13177,2090,0.015270943463393735
13177,2091,-0.0450838055190846
13177,2092,0.03592111794326798
13177,2093,0.1371321500477883
13177,2094,-0.04795902166268563
13177,2095,-0.042858427752554065
13177,2096,-0.3099145390760134
13177,2097,0.06151524966481793
13177,2098,0.2502344549528913
13177,2099,-0.15385666808875112
13179,2080,-0.2646461345803406
13179,2081,-0.09624914765349535
13179,2082,-0.3335777360604444
13179,2083,0.06286244649026906
13179,2084,-0.15662059132025974
13179,2085,0.12731458043029137
13179,2086,0.29067264546159255
13179,2087,0.14479590977983764
13179,2088,-0.031350474597480193
13179,2089,0.1898797170797687
13179,2090,-0.7428428559324665
13179,2091,0.09963970591215439
13179,2092,0.09051230732216414
13179,2093,0.36148183655434385
13179,2094,-0.17092006713281527
13179,2095,-0.21963197981454358
13179,2096,-0.22608219039978272
13179,2097,0.3479305740059983
13179,2098,0.5352148170878458
13179,2099,-0.008383362632651825
13181,2080,-0.35613786101186895
13181,2081,0.2671783981931626
13181,2082,-0.02515921666439505
13181,2083,-0.24690466501461317
13181,2084,-0.14038886710147747
13181,2085,0.25198810892890156
13181,2086,0.059590957076410045
13181,2087,0.25789231023029946
13181,2088,-0.022407697425533946
13181,2089,0.34194479056998395
13181,2090,-0.49920506202640197
13181,2091,-0.13499624237858995
13181,2092,0.4408890386834827
13181,2093,0.3325209824476272
13181,2094,0.060218811477258716
13181,2095,-0.1809098453030988
13181,2096,-0.4710521033288042
13181,2097,0.19229291260962414
13181,2098,0.16182469591484444
13181,2099,-0.2891794458768049
13183,2080,-0.3104175429368179
13183,2081,-0.04241245951014905
13183,2082,-0.32454162299758726
13183,2083,-0.0468659991247814
13183,2084,-0.2816237159675021
13183,2085,0.1257814572357598
13183,2086,0.09231918554582996
13183,2087,0.27859816106920493
13183,2088,0.002026022439459041
13183,2089,0.2857251156102462
13183,2090,-0.8079696564604946
13183,2091,-0.04292579733475822
13183,2092,0.3954157732046482
13183,2093,0.2756116303079633
13183,2094,0.09653864817646829
13183,2095,-0.25219079648636594
13183,2096,-0.18397553314900295
13183,2097,0.3319114450166174
13183,2098,0.4772616932179689
13183,2099,-0.06826600785671888
13185,2080,0.23790234087250994
13185,2081,0.16739600475108707
13185,2082,0.1487927726590826
13185,2083,-0.306608900891316
13185,2084,-0.18311730355105443
13185,2085,0.2643668298143036
13185,2086,0.2267183093909299
13185,2087,-0.11809815864539366
13185,2088,-0.37974979280779186
13185,2089,0.16083887327500782
13185,2090,-0.0024476100354017677
13185,2091,-0.019219302460872445
13185,2092,0.017059365288944597
13185,2093,0.18452740620819108
13185,2094,-0.05292833377306627
13185,2095,-0.10258337496498825
13185,2096,-0.4494240758515595
13185,2097,0.07260043082341233
13185,2098,0.3860546005207319
13185,2099,-0.2520800806227512
13187,2080,0.004878067813450113
13187,2081,0.3398253035039676
13187,2082,0.20087561330833356
13187,2083,-0.25996518705416866
13187,2084,0.21340699435448007
13187,2085,0.5049356372583589
13187,2086,0.2950843826247601
13187,2087,-0.22345139048574314
13187,2088,-0.5789174541371105
13187,2089,0.21591228675632265
13187,2090,-0.03517786042989458
13187,2091,-0.06947180304831825
13187,2092,0.001075774537103641
13187,2093,0.517199600886383
13187,2094,-0.3329909126988813
13187,2095,-0.024410655773556045
13187,2096,-0.7736963986071788
13187,2097,0.09290661205807453
13187,2098,0.13052056385917796
13187,2099,-0.21853917472556203
13189,2080,0.33630734071218155
13189,2081,0.33075012011645516
13189,2082,0.2450996066567091
13189,2083,-0.2683258617652629
13189,2084,-0.06678846863717802
13189,2085,0.28778584159839243
13189,2086,0.033615691070019216
13189,2087,-0.1269069200475855
13189,2088,-0.4968600359916755
13189,2089,0.08723511011092977
13189,2090,0.07658287901824294
13189,2091,0.036376281381483126
13189,2092,0.017925759989417762
13189,2093,0.12071571300564986
13189,2094,0.05886736245371352
13189,2095,0.010460246212969475
13189,2096,-0.7145305789947964
13189,2097,0.02432878943687289
13189,2098,0.2953559192106463
13189,2099,-0.28799479553717827
13193,2080,0.05646309328008717
13193,2081,0.10055301135419248
13193,2082,0.06337358161059137
13193,2083,-0.2659853235963883
13193,2084,-0.19550638699651637
13193,2085,0.21393086564339114
13193,2086,0.14864344393957563
13193,2087,-0.020930926753956663
13193,2088,-0.31153213608465247
13193,2089,0.21750869302524095
13193,2090,-0.1061387170413426
13193,2091,-0.08677002051442484
13193,2092,0.15536879490387684
13193,2093,0.2079919057601443
13193,2094,-0.017913321641292966
13193,2095,-0.09911404589285261
13193,2096,-0.3451591527279558
13193,2097,0.12490962956211163
13193,2098,0.32961397193944253
13193,2099,-0.1693069597692741
13195,2080,-0.019008424460034812
13195,2081,0.45124943178686827
13195,2082,0.2705909039964114
13195,2083,-0.3430566511254881
13195,2084,0.29295175200597373
13195,2085,0.6654824410669195
13195,2086,0.3580891560518284
13195,2087,-0.23756404262771766
13195,2088,-0.7612101656849413
13195,2089,0.31352058721853515
13195,2090,-0.05959884494096042
13195,2091,-0.17807741786188044
13195,2092,0.10160145463659592
13195,2093,0.6152624427894205
13195,2094,-0.3720670846686504
13195,2095,-0.034092891677828495
13195,2096,-1.0501903582886967
13195,2097,0.113082021359641
13195,2098,0.17924374412173086
13195,2099,-0.30620805369772863
13197,2080,0.2896179700672317
13197,2081,0.19388383596170847
13197,2082,0.1735721630166842
13197,2083,-0.26662077668331746
13197,2084,-0.17583464909334406
13197,2085,0.28556178045484176
13197,2086,0.12794124326952924
13197,2087,-0.1350756909271407
13197,2088,-0.4610299538559496
13197,2089,0.14147382524266627
13197,2090,0.08238468928907254
13197,2091,-0.09998293507028298
13197,2092,0.09389266703412652
13197,2093,0.12736486016822918
13197,2094,-0.016007243226341162
13197,2095,-0.04411544002486065
13197,2096,-0.44745113675797094
13197,2097,0.04999699286952563
13197,2098,0.34242354581858947
13197,2099,-0.26199574755299654
13199,2080,0.42494891418550396
13199,2081,0.2798680456839939
13199,2082,0.24689342206316467
13199,2083,-0.3201797226115352
13199,2084,-0.225940687939634
13199,2085,0.3739266365732822
13199,2086,0.10187770612568127
13199,2087,-0.1780033602346793
13199,2088,-0.622245330781841
13199,2089,0.16476653804679792
13199,2090,0.1585505621460349
13199,2091,-0.15882281528563344
13199,2092,0.15841807491248783
13199,2093,0.09533687038681377
13199,2094,0.029315572649840676
13199,2095,-0.03632488358914678
13199,2096,-0.5687312147431149
13199,2097,0.029672736405851576
13199,2098,0.4205489131256564
13199,2099,-0.3738759771195219
13201,2080,-0.11750874688442811
13201,2081,-0.02110918483181559
13201,2082,-0.033445831513213314
13201,2083,-0.09068669876318276
13201,2084,-0.06558294763573302
13201,2085,0.04049424687556574
13201,2086,0.08840389601255036
13201,2087,0.04664021321359181
13201,2088,-0.04486862355258342
13201,2089,0.11750242543548155
13201,2090,-0.1406420214285161
13201,2091,-0.0063451398576702955
13201,2092,0.056049998809228785
13201,2093,0.13239788447298823
13201,2094,-0.031411971394094365
13201,2095,-0.057313250073452796
13201,2096,-0.07576691246891026
13201,2097,0.0927311955739517
13201,2098,0.11889793684556804
13201,2099,-0.008436468835327893
13205,2080,0.037996804341899365
13205,2081,0.035468960886399885
13205,2082,0.037184654145881124
13205,2083,-0.11721383358677961
13205,2084,-0.06044339555139064
13205,2085,0.09662799938652221
13205,2086,0.1148604819361696
13205,2087,-0.04081833422255498
13205,2088,-0.14228664828538679
13205,2089,0.07366101419759015
13205,2090,-0.030537662937638876
13205,2091,-0.0020508768016003487
13205,2092,-0.0075261106669700165
13205,2093,0.12001977085380117
13205,2094,-0.06034360238529993
13205,2095,-0.03473601977067388
13205,2096,-0.16849583476877664
13205,2097,0.05843305997941828
13205,2098,0.14819072452105356
13205,2099,-0.057991151271664126
13207,2080,0.3332730293522001
13207,2081,0.23425888380808657
13207,2082,0.2157543299411589
13207,2083,-0.3982094398341743
13207,2084,-0.24387910777965172
13207,2085,0.39436317139507393
13207,2086,0.25623281303536893
13207,2087,-0.18110738823916828
13207,2088,-0.6214413394527285
13207,2089,0.22404030586738374
13207,2090,0.048848097670108934
13207,2091,-0.10275369439105883
13207,2092,0.08598905617693524
13207,2093,0.26138794404780996
13207,2094,-0.0831554347364126
13207,2095,-0.0829399291030179
13207,2096,-0.6369262774352921
13207,2097,0.11518870872539005
13207,2098,0.5088142779198308
13207,2099,-0.32773800696784267
13209,2080,0.5156723821447659
13209,2081,0.28373892663015304
13209,2082,0.15006684637435974
13209,2083,-0.2666209332777179
13209,2084,-0.4293162424914121
13209,2085,0.25901913236781127
13209,2086,0.06805756656011219
13209,2087,-0.07678998316806165
13209,2088,-0.5422016707207108
13209,2089,0.12436619525879701
13209,2090,-0.07938128239601144
13209,2091,0.061261340890745475
13209,2092,0.08403226928916502
13209,2093,0.08509663232645961
13209,2094,0.15478421445118412
13209,2095,-0.09668173801548681
13209,2096,-0.733894293848911
13209,2097,0.15819425864418413
13209,2098,0.6357688819543108
13209,2099,-0.3551725029737405
13211,2080,0.015472489394229036
13211,2081,0.4477158008194171
13211,2082,0.2696141545812474
13211,2083,-0.3658900313086069
13211,2084,0.2359848661045761
13211,2085,0.6626466072424697
13211,2086,0.3571265175444198
13211,2087,-0.23822590294858678
13211,2088,-0.7736539182528984
13211,2089,0.32124807841380465
13211,2090,-0.0577286648859492
13211,2091,-0.17527835541400488
13211,2092,0.11178875749763477
13211,2093,0.6081123253162694
13211,2094,-0.3523107695933819
13211,2095,-0.045524726952955105
13211,2096,-1.04054382478355
13211,2097,0.12155330267512146
13211,2098,0.22300215873063853
13211,2099,-0.3251088641798905
13213,2080,-0.06204852551794948
13213,2081,0.38406705752849735
13213,2082,0.20171350833979373
13213,2083,-0.30803711736763045
13213,2084,0.2293305502098436
13213,2085,0.5663080186518844
13213,2086,0.31163596965182266
13213,2087,-0.17245805553718194
13213,2088,-0.6243930383328543
13213,2089,0.2987030337496435
13213,2090,-0.10275455858683039
13213,2091,-0.1614587338662622
13213,2092,0.12590327552492495
13213,2093,0.5580387051797048
13213,2094,-0.3108427105411574
13213,2095,-0.05181562231895625
13213,2096,-0.8877963855374442
13213,2097,0.12053147520439242
13213,2098,0.15769173103739267
13213,2099,-0.2723185774716364
13217,2080,0.13514690296968396
13217,2081,0.35739819045137894
13217,2082,0.28541957003502477
13217,2083,-0.24734230238635502
13217,2084,0.20217735867902237
13217,2085,0.5091029599808716
13217,2086,0.20743897969507208
13217,2087,-0.18960209190308688
13217,2088,-0.6689012458228908
13217,2089,0.2044553538950576
13217,2090,0.08254232401431696
13217,2091,-0.21763254035517507
13217,2092,0.12042242511432791
13217,2093,0.2841713283983096
13217,2094,-0.18025136709972625
13217,2095,0.017953795475420243
13217,2096,-0.8508726032061935
13217,2097,0.02222425652511975
13217,2098,0.1913152579574353
13217,2099,-0.26516655241760356
13219,2080,0.01970926482919477
13219,2081,0.2582669300360261
13219,2082,0.1707246347437462
13219,2083,-0.18743852007682787
13219,2084,0.1776428360955853
13219,2085,0.38175219526263965
13219,2086,0.20648439664612195
13219,2087,-0.16273290462270323
13219,2088,-0.45043312445741757
13219,2089,0.1567114966205111
13219,2090,-0.002021693588253534
13219,2091,-0.08225384730179551
13219,2092,0.019124291346536138
13219,2093,0.3439564911879135
13219,2094,-0.22771488799470285
13219,2095,-0.006097221179427716
13219,2096,-0.6008346050657728
13219,2097,0.05239536251555215
13219,2098,0.09866409091366046
13219,2099,-0.16590518591058667
13221,2080,-0.005507696374081897
13221,2081,0.5483985221752202
13221,2082,0.30875551495504805
13221,2083,-0.41759445802242334
13221,2084,0.2752694540771457
13221,2085,0.7680844440329395
13221,2086,0.451099257978734
13221,2087,-0.33495525057329695
13221,2088,-0.8716225857916238
13221,2089,0.33653404610158716
13221,2090,-0.1022348513863411
13221,2091,-0.03524582878953661
13221,2092,-0.02671407951780625
13221,2093,0.8573713435342444
13221,2094,-0.5200838955009413
13221,2095,-0.05460076611566274
13221,2096,-1.2125040647388747
13221,2097,0.17189272006376632
13221,2098,0.2282695879688272
13221,2099,-0.3646114140769266
13223,2080,0.044860812787265725
13223,2081,0.35600213416963583
13223,2082,0.2538239023479359
13223,2083,-0.24571307117599178
13223,2084,0.2607770923992438
13223,2085,0.5233471544616182
13223,2086,0.26613809639911007
13223,2087,-0.21500236491395291
13223,2088,-0.6332754189749974
13223,2089,0.20888566339381842
13223,2090,0.023676698991299892
13223,2091,-0.1467196385764146
13223,2092,0.04635514276868112
13223,2093,0.4194062771110657
13223,2094,-0.2851422747029814
13223,2095,0.005874143512295467
13223,2096,-0.8459019171367494
13223,2097,0.05323970509753828
13223,2098,0.1363246473821738
13223,2099,-0.2269567853405973
13225,2080,0.24744904353268557
13225,2081,0.1744469038083728
13225,2082,0.16093206484847433
13225,2083,-0.29987664929777796
13225,2084,-0.18299071618054027
13225,2085,0.2958387604830202
13225,2086,0.19527329446313169
13225,2087,-0.13565231915988932
13225,2088,-0.4656000112968915
13225,2089,0.16916900186373277
13225,2090,0.03415030321225402
13225,2091,-0.0757256849988994
