GEOID,Year,yield
13287,2048,-0.1721926783859003
13287,2049,0.4747152159089881
13287,2050,0.6050733847348224
13287,2051,-0.7771634116823706
13287,2052,0.3753962923145637
13287,2053,-0.14621829477189852
13287,2054,0.29036649525696817
13287,2055,0.04717246347710552
13287,2056,-0.08080006766700923
13287,2057,0.017318432421503275
13287,2058,-0.284954108725204
13287,2059,0.025329502898912115
13289,2040,0.9162532959909053
13289,2041,0.4828373987989902
13289,2042,-1.1341214735794178
13289,2043,0.5593697062041714
13289,2044,0.0037550117456141554
13289,2045,-0.6525004165921486
13289,2046,0.04544702981831828
13289,2047,-0.30700327240049896
13289,2048,-0.2437761748612905
13289,2049,0.568607653063674
13289,2050,0.764270915010044
13289,2051,-0.8146295330488693
13289,2052,0.3953529649722048
13289,2053,-0.2607598764671213
13289,2054,0.2957907785854261
13289,2055,0.0021673198456762894
13289,2056,-0.08403482459680435
13289,2057,-0.06581871318152739
13289,2058,-0.4294275469848833
13289,2059,-0.04178024232246763
13291,2040,0.24691169422242204
13291,2041,0.24458513432793955
13291,2042,-0.5113751447604546
13291,2043,0.4131578191788159
13291,2044,0.05190039386857445
13291,2045,-0.3573124341759872
13291,2046,-0.04849920713173342
13291,2047,-0.14434690047433682
13291,2048,0.027721481020305416
13291,2049,0.18047328008480146
13291,2050,0.4623272157056703
13291,2051,-0.6704741534233156
13291,2052,0.12823432292983422
13291,2053,-0.013541343231632197
13291,2054,0.13949276784700643
13291,2055,0.1552287512892112
13291,2056,-0.03501775220788175
13291,2057,-0.28398170027557856
13291,2058,-0.07908450171508438
13291,2059,0.09360027692142026
13293,2040,0.7503556700193974
13293,2041,0.3866432747792736
13293,2042,-0.9528061952102633
13293,2043,0.43018889972802926
13293,2044,0.014999356619995317
13293,2045,-0.5328317704558374
13293,2046,0.031166572944521527
13293,2047,-0.25782793076236904
13293,2048,-0.21170026242990395
13293,2049,0.45584397192448134
13293,2050,0.6068216810682227
13293,2051,-0.6457662106471151
13293,2052,0.32399474534253053
13293,2053,-0.21043990135911164
13293,2054,0.24409399531747486
13293,2055,-0.0040102447086194535
13293,2056,-0.049404780638668794
13293,2057,-0.03022256362245181
13293,2058,-0.3425191031163608
13293,2059,-0.006579204793228721
13295,2040,0.8903782014999042
13295,2041,0.5638192127989784
13295,2042,-1.5494708661612024
13295,2043,0.8647127148073129
13295,2044,0.23180424568469765
13295,2045,-1.0276834697716406
13295,2046,0.0013883896656783704
13295,2047,-0.2684549821843329
13295,2048,-0.2515809251371397
13295,2049,0.384262466481223
13295,2050,1.07644935232576
13295,2051,-1.2403610765658888
13295,2052,0.28965838339130257
13295,2053,-0.29523599645758947
13295,2054,0.5384196559173524
13295,2055,0.12649619746995797
13295,2056,0.12289596906716342
13295,2057,-0.2765790606206684
13295,2058,-0.47860822788861784
13295,2059,0.29768981567774516
13297,2040,0.6488310388852805
13297,2041,0.36735041191105533
13297,2042,-1.15672859160264
13297,2043,0.5659095120329087
13297,2044,0.18593982576653734
13297,2045,-0.7565734199818792
13297,2046,-0.02876459396372203
13297,2047,-0.2278599885861081
13297,2048,-0.15971720648994267
13297,2049,0.2575009110786422
13297,2050,0.7507859321694246
13297,2051,-0.8730068176256937
13297,2052,0.24158566362319597
13297,2053,-0.19001943947619038
13297,2054,0.3741600784148718
13297,2055,0.09656744547171188
13297,2056,0.10995141720527209
13297,2057,-0.15639508008191266
13297,2058,-0.30871840211953455
13297,2059,0.25920130336871916
13299,2040,0.3658313463655348
13299,2041,0.10208801938381591
13299,2042,-0.5986239196643937
13299,2043,0.2713795245619452
13299,2044,-0.19699617542833353
13299,2045,-0.4235236363758639
13299,2046,-0.1950650094796153
13299,2047,-0.3188808637204356
13299,2048,0.15597444051957865
13299,2049,0.30282218331450894
13299,2050,0.5755485843410814
13299,2051,-0.4978352700922945
13299,2052,0.518406782017665
13299,2053,0.21683083886616394
13299,2054,-0.040741258933084445
13299,2055,0.19468875634581104
13299,2056,-0.3291558223137652
13299,2057,-0.04375238319167363
13299,2058,-0.017186026888341532
13299,2059,-0.04181010962831136
13301,2040,1.0231326739653193
13301,2041,0.33387759403065403
13301,2042,-1.5209824367336497
13301,2043,0.5374175385259956
13301,2044,-0.09549748606496487
13301,2045,-0.7763254228708177
13301,2046,-0.058279080693349986
13301,2047,-0.44743962656167485
13301,2048,-0.08374863519648071
13301,2049,0.48862195924587787
13301,2050,0.9394476079799852
13301,2051,-0.8090478083005306
13301,2052,0.6628494924428833
13301,2053,0.01456278139929126
13301,2054,0.08126037283773735
13301,2055,0.15224910118596788
13301,2056,-0.2641122295666982
13301,2057,0.21705306399391794
13301,2058,-0.42977748167233565
13301,2059,0.034738022052853555
13303,2040,0.7293074482853884
13303,2041,0.2191308405970926
13303,2042,-0.959342952918711
13303,2043,0.37707682103798834
13303,2044,-0.09872062401637506
13303,2045,-0.5303674561778428
13303,2046,0.01560435571657742
13303,2047,-0.3081807900762539
13303,2048,-0.09822512048977329
13303,2049,0.37639495040874305
13303,2050,0.6003064487770292
13303,2051,-0.5386654030518504
13303,2052,0.512853475494655
13303,2053,-0.0158281505279665
13303,2054,0.06517837887652442
13303,2055,0.10012679840529387
13303,2056,-0.19494669393732023
13303,2057,0.11166759486687317
13303,2058,-0.32550047340650384
13303,2059,-0.03786944786357731
13305,2040,0.8113095552178538
13305,2041,0.25434327933646245
13305,2042,-1.182831784094868
13305,2043,0.4793886504753871
13305,2044,-0.1848664707444841
13305,2045,-0.6937305580337291
13305,2046,-0.1472180407550422
13305,2047,-0.4531572594478207
13305,2048,-0.014444071326861874
13305,2049,0.5224952184174527
13305,2050,0.7819600280185071
13305,2051,-0.735501651367014
13305,2052,0.7663597723032473
13305,2053,0.1106409533147964
13305,2054,0.029315020955018256
13305,2055,0.23316881587066296
13305,2056,-0.3825072360995263
13305,2057,0.10012506004143829
13305,2058,-0.2865691002081322
13305,2059,-0.00828018187336016
13307,2040,0.6278085419707783
13307,2041,0.30389321371645084
13307,2042,-0.839826465260298
13307,2043,0.30738199155531853
13307,2044,0.025353512812293
13307,2045,-0.4479152345008433
13307,2046,0.005067416341811343
13307,2047,-0.2376897172422557
13307,2048,-0.17672663645115244
13307,2049,0.36573540995592535
13307,2050,0.4972664105237682
13307,2051,-0.5189774681349651
13307,2052,0.28098712877549703
13307,2053,-0.16277574484347762
13307,2054,0.21152145613297046
13307,2055,-0.004646137470346298
13307,2056,-0.018174875152234676
13307,2057,0.013058726458752688
13307,2058,-0.2680255825302739
13307,2059,0.03668405334227883
13309,2040,0.8765323244279875
13309,2041,0.24115502611924622
13309,2042,-1.1098446757624192
13309,2043,0.42858601857278517
13309,2044,-0.09983139854938958
13309,2045,-0.5884070755309571
13309,2046,0.057946876474896145
13309,2047,-0.33664256193221326
13309,2048,-0.15555158853923573
13309,2049,0.41701963749264387
13309,2050,0.6008154648966652
13309,2051,-0.5686052502154573
13309,2052,0.5654131085054014
13309,2053,-0.04918997872961961
13309,2054,0.07349699538307523
13309,2055,0.10547402488206639
13309,2056,-0.20246680875731082
13309,2057,0.18598435864456164
13309,2058,-0.4154145268811618
13309,2059,-0.026469970501565056
13311,2040,0.33138999595158763
13311,2041,0.23142478605008257
13311,2042,-0.5935003230763385
13311,2043,0.3702042213875164
13311,2044,0.07502832259164614
13311,2045,-0.4017887126183146
13311,2046,-0.0034494267919842683
13311,2047,-0.10748084507212809
13311,2048,-0.06692319676308095
13311,2049,0.1565033179117475
13311,2050,0.436855953161615
13311,2051,-0.5116819655781424
13311,2052,0.10280456367274476
13311,2053,-0.10228306658598431
13311,2054,0.2014624844989341
13311,2055,0.07503650036258103
13311,2056,0.027016112388275074
13311,2057,-0.14091912503422604
13311,2058,-0.17600011350099323
13311,2059,0.09630051704446047
13313,2040,0.711183186445084
13313,2041,0.30968680269135623
13313,2042,-1.1925031463057063
13313,2043,0.41554471792738934
13313,2044,0.24671643789955994
13313,2045,-0.7466260112158656
13313,2046,-0.008469858168399319
13313,2047,-0.21001003114184005
13313,2048,-0.2892248756272375
13313,2049,0.22094249820128214
13313,2050,0.6637544657019054
13313,2051,-0.7199963086494104
13313,2052,0.27464389631984076
13313,2053,-0.24780239669644138
13313,2054,0.4081026702219603
13313,2055,-0.01638761473972951
13313,2056,0.20017469925907558
13313,2057,0.0013308237599228973
13313,2058,-0.3556852924609383
13313,2059,0.33462533657818877
13315,2040,0.7691275904882805
13315,2041,0.3765340719097385
13315,2042,-0.995128464865796
13315,2043,0.362125007288355
13315,2044,0.052237625942134935
13315,2045,-0.5133011709323042
13315,2046,-0.011960488163337557
13315,2047,-0.3117914646759801
13315,2048,-0.28082688652843846
13315,2049,0.4519007582853598
13315,2050,0.47434044447497936
13315,2051,-0.6753690966798018
13315,2052,0.3326389755208988
13315,2053,-0.1738914172423282
13315,2054,0.27430746865263633
13315,2055,0.0014519630821796248
13315,2056,-0.007090010884390818
13315,2057,0.06420901808211221
13315,2058,-0.28021644623340575
13315,2059,0.09070252247910539
13317,2040,0.5395679843389829
13317,2041,0.45156606692644474
13317,2042,-1.0248813777829353
13317,2043,0.5555641466431208
13317,2044,0.16443621822551407
13317,2045,-0.4303457626730349
13317,2046,-0.14835004038691574
13317,2047,-0.09273295122187361
13317,2048,-0.030878937745790536
13317,2049,0.1926809333276346
13317,2050,0.612278912953741
13317,2051,-0.7736081736754722
13317,2052,-0.02550590020149321
13317,2053,-0.185768553808783
13317,2054,0.1533662853454617
13317,2055,0.05994266641585577
13317,2056,-0.11003790099043176
13317,2057,0.1559141654065005
13317,2058,-0.1684708570105925
13317,2059,0.10526307591405953
13319,2040,0.8569634657390767
13319,2041,0.4233775047154924
13319,2042,-1.1230669116543432
13319,2043,0.4494043892372455
13319,2044,0.025873045745040787
13319,2045,-0.6101336093793347
13319,2046,0.020023833678101684
13319,2047,-0.31151333006339726
13319,2048,-0.2414370877377613
13319,2049,0.5067775226452921
13319,2050,0.6835402767542855
13319,2051,-0.7164170316737075
13319,2052,0.3806239091932721
13319,2053,-0.22746840186682368
13319,2054,0.28062610094296253
13319,2055,-0.004801309018002064
13319,2056,-0.03962029598927915
13319,2057,-0.0015607439132688805
13319,2058,-0.3772288546646564
13319,2059,0.026037527309806408
13321,2040,0.805421632958081
13321,2041,0.42417745188487604
13321,2042,-1.020632180864348
13321,2043,0.46911196135021255
13321,2044,0.034023576205073604
13321,2045,-0.5606703988765703
13321,2046,0.05512797025319007
13321,2047,-0.25443954950520375
13321,2048,-0.27515868524874126
13321,2049,0.4861299494066068
13321,2050,0.5982710854673002
13321,2051,-0.6598908319817596
13321,2052,0.32710938371757337
13321,2053,-0.24188972566622005
13321,2054,0.253844211898253
13321,2055,-0.02299205891624157
13321,2056,-0.029365486512904663
13321,2057,-0.02425832710272826
13321,2058,-0.3715731720569634
13321,2059,0.007653193590509876
16001,2040,-0.00628170446969495
16001,2041,-0.011896515549566247
16001,2042,0.011495008553521882
16001,2043,-0.03939924156728937
16001,2044,0.014803494876474935
16001,2045,-0.023304309044812895
16001,2046,0.006199436215612931
16001,2047,0.012101958883625145
16001,2048,-0.002204905066445989
16001,2049,0.004218274793849655
16001,2050,-0.0025750331753675517
16001,2051,0.05263691548674082
16001,2052,-0.04000582510596987
16001,2053,-0.036234913594057123
16001,2054,-0.0438328540785136
16001,2055,0.07040923198331892
16001,2056,-0.003965079800764523
16001,2057,0.006838209558091364
16001,2058,0.03635903389519588
16001,2059,-0.005361182793948703
16027,2040,0.03797839116426381
16027,2041,0.10702420396821163
16027,2042,0.0698851753142189
16027,2043,0.08185853946585868
16027,2044,0.04310323555917369
16027,2045,-0.04790502400760329
16027,2046,0.03390971893973322
16027,2047,-0.1663865996737219
16027,2048,0.020354215649085138
16027,2049,-0.004543437510491632
16027,2050,-0.03330593467676406
16027,2051,-0.08088643704408244
16027,2052,0.030902188069307918
16027,2053,-0.019844577470681933
16027,2054,0.032834684487383164
16027,2055,-0.031671122832444276
16027,2056,-0.017003485649425415
16027,2057,-0.015186941830644531
16027,2058,-0.006020856047465092
16027,2059,-0.03509593587391074
16031,2040,0.0389651649861943
16031,2041,0.022944066619480764
16031,2042,0.06438175047007019
16031,2043,-0.05129975264746361
16031,2044,0.09656683570982959
16031,2045,0.04220849026384449
16031,2046,0.014857197651797209
16031,2047,0.055795343723486754
16031,2048,-0.032948070349139214
16031,2049,-0.053751151069440097
16031,2050,-0.05302971690189283
16031,2051,0.1318900490325642
16031,2052,-0.11713301270672777
16031,2053,-0.12675523975225522
16031,2054,-0.16951944680848788
16031,2055,0.2463586574001152
16031,2056,-0.07226592748498084
16031,2057,-0.027010902271495336
16031,2058,0.09068856668640021
16031,2059,-0.10094290255190244
16039,2040,0.12413932196735275
16039,2041,0.19521194355077964
16039,2042,0.1114356791571515
16039,2043,0.07349631282524927
16039,2044,0.07594550638621342
16039,2045,-0.3193852875649257
16039,2046,0.21850177682969701
16039,2047,-0.4773238744226397
16039,2048,0.06169118193467113
16039,2049,0.026260910998581445
16039,2050,0.032987595844831186
16039,2051,-0.2816330407871017
16039,2052,0.07316941092762841
16039,2053,0.05140187825580178
16039,2054,0.06789834417490104
16039,2055,-0.18414925064429966
16039,2056,0.06282081758879592
16039,2057,0.14297439480329482
16039,2058,-0.08872805495793823
16039,2059,0.03328443313196416
16041,2040,0.18506087832470458
16041,2041,0.13307905904310563
16041,2042,0.0054933373218640676
16041,2043,-0.052663532926798234
16041,2044,0.1770556694277018
16041,2045,-0.5467702526282732
16041,2046,0.31319256783792887
16041,2047,-0.2353223764336877
16041,2048,-0.15895452102589427
16041,2049,-0.3070992238386099
16041,2050,-0.15622669967869574
16041,2051,0.5289317341979024
16041,2052,-0.13810495137761683
16041,2053,-0.22298481919630714
16041,2054,-0.33562254338978814
16041,2055,0.7613140923758814
16041,2056,-0.15453001579720704
16041,2057,0.28891658003271703
16041,2058,0.09584792318211656
16041,2059,-0.18061290545104128
16045,2040,0.021942264842024453
16045,2041,0.06690297953795604
16045,2042,0.04988199733086701
16045,2043,0.012297304925502694
16045,2044,0.032966259415656396
16045,2045,-0.10591372361276655
16045,2046,0.0434110394284701
16045,2047,-0.09094914859850682
16045,2048,-0.004189411923007923
16045,2049,-0.010407662421087803
16045,2050,-0.02293167270382037
16045,2051,0.014240281834878833
16045,2052,-0.011226944814899147
16045,2053,-0.0433590447318407
16045,2054,-0.022159918135258177
16045,2055,0.07920244017162834
16045,2056,-0.013387958384237716
16045,2057,0.009981914113678015
16045,2058,0.03155984959538648
16045,2059,-0.037860845870622974
16047,2040,0.08489195890849141
16047,2041,0.15224594299014874
16047,2042,0.010804784922576575
16047,2043,0.1480570254333547
16047,2044,-0.007485392387907786
16047,2045,-0.23144045478271816
16047,2046,0.15159397482238784
16047,2047,-0.35796878340669713
16047,2048,0.03692108229680342
16047,2049,0.0022896052876152893
16047,2050,0.02985567183618583
16047,2051,-0.27755928321900114
16047,2052,0.16190449956183361
16047,2053,0.13805922593493308
16047,2054,0.18010980279353575
16047,2055,-0.2684673247131447
16047,2056,0.05188907650630292
16047,2057,0.10376336337380451
16047,2058,-0.1617638710966376
16047,2059,0.05229909493813538
16053,2040,0.06977491135572364
16053,2041,0.11371096246358273
16053,2042,-0.014050403360534515
16053,2043,0.0859317667887119
16053,2044,-0.009598273757031879
16053,2045,-0.3198415421054135
16053,2046,0.18958050187807307
16053,2047,-0.3681841898917406
16053,2048,0.03914444361868433
16053,2049,0.017705341659885476
16053,2050,0.04894959732066784
16053,2051,-0.2136926324811948
16053,2052,0.12601598433834038
16053,2053,0.1274845464741011
16053,2054,0.15479052867363913
16053,2055,-0.21218486134731418
16053,2056,0.06616884548119568
16053,2057,0.15622011056004784
16053,2058,-0.1481746697033205
16053,2059,0.09024903203390099
16063,2040,-0.0010367647703933476
16063,2041,0.005826734674397218
16063,2042,-0.02952826916362358
16063,2043,0.013856621987207999
16063,2044,-0.021960946796460074
16063,2045,-0.09118723838156167
16063,2046,0.036257491125069985
16063,2047,-0.05600505439792528
16063,2048,0.0002740291281994418
16063,2049,0.00011254213436188748
16063,2050,0.010656976392912456
16063,2051,-0.006847647478356403
16063,2052,0.032991435229855495
16063,2053,0.03378645931175293
16063,2054,0.04478348458785466
16063,2055,-0.025361887320170376
16063,2056,0.014403033915372569
16063,2057,0.041621872011573774
16063,2058,-0.0325130923905374
16063,2059,0.029870220200469613
16073,2040,-0.004876701926990355
16073,2041,0.04489759736117069
16073,2042,0.11228842514860601
16073,2043,-0.04294217878562767
16073,2044,0.06676269683085165
16073,2045,-0.008144839933206374
16073,2046,-0.01666672041429843
