GEOID,Year,yield
13129,2058,0.07163057762372843
13129,2059,-0.06962359928377503
13131,2040,0.5890994210477711
13131,2041,0.3453884993776316
13131,2042,0.20330627329757228
13131,2043,0.7314368761963816
13131,2044,0.3910525932468467
13131,2045,0.10862327489334955
13131,2046,0.3723044506185879
13131,2047,0.10779742637513909
13131,2048,-0.5754546103354466
13131,2049,-0.5616070696261098
13131,2050,-0.5093730249254856
13131,2051,-0.4839762760734494
13131,2052,-0.5634199050293847
13131,2053,-0.2735943538262102
13131,2054,-0.3390685523016614
13131,2055,0.2326419101749012
13131,2056,0.2653151602306579
13131,2057,0.2656579314697546
13131,2058,0.002416242442637377
13131,2059,-0.30854626725348266
13133,2040,0.15406595406841428
13133,2041,0.2604232062649894
13133,2042,-0.05341908392633954
13133,2043,0.5258957935565282
13133,2044,0.22330323978383712
13133,2045,0.23804032424422628
13133,2046,0.36979577549453074
13133,2047,0.23703885409296088
13133,2048,-0.7830111069875068
13133,2049,-0.07950151823499585
13133,2050,0.04202850079946763
13133,2051,-0.5343314971850197
13133,2052,0.12689885080593066
13133,2053,-0.57430188144746
13133,2054,-0.49109086069822894
13133,2055,0.425351490648196
13133,2056,-0.04617714177169141
13133,2057,0.22860413290578527
13133,2058,-0.0126167575940897
13133,2059,-0.2569962748195414
13135,2040,0.19969682915263817
13135,2041,0.06621522251291122
13135,2042,-0.06336339319352027
13135,2043,0.19782737987050403
13135,2044,0.15078268397146757
13135,2045,-0.09045603312071168
13135,2046,0.3018868847603955
13135,2047,0.18153693483062705
13135,2048,-0.2778466080801205
13135,2049,-0.2891218053989384
13135,2050,0.070664760762938
13135,2051,-0.0051112550786017175
13135,2052,-0.12289370431308715
13135,2053,-0.4468011975334082
13135,2054,-0.2925710281359555
13135,2055,0.29111230582573144
13135,2056,-0.0612433005355387
13135,2057,0.16487043147931577
13135,2058,0.09320967442810985
13135,2059,-0.06839478220475051
13137,2040,0.1988372476470827
13137,2041,0.07137934793506093
13137,2042,0.020430764350360252
13137,2043,0.1663134879644624
13137,2044,0.02936045711343924
13137,2045,-0.022863852744090314
13137,2046,0.18564547990112223
13137,2047,0.04495817486304173
13137,2048,-0.29400799041833653
13137,2049,-0.025863942324299616
13137,2050,0.07533645980988658
13137,2051,-0.10034822598967441
13137,2052,0.0584571949702228
13137,2053,-0.3013398451387876
13137,2054,-0.23084881937851287
13137,2055,0.19537100366730198
13137,2056,-0.029246885055179497
13137,2057,0.07242936665244618
13137,2058,-0.0011582082459484846
13137,2059,-0.11284121557959786
13139,2040,0.22328927840414894
13139,2041,0.07227619716509373
13139,2042,-0.022945968583498934
13139,2043,0.25727564895174493
13139,2044,0.16151829154009262
13139,2045,-0.04395707912985201
13139,2046,0.3470718201414817
13139,2047,0.16242678709466155
13139,2048,-0.3535797470402153
13139,2049,-0.23250060673762485
13139,2050,0.0483142668981273
13139,2051,-0.08674044507546473
13139,2052,-0.02459824680565175
13139,2053,-0.4825229282290018
13139,2054,-0.35480679993805275
13139,2055,0.28569076078643973
13139,2056,-0.06739020983082245
13139,2057,0.1209024775485551
13139,2058,0.06743848439208881
13139,2059,-0.07716198155224353
13141,2040,0.6307220002574713
13141,2041,0.2239940323697818
13141,2042,0.09413878027300718
13141,2043,0.5608591103945431
13141,2044,0.16509776676055624
13141,2045,0.15005303259885508
13141,2046,0.4514938626949041
13141,2047,0.12386470858978757
13141,2048,-0.7492854923450828
13141,2049,-0.39578057688158613
13141,2050,-0.21350327205119216
13141,2051,-0.3604908882621857
13141,2052,-0.2858465633396859
13141,2053,-0.3486404368881484
13141,2054,-0.24204339254823481
13141,2055,0.2697721084015676
13141,2056,0.16980682380374792
13141,2057,0.24106418017467746
13141,2058,-0.06859587914849179
13141,2059,-0.41667990485429063
13143,2040,0.21672586982406372
13143,2041,0.2704969986656903
13143,2042,-0.09912188227236104
13143,2043,0.22887081491979033
13143,2044,0.28818039279013313
13143,2045,0.008235328294671843
13143,2046,0.4554926830776245
13143,2047,0.29160324721554975
13143,2048,-0.7015531641967359
13143,2049,-0.23703935177300084
13143,2050,0.18035639007059245
13143,2051,-0.19892785975535388
13143,2052,0.19316400575474066
13143,2053,-0.6610043327901353
13143,2054,-0.7305331803052767
13143,2055,0.4023225608785857
13143,2056,-0.2558201952505642
13143,2057,0.1512786493538349
13143,2058,0.21678448416114904
13143,2059,-0.019511458662997194
13145,2040,0.30120638768728547
13145,2041,0.11928108530490857
13145,2042,-0.0491541525404475
13145,2043,0.2925222793951073
13145,2044,0.1521434618226285
13145,2045,0.055537893317375464
13145,2046,0.2489609355586688
13145,2047,0.14391723373883944
13145,2048,-0.39686708367989565
13145,2049,-0.3075137241541424
13145,2050,-0.13941516998603581
13145,2051,-0.19077346667837272
13145,2052,-0.26636867206666553
13145,2053,-0.23848189530326422
13145,2054,-0.14460733648847005
13145,2055,0.22975673952534637
13145,2056,0.06808217377947909
13145,2057,0.21457509360173474
13145,2058,0.0671850012580646
13145,2059,-0.15998678409213118
13147,2040,0.16726265624019865
13147,2041,0.11416147854545172
13147,2042,-0.07824014776400146
13147,2043,0.15776916866899154
13147,2044,0.03202904906976416
13147,2045,-0.048250913229391124
13147,2046,0.10623801140013467
13147,2047,0.0983934720422878
13147,2048,-0.3286977421630292
13147,2049,-0.02949087639052006
13147,2050,0.14463210122192394
13147,2051,-0.05569818159047363
13147,2052,-0.03267428864830224
13147,2053,-0.31231378835822005
13147,2054,-0.20355717369179638
13147,2055,0.2582912851291394
13147,2056,-0.030936653439102513
13147,2057,0.12259092236112583
13147,2058,0.045923837780530385
13147,2059,-0.1274322171847121
13149,2040,0.25538903414907527
13149,2041,0.2953137739170106
13149,2042,-0.047706482112461444
13149,2043,0.5143676646697091
13149,2044,0.33278573545492574
13149,2045,0.22650875296034545
13149,2046,0.5017144955681271
13149,2047,0.37704681042982724
13149,2048,-0.7230156516172568
13149,2049,-0.33758363381432843
13149,2050,-0.1955770028097931
13149,2051,-0.557664737191704
13149,2052,-0.1792651993151488
13149,2053,-0.5400894168933118
13149,2054,-0.48976863674627547
13149,2055,0.19884396157467255
13149,2056,-0.05757344721558387
13149,2057,0.29492152378747916
13149,2058,0.1805055045716376
13149,2059,-0.04915304936694875
13151,2040,0.5636815363667609
13151,2041,0.1444476558682139
13151,2042,-0.0015859775894823194
13151,2043,0.5778098624644064
13151,2044,0.2739257503322969
13151,2045,0.07723846840118503
13151,2046,0.48877891590572375
13151,2047,0.15131646434429555
13151,2048,-0.6224736328083594
13151,2049,-0.5244960162372536
13151,2050,-0.35843948556722227
13151,2051,-0.34480011848431347
13151,2052,-0.42212831527892836
13151,2053,-0.3752757057727235
13151,2054,-0.2346435976868794
13151,2055,0.3770062517479008
13151,2056,0.1701681205676944
13151,2057,0.29286311019330563
13151,2058,0.04781025146167566
13151,2059,-0.2812035382282917
13153,2040,0.4232038190443601
13153,2041,0.18357769623344544
13153,2042,0.04622525493905748
13153,2043,0.5489145253557173
13153,2044,0.22684318009500057
13153,2045,0.16887760783682015
13153,2046,0.44547744176379134
13153,2047,0.14442021360333798
13153,2048,-0.6395713976137803
13153,2049,-0.3092967553519545
13153,2050,-0.25085599356802885
13153,2051,-0.4337166221190368
13153,2052,-0.1603706683801231
13153,2053,-0.372888061197942
13153,2054,-0.31049662300431885
13153,2055,0.2671832107276024
13153,2056,0.08427466200122384
13153,2057,0.21868502334984088
13153,2058,-0.019911165089950934
13153,2059,-0.26057534862506676
13155,2040,0.6703901541123105
13155,2041,0.22755905752489175
13155,2042,0.2598660026646685
13155,2043,0.7817389909214298
13155,2044,0.2899869268913634
13155,2045,0.3484384620067123
13155,2046,0.5649304410582959
13155,2047,0.13963806396626233
13155,2048,-0.8137861126442023
13155,2049,-0.5197801290287637
13155,2050,-0.5134460518649258
13155,2051,-0.3378818610938437
13155,2052,-0.7208273816397183
13155,2053,-0.40460373035711794
13155,2054,-0.4769632432793063
13155,2055,0.3550003249142668
13155,2056,0.42103369452046935
13155,2057,0.3989621182377256
13155,2058,-0.13870934496970466
13155,2059,-0.5315463819408173
13157,2040,0.17059699965800243
13157,2041,0.06776277375880224
13157,2042,-0.07107369900705127
13157,2043,0.031783171935177046
13157,2044,0.0003944222721684251
13157,2045,-0.11352723649881326
13157,2046,0.08524921499568458
13157,2047,0.08882585876059063
13157,2048,-0.16780994339722133
13157,2049,-0.08583849830111849
13157,2050,0.17085238094326988
13157,2051,0.06180063727739814
13157,2052,-0.09264648358740724
13157,2053,-0.23689123168254608
13157,2054,-0.11177783892042772
13157,2055,0.17732957965201201
13157,2056,-0.03187882715729837
13157,2057,0.12423668155004454
13157,2058,0.050577265816881586
13157,2059,-0.11796522806813964
13159,2040,0.43049903770021175
13159,2041,0.13500941931666458
13159,2042,0.05776382335391189
13159,2043,0.4944199724475773
13159,2044,0.19669504804430568
13159,2045,0.11426589527929745
13159,2046,0.40376257561507267
13159,2047,0.09254166655069539
13159,2048,-0.5310145570666908
13159,2049,-0.3197434850543342
13159,2050,-0.2728667086683039
13159,2051,-0.3439958229987422
13159,2052,-0.19754533516237557
13159,2053,-0.29716460424863406
13159,2054,-0.2338866894539082
13159,2055,0.22815223582624336
13159,2056,0.11363311559464277
13159,2057,0.18011805325937522
13159,2058,-0.015512174809863093
13159,2059,-0.23513146552514513
13161,2040,0.030250880895055676
13161,2041,0.17959696400461966
13161,2042,0.21170079561675786
13161,2043,0.4079868172029053
13161,2044,0.23959833646306342
13161,2045,0.2819897446513171
13161,2046,0.40473446917062594
13161,2047,0.09465169135776008
13161,2048,-0.40113142784123423
13161,2049,-0.3014727854012218
13161,2050,-0.32039204238104013
13161,2051,-0.11708882197831307
13161,2052,-0.4493199381054499
13161,2053,-0.5459443820649705
13161,2054,-0.31656324923075685
13161,2055,0.2855940124645766
13161,2056,0.31715108220733546
13161,2057,0.3086948084986591
13161,2058,-0.013287082739612682
13161,2059,-0.2967498727900869
13163,2040,0.10031242060780488
13163,2041,0.1510786243514396
13163,2042,0.0020258139500398398
13163,2043,0.3142362693564791
13163,2044,0.1573921147570334
13163,2045,0.18018251228138726
13163,2046,0.2521954915336842
13163,2047,0.15498346331604537
13163,2048,-0.44399163831104616
13163,2049,-0.07801642937180839
13163,2050,-0.043068466769951214
13163,2051,-0.3499482921670066
13163,2052,0.032399687296555554
13163,2053,-0.30731611135840464
13163,2054,-0.27149985155521295
13163,2055,0.2164128744900739
13163,2056,-0.008306257835817704
13163,2057,0.1483114257364819
13163,2058,-0.05112073192286706
13163,2059,-0.15626291838490863
13165,2040,0.4691335890278965
13165,2041,0.3067202621697518
13165,2042,0.2951092835564599
13165,2043,0.5288399128344705
13165,2044,0.04233699785197231
13165,2045,0.16181808048688487
13165,2046,0.5583295774087489
13165,2047,0.129937858227401
13165,2048,-0.5804124377738884
13165,2049,-0.3321759893930253
13165,2050,-0.4500529214100787
13165,2051,-0.29144395102941106
13165,2052,-0.23660037966941355
13165,2053,-0.3434174731565768
13165,2054,-0.29084848521633794
13165,2055,0.10685857553908062
13165,2056,0.11297733656891046
13165,2057,0.26906941918343774
13165,2058,-0.025066823385269582
13165,2059,-0.4311124318210169
13167,2040,0.4396293347803619
13167,2041,0.1583524757352839
13167,2042,0.07533586884623897
13167,2043,0.4255472343191026
13167,2044,0.13087626728495289
13167,2045,0.11969323047215727
13167,2046,0.34193289373054125
13167,2047,0.08472081455200973
13167,2048,-0.5432562098890801
13167,2049,-0.2728357972285104
13167,2050,-0.17074432153572713
13167,2051,-0.2873407532780054
13167,2052,-0.17800909611087887
13167,2053,-0.26131565971757664
13167,2054,-0.19448668818841033
13167,2055,0.19438991697967284
13167,2056,0.1181203994024665
13167,2057,0.16706829774485105
13167,2058,-0.05612986502727807
13167,2059,-0.29154834287217196
13169,2040,0.7330539851218397
13169,2041,0.17944357005014186
13169,2042,0.17001477083989258
13169,2043,0.7070300259960373
13169,2044,0.21116165582641433
13169,2045,0.13391841167244942
13169,2046,0.5718257237623475
13169,2047,0.034212320390623184
13169,2048,-0.7364553460462242
13169,2049,-0.4746575041587689
13169,2050,-0.4177732152280901
13169,2051,-0.4103672706484122
13169,2052,-0.313054406882137
13169,2053,-0.32987919606763405
13169,2054,-0.25508383907859383
13169,2055,0.24266896042152578
13169,2056,0.23176035161168307
13169,2057,0.20618815403432963
13169,2058,-0.07551016412448902
13169,2059,-0.4084969874929351
13171,2040,0.5131124318746345
13171,2041,0.1975316463033494
13171,2042,-0.031700883474158115
13171,2043,0.6001047322790048
13171,2044,0.2892464719310954
13171,2045,0.13816234026261692
13171,2046,0.4983207815850302
13171,2047,0.21151275378027626
13171,2048,-0.7048025405051825
13171,2049,-0.46027650510952706
13171,2050,-0.3095864098565555
13171,2051,-0.4436933107685925
13171,2052,-0.3311981973450678
13171,2053,-0.43587842568834423
13171,2054,-0.32017677054266896
13171,2055,0.3630962073540789
13171,2056,0.0981901452977737
13171,2057,0.320770230123526
13171,2058,0.06890529969863465
13171,2059,-0.2616399971999236
13173,2040,0.6750658222729303
13173,2041,0.16459783593853172
13173,2042,0.26810576108944495
13173,2043,0.7750063088456537
13173,2044,0.2510000086045038
13173,2045,0.31153050369573243
13173,2046,0.5264945228655674
13173,2047,0.06197770673709241
13173,2048,-0.7320928511029168
13173,2049,-0.520120712319355
13173,2050,-0.544946701062137
13173,2051,-0.2927111213112022
13173,2052,-0.7069637102449724
13173,2053,-0.28722019674952504
13173,2054,-0.37366333263881646
13173,2055,0.30891618883964733
13173,2056,0.40222568741962944
13173,2057,0.3390573977788679
13173,2058,-0.09774860972010131
13173,2059,-0.5285105089385798
13175,2040,0.450615380424775
13175,2041,0.1881806580756068
13175,2042,0.0992748270178552
13175,2043,0.5588755732778197
13175,2044,0.19643606242632086
13175,2045,0.19187858212177983
13175,2046,0.44321755629215087
13175,2047,0.11051263587250235
13175,2048,-0.6646135429702968
13175,2049,-0.2798282516511341
13175,2050,-0.23186196420043476
13175,2051,-0.4247791603672003
13175,2052,-0.13980449286329943
13175,2053,-0.3528910675389484
13175,2054,-0.3055290376053995
13175,2055,0.24954973711469813
13175,2056,0.1216443444518373
13175,2057,0.19591344597175184
13175,2058,-0.08432811421806957
13175,2059,-0.3224631716323123
13177,2040,0.34754267459242955
13177,2041,0.23037142156911058
13177,2042,0.05569129472777092
13177,2043,0.5298583921164306
13177,2044,0.270791486297188
13177,2045,0.09031777333778201
13177,2046,0.2550596468943305
13177,2047,0.1059714171503561
13177,2048,-0.44861197271657477
13177,2049,-0.3478149190827093
13177,2050,-0.35645843580957276
13177,2051,-0.38705847980438357
13177,2052,-0.3246209130442932
13177,2053,-0.3161230564007752
13177,2054,-0.1955931474627642
13177,2055,0.18474471243407262
13177,2056,0.20325517650044758
13177,2057,0.24881493341791472
13177,2058,0.049431291870689384
13177,2059,-0.19556929658744784
13179,2040,0.6619086043477005
13179,2041,0.01601086435289445
13179,2042,0.5151984273058763
13179,2043,0.714754723612398
13179,2044,0.17554717599247172
13179,2045,0.4435310650003799
13179,2046,0.646682940625295
13179,2047,0.42766570219470545
13179,2048,-0.7020953913811128
13179,2049,-0.45313770169548273
13179,2050,-0.6753728914249089
13179,2051,-0.508647284238419
13179,2052,-0.7766635258015626
13179,2053,-0.42996151452714626
13179,2054,-0.4559343780508216
13179,2055,0.2919817656980097
13179,2056,0.5122418604487823
13179,2057,0.4174769324929315
13179,2058,-0.26061438418772465
13179,2059,-0.5605729907642691
13181,2040,0.06946415206185108
13181,2041,0.1125271129548335
13181,2042,-0.25246917851833545
13181,2043,-0.08353848871297297
13181,2044,-0.0441157989610982
13181,2045,-0.17697622752918662
13181,2046,-0.1309780553510943
13181,2047,0.15079422002003923
13181,2048,-0.12067543419968232
13181,2049,-0.05494104723762894
13181,2050,0.3326856580608579
13181,2051,0.19361607654383217
13181,2052,-0.2115650112426355
13181,2053,-0.15606158223911948
13181,2054,0.024841852510993634
13181,2055,0.21324922923950196
13181,2056,-0.036375603939735546
13181,2057,0.1769061625662695
13181,2058,0.13616270104428835
13181,2059,-0.14255073707097393
13183,2040,0.8324568788476951
13183,2041,0.07427379287667435
13183,2042,0.4963672056878263
13183,2043,0.5380806467309543
13183,2044,0.12378644279196
13183,2045,0.4341675385531214
13183,2046,0.5078904031842627
13183,2047,0.4974013457989944
13183,2048,-0.7663402178032923
13183,2049,-0.5343227653715741
13183,2050,-0.5353329083659252
13183,2051,-0.4095972656572655
13183,2052,-1.003176326302393
13183,2053,-0.3531973056200245
13183,2054,-0.32694115572934845
13183,2055,0.31957111777935304
13183,2056,0.5146214342242366
13183,2057,0.48208331249888703
