GEOID,Year,yield
29009,2041,-0.4326169913027134
29009,2042,0.9073956403921817
29009,2043,-0.29183167950894134
29009,2044,0.10229553945347919
29009,2045,0.3695579173220721
29009,2046,0.6640459201971642
29009,2047,-0.2047959823094389
29009,2048,0.5770631279838975
29009,2049,-1.318921917479975
29009,2050,-0.10287542718552317
29009,2051,-0.7860555202109608
29009,2052,-0.5971459610659609
29009,2053,0.5549454141567831
29009,2054,0.5195390221145242
29009,2055,0.3561899819966201
29009,2056,-0.2163662852229074
29009,2057,-0.027733805610786918
29009,2058,-0.23174548196394462
29009,2059,0.16766488905234359
29011,2040,-0.17520976483427017
29011,2041,-0.5239538313283989
29011,2042,0.9909958382930606
29011,2043,-0.3303327062913971
29011,2044,0.21280711998134483
29011,2045,0.4790028895280702
29011,2046,0.7182476692055165
29011,2047,-0.2084281005710184
29011,2048,0.6453433694594617
29011,2049,-1.5314174572856956
29011,2050,-0.1687884866566728
29011,2051,-0.8586445650064795
29011,2052,-0.9140487609813459
29011,2053,0.7550089988945039
29011,2054,0.5977505911012387
29011,2055,0.46647362549331006
29011,2056,-0.2703929955358164
29011,2057,-0.11536902852291991
29011,2058,-0.0981081539789373
29011,2059,0.32906374903644114
29013,2040,0.20044038300022515
29013,2041,-0.5513706852006824
29013,2042,0.6853864405514803
29013,2043,-0.1616787191567853
29013,2044,0.3261880530065031
29013,2045,0.4021904555693721
29013,2046,0.5545901843497432
29013,2047,-0.10350440951445512
29013,2048,0.7129223257841233
29013,2049,-1.5438416966188104
29013,2050,0.05446076735476711
29013,2051,-0.5879668716591737
29013,2052,-0.8813192048414604
29013,2053,1.0128093359227468
29013,2054,0.5860182444939097
29013,2055,0.03095450482307795
29013,2056,-0.49485510638989494
29013,2057,-0.0953916618972121
29013,2058,-0.21795888598927432
29013,2059,0.07192654641179813
29015,2040,0.21166608173313103
29015,2041,-0.5654997918418001
29015,2042,1.1029642602995784
29015,2043,-0.2812746667194807
29015,2044,0.28174240286268004
29015,2045,0.601756281516199
29015,2046,0.67252892820361
29015,2047,-0.1329608618388803
29015,2048,0.6976968243598654
29015,2049,-1.9444482999693913
29015,2050,0.006340915895154758
29015,2051,-0.6304000536068127
29015,2052,-1.2250885327073695
29015,2053,1.227197738656423
29015,2054,0.7105652014470302
29015,2055,0.009694149536127612
29015,2056,-0.5204504764943745
29015,2057,-0.12034407450596578
29015,2058,-0.22277867605433502
29015,2059,0.12109264922859256
29017,2040,-0.28622224581866956
29017,2041,-0.42308692354520855
29017,2042,1.0473799843248606
29017,2043,-0.06271738735109446
29017,2044,0.28631849337550846
29017,2045,0.7440948631518585
29017,2046,0.613621318127545
29017,2047,-0.4618831256460274
29017,2048,0.12946090940771737
29017,2049,-1.3652761562131346
29017,2050,0.13143514258454136
29017,2051,-0.7197031850665004
29017,2052,-0.5207967072843009
29017,2053,0.28719104925861894
29017,2054,0.4064517457880299
29017,2055,0.2656201081288114
29017,2056,-0.11021639122038471
29017,2057,0.04414712674973729
29017,2058,-0.3068792829003427
29017,2059,0.30106066414843263
29019,2040,0.26778466804955176
29019,2041,-0.4935218515895419
29019,2042,1.054221650289854
29019,2043,-0.25655210569769044
29019,2044,0.22101937272698605
29019,2045,0.556775378019648
29019,2046,0.641485666180565
29019,2047,-0.1871365537323275
29019,2048,0.6650720506500091
29019,2049,-1.8236651375838444
29019,2050,1.7993948119281872e-06
29019,2051,-0.5911153004015305
29019,2052,-1.0150285890298592
29019,2053,1.1245171852162263
29019,2054,0.6573866206969123
29019,2055,-0.010748102332568371
29019,2056,-0.5241280135055587
29019,2057,-0.05975827565242725
29019,2058,-0.2620960663773447
29019,2059,0.03548560467812792
29021,2040,0.1430687767564439
29021,2041,-0.26000624724391425
29021,2042,0.2825904321163661
29021,2043,0.05274118674797473
29021,2044,0.2240930768287578
29021,2045,0.4372476736286383
29021,2046,0.1238004711638342
29021,2047,0.037779397158600264
29021,2048,0.5795670680976195
29021,2049,-1.1110755384992217
29021,2050,0.2429207479830513
29021,2051,-0.40071863373613437
29021,2052,-0.634903791145639
29021,2053,0.9874645448839828
29021,2054,0.42349714158129487
29021,2055,-0.27053339652535985
29021,2056,-0.5700440276438425
29021,2057,-0.20366204495201032
29021,2058,-0.06549061811239021
29021,2059,-0.018336219088050602
29023,2040,-0.23478243685322256
29023,2041,-0.2961916371153464
29023,2042,0.6295730385735949
29023,2043,-0.013050199438083918
29023,2044,0.20540348969543984
29023,2045,0.47596636672411075
29023,2046,0.3617336463922491
29023,2047,-0.23563482391397708
29023,2048,0.09092098419884756
29023,2049,-0.8502482690699881
29023,2050,0.07429195881737037
29023,2051,-0.43964813714375567
29023,2052,-0.44137640944877754
29023,2053,0.1839292616959333
29023,2054,0.26883812841623267
29023,2055,0.1458274563280848
29023,2056,-0.028168706658292818
29023,2057,-0.005769830832397632
29023,2058,-0.13726739946826427
29023,2059,0.2456535191002413
29025,2040,0.21094514091522903
29025,2041,-0.4000682342179137
29025,2042,0.48171284483577614
29025,2043,0.10257663088636365
29025,2044,0.32862614905065624
29025,2045,0.7190777909767394
29025,2046,0.18371288191489113
29025,2047,0.023876568633251855
29025,2048,0.9065714577938195
29025,2049,-1.771506167503713
29025,2050,0.40317573927462486
29025,2051,-0.6142356067388599
29025,2052,-1.0386574515569695
29025,2053,1.5844972662731116
29025,2054,0.6563377711438287
29025,2055,-0.44329505803436436
29025,2056,-0.9382615550413475
29025,2057,-0.25596396967488516
29025,2058,-0.13293937188523464
29025,2059,-0.006182827045004965
29027,2040,0.11888528471044402
29027,2041,-0.4111009784466978
29027,2042,1.0700880251333555
29027,2043,-0.1827885183913057
29027,2044,0.12337901568483607
29027,2045,0.5187388345017336
29027,2046,0.645086332493978
29027,2047,-0.2000189167468889
29027,2048,0.3667326944697972
29027,2049,-1.651209202261585
29027,2050,0.0239389489668998
29027,2051,-0.46623236960243164
29027,2052,-0.8568346489509543
29027,2053,0.9097027881667342
29027,2054,0.545835761255378
29027,2055,-0.027078527684418027
29027,2056,-0.37476432379131885
29027,2057,0.034272338474743536
29027,2058,-0.334201094889077
29027,2059,0.14756855690679388
29029,2040,0.13162400740783306
29029,2041,-0.41476780834390237
29029,2042,0.7919978968741992
29029,2043,-0.20688623894084643
29029,2044,0.21568348565090045
29029,2045,0.4348756596687609
29029,2046,0.4868173108049285
29029,2047,-0.08827429962325986
29029,2048,0.5028735363348246
29029,2049,-1.3995970666447433
29029,2050,-0.001692041611435353
29029,2051,-0.45165586781806466
29029,2052,-0.91449212584542
29029,2053,0.8888593422244714
29029,2054,0.5118915797934422
29029,2055,0.010409821411925762
29029,2056,-0.3750649080846941
29029,2057,-0.09166910166116125
29029,2058,-0.13424014186646044
29029,2059,0.10330696026869425
29031,2040,-0.16295092094065042
29031,2041,-0.285706797276854
29031,2042,0.7317051952471646
29031,2043,-0.037919430346776764
29031,2044,0.19968231117348942
29031,2045,0.533856561895532
29031,2046,0.44727191375726655
29031,2047,-0.32506502570912255
29031,2048,0.08738028917629251
29031,2049,-0.9877475052739892
29031,2050,0.09679788605845722
29031,2051,-0.515425158070839
29031,2052,-0.33136822243361114
29031,2053,0.20485527370486878
29031,2054,0.2872949838917846
29031,2055,0.14101344259023507
29031,2056,-0.07634709400484904
29031,2057,0.027061690035828905
29031,2058,-0.2371760172088777
29031,2059,0.20278662373464917
29033,2040,0.12326446816311262
29033,2041,-0.263634890599932
29033,2042,0.4493898345058167
29033,2043,0.022636786769578046
29033,2044,0.18229515724984943
29033,2045,0.5357221239654593
29033,2046,0.18067735567990123
29033,2047,0.030748826022022807
29033,2048,0.6547454148854525
29033,2049,-1.3484278567585177
29033,2050,0.28147843031184244
29033,2051,-0.46132198047645767
29033,2052,-0.8425373084579283
29033,2053,1.2487570997784578
29033,2054,0.47694698475637165
29033,2055,-0.3431428812155938
29033,2056,-0.7210745988623081
29033,2057,-0.13251746321725422
29033,2058,-0.1235930438649636
29033,2059,0.04958754136509402
29035,2040,-0.14058487675780906
29035,2041,-0.2515079218356018
29035,2042,0.5113984341273652
29035,2043,-0.016907908452321794
29035,2044,0.10156199994740192
29035,2045,0.37050297339041827
29035,2046,0.28222487650978334
29035,2047,-0.1362872847949539
29035,2048,0.17443676039626385
29035,2049,-0.7510246906843803
29035,2050,0.04041315974547327
29035,2051,-0.3802337639430452
29035,2052,-0.4393743595931368
29035,2053,0.19661402442543782
29035,2054,0.24235100748145702
29035,2055,0.1836055431094144
29035,2056,-0.049534900065622
29035,2057,-0.03070877077790987
29035,2058,-0.10564274078833545
29035,2059,0.19869843856009867
29037,2040,0.25493200108349545
29037,2041,-0.6505560055921499
29037,2042,0.8243750630034589
29037,2043,-0.19628932368989477
29037,2044,0.3843502062508172
29037,2045,0.4747275743437743
29037,2046,0.6655462025901344
29037,2047,-0.14597138070491333
29037,2048,0.8519480369725849
29037,2049,-1.842613441444685
29037,2050,0.05342630805575982
29037,2051,-0.696991814681409
29037,2052,-1.0169038784677933
29037,2053,1.1822191729566178
29037,2054,0.7008752301681291
29037,2055,0.030564457118853108
29037,2056,-0.5927294498973437
29037,2057,-0.0850982149804614
29037,2058,-0.2571426633123526
29037,2059,0.06133192022737631
29039,2040,-0.004097286190669779
29039,2041,-0.5325401424074782
29039,2042,1.0051231214637
29039,2043,-0.32119797796517324
29039,2044,0.1689774667095524
29039,2045,0.44154711821458187
29039,2046,0.7324595823075377
29039,2047,-0.19290060001472106
29039,2048,0.6988917287216186
29039,2049,-1.5710105489578687
29039,2050,-0.08342544428695085
29039,2051,-0.8697808702623587
29039,2052,-0.7752280516470411
29039,2053,0.7332493714639926
29039,2054,0.6003367866005848
29039,2055,0.3653829481002212
29039,2056,-0.2902370291007065
29039,2057,-0.06380307448056936
29039,2058,-0.2453491903497896
29039,2059,0.20360209208153035
29041,2040,0.13988651676558855
29041,2041,-0.2491973295284162
29041,2042,0.6401066438388623
29041,2043,-0.026549373314413257
29041,2044,0.09826958081353561
29041,2045,0.6132759112500403
29041,2046,0.24752902450559627
29041,2047,0.014917112945254059
29041,2048,0.759045631595198
29041,2049,-1.5983092954702272
29041,2050,0.3299557158102613
29041,2051,-0.5481633890349427
29041,2052,-0.9565987052287895
29041,2053,1.5428335728838878
29041,2054,0.5428847947196331
29041,2055,-0.41150654060600506
29041,2056,-0.8730570752666535
29041,2057,-0.09630053651051271
29041,2058,-0.2271248146587682
29041,2059,0.05810255449086786
29043,2040,-0.08462339462942506
29043,2041,-0.3666170294415241
29043,2042,0.8520135407607213
29043,2043,-0.1195956875451196
29043,2044,0.1087466804349114
29043,2045,0.5004827375772769
29043,2046,0.4190146821738465
29043,2047,-0.21995535405060918
29043,2048,0.4558544659128888
29043,2049,-1.2612897329709383
29043,2050,-0.015767563231185666
29043,2051,-0.7021904732246596
29043,2052,-0.5995901417773474
29043,2053,0.4426869515285547
29043,2054,0.44405296730787874
29043,2055,0.26572016955276695
29043,2056,-0.13712364381430098
29043,2057,-0.03823881669282338
29043,2058,-0.21681801812266466
29043,2059,0.27323766025175844
29045,2040,0.18843814668515319
29045,2041,-0.27855785028048347
29045,2042,0.9381173086828691
29045,2043,-0.12443160066596512
29045,2044,-0.027370991820357522
29045,2045,0.6711814996045445
29045,2046,0.5021315443556363
29045,2047,-0.08218965068110158
29045,2048,0.6812927429959679
29045,2049,-1.8607152958815412
29045,2050,0.24089206944208313
29045,2051,-0.6479892467684079
29045,2052,-0.9551321317855601
29045,2053,1.6216285544949827
29045,2054,0.6165659464266912
29045,2055,-0.4157775206841641
29045,2056,-0.8122606758695131
29045,2057,0.09709953263741364
29045,2058,-0.535363338940447
29045,2059,0.1824409580521994
29047,2040,0.1889243144742984
29047,2041,-0.3944901351297873
29047,2042,0.47610270629160556
29047,2043,0.04175055894650321
29047,2044,0.2983995811099596
29047,2045,0.5964116010630053
29047,2046,0.23813705201029275
29047,2047,0.005565029097815869
29047,2048,0.7977225157997307
29047,2049,-1.5739519490221023
29047,2050,0.3039124126291174
29047,2051,-0.5575619117323592
29047,2052,-0.9305702114210747
29047,2053,1.3545312614038345
29047,2054,0.5829835617279093
29047,2055,-0.30225538632814286
29047,2056,-0.774234401614675
29047,2057,-0.22136238871015046
29047,2058,-0.14137500608359374
29047,2059,0.011360795487806084
29049,2040,0.21520539797174762
29049,2041,-0.382878742978921
29049,2042,0.4687949199147341
29049,2043,0.10164438547666396
29049,2044,0.3047114178832344
29049,2045,0.695789309191282
29049,2046,0.1765640805283241
29049,2047,0.020557928035551325
29049,2048,0.8842044288358031
29049,2049,-1.7200015598357847
29049,2050,0.3960301715915913
29049,2051,-0.592593926623164
29049,2052,-0.9938500867738149
29049,2053,1.5341185276620648
29049,2054,0.6342338433651081
29049,2055,-0.4210014498385823
29049,2056,-0.9085425623913498
29049,2057,-0.25713476165973764
29049,2058,-0.14343203686970174
29049,2059,-0.012419283485050118
29051,2040,0.18599287930346745
29051,2041,-0.39444688999660155
29051,2042,0.812965770884005
29051,2043,-0.17683423149797822
29051,2044,0.16308568210677046
29051,2045,0.4544107489509563
29051,2046,0.46276371088651774
29051,2047,-0.08481731487381794
29051,2048,0.4843399735435505
29051,2049,-1.4365444994025267
29051,2050,0.052865687590331556
29051,2051,-0.47513283040441806
29051,2052,-0.8400876320528267
29051,2053,0.8987130606156114
29051,2054,0.526646867342405
29051,2055,-0.005084995265910249
29051,2056,-0.3519357764378603
29051,2057,-0.09842214498047305
29051,2058,-0.26762297671080937
29051,2059,0.08914491039961048
29053,2040,0.28587694532300834
29053,2041,-0.5506020450257991
29053,2042,1.1544921220597357
29053,2043,-0.2853409943933416
29053,2044,0.24893465602430648
29053,2045,0.605129990608523
29053,2046,0.7041576175066201
29053,2047,-0.19481808366136805
29053,2048,0.716384624090246
29053,2049,-1.9898308212370197
29053,2050,-0.004651646876406519
29053,2051,-0.6458238006067822
29053,2052,-1.1268459368753394
29053,2053,1.2135458415714047
29053,2054,0.7209212470034643
29053,2055,0.006551367404873867
29053,2056,-0.5460761321452455
29053,2057,-0.07868943178963854
29053,2058,-0.2862370411021688
29053,2059,0.052921522120924075
29055,2040,0.11632259514259924
29055,2041,-0.32376331131119657
29055,2042,0.9275124367800144
29055,2043,-0.13177891137559422
29055,2044,0.11864562790309535
29055,2045,0.5124255480260717
29055,2046,0.47100949626848676
29055,2047,-0.26695634576700844
29055,2048,0.29925864304921235
29055,2049,-1.4085972549898662
29055,2050,0.0099728009958584
29055,2051,-0.4263803777525126
29055,2052,-0.6192936319261867
29055,2053,0.720036531942834
29055,2054,0.4816059934270916
29055,2055,-0.040398270690831795
29055,2056,-0.2943457050310877
29055,2057,0.050047731419976704
29055,2058,-0.34112971645333284
29055,2059,0.14580612034238913
29057,2040,-0.1639469355724749
29057,2041,-0.7366631046232023
29057,2042,1.3857267612310527
29057,2043,-0.46893878737368294
29057,2044,0.23216547262448697
29057,2045,0.6291674471936687
29057,2046,0.9881445125898753
29057,2047,-0.21124862237519687
29057,2048,0.9222558740194844
29057,2049,-2.1077888774324585
29057,2050,-0.1357810341535623
29057,2051,-1.2156042000047318
29057,2052,-1.1617012492448415
29057,2053,0.9919723481848579
29057,2054,0.7996166498863616
29057,2055,0.6049813137144798
29057,2056,-0.33266423412160245
29057,2057,-0.1662277054995902
29057,2058,-0.25747626103692767
29057,2059,0.4040106319940007
29059,2040,-0.11870384013937695
29059,2041,-0.48234731052541896
29059,2042,1.0272192829626101
29059,2043,-0.17609509267003923
29059,2044,0.1345030072053554
29059,2045,0.5831685899258376
29059,2046,0.5877629590585244
29059,2047,-0.20713332793514994
29059,2048,0.5400085194590449
29059,2049,-1.561555364917514
29059,2050,-0.023860442690950324
29059,2051,-0.8063408555348
29059,2052,-0.846382427086464
29059,2053,0.6016645619949634
29059,2054,0.5841886317855549
29059,2055,0.33337737421474983
29059,2056,-0.22213245226441922
29059,2057,-0.08440371239552183
29059,2058,-0.15557650404369258
29059,2059,0.29263840359671073
29061,2040,0.19994718658102836
29061,2041,-0.3937920635434633
29061,2042,0.4706346943085399
29061,2043,0.09758302498691054
29061,2044,0.3304371591567821
29061,2045,0.7011130008031966
29061,2046,0.1820711832920899
29061,2047,0.021080038745042023
29061,2048,0.8793663165042842
29061,2049,-1.7267365629756763
29061,2050,0.38711559138247165
29061,2051,-0.6005527410039052
29061,2052,-1.0172969953553543
29061,2053,1.5404215992501618
29061,2054,0.6425561748077024
29061,2055,-0.44005313183164874
29061,2056,-0.9150515463345797
29061,2057,-0.2369268710870419
29061,2058,-0.11814024733797479
29061,2059,-0.0037758103485658646
29063,2040,0.22334961341903203
29063,2041,-0.46444381411959357
29063,2042,0.5415449512423977
29063,2043,0.12096626219836294
29063,2044,0.39032513971295013
29063,2045,0.8348040838034513
29063,2046,0.2033032023550199
29063,2047,0.05158974026067001
