GEOID,Year,yield
17109,2081,-0.5267509473224677
17109,2082,-0.032443006722096324
17109,2083,-0.08808654046059361
17109,2084,0.5339927630160629
17109,2085,0.2978690128189539
17109,2086,0.6234716266655029
17109,2087,-0.13206477396064126
17109,2088,0.7923909831092788
17109,2089,0.3842523676096848
17109,2090,-1.12580881311062
17109,2091,-0.46732492237523415
17109,2092,0.4578330711343611
17109,2093,-0.807865585625085
17109,2094,-0.656911413627101
17109,2095,-0.4625399464595737
17109,2096,0.2697071824963593
17109,2097,0.24856204538555215
17109,2098,0.38591536156185374
17109,2099,-0.207194005701326
17111,2080,0.6938514213986697
17111,2081,-0.13671015719237634
17111,2082,0.33442347518351945
17111,2083,-0.017384762167298895
17111,2084,0.4178972201708049
17111,2085,0.35694188049605474
17111,2086,0.5760164170073251
17111,2087,-0.16223806977915145
17111,2088,0.6611637708318622
17111,2089,-0.14665865524977773
17111,2090,-0.43894738402674
17111,2091,-0.39232039673879726
17111,2092,0.29330862146256825
17111,2093,-0.5405376288305588
17111,2094,-0.943892557044353
17111,2095,-0.16639453822911246
17111,2096,0.05275980204288802
17111,2097,0.049051880105421275
17111,2098,0.4931688258041964
17111,2099,-0.983499165245142
17113,2080,0.7317862241109665
17113,2081,-0.33891559262915366
17113,2082,0.11134670870307128
17113,2083,0.008943129834039332
17113,2084,0.7441051607014328
17113,2085,0.35424472440597105
17113,2086,0.7339295750151036
17113,2087,-0.1488964169626107
17113,2088,0.9931575402725316
17113,2089,0.2286362136267982
17113,2090,-1.1505615359551762
17113,2091,-0.6850437892871197
17113,2092,0.47370230736668345
17113,2093,-0.8648671419515888
17113,2094,-0.9418085870705947
17113,2095,-0.6597746707697595
17113,2096,0.16038940830170048
17113,2097,0.11560508072965525
17113,2098,0.5136829919416623
17113,2099,-0.37966133038361793
17115,2080,0.5944592160108915
17115,2081,-0.30327351753982856
17115,2082,0.08453917615622997
17115,2083,0.07287264260307202
17115,2084,0.5473146059972124
17115,2085,0.2738159216017748
17115,2086,0.5121480176904682
17115,2087,-0.11756612817325968
17115,2088,0.8195504293081087
17115,2089,0.17077182040314987
17115,2090,-0.9220153024833464
17115,2091,-0.5465226540511791
17115,2092,0.352539257781516
17115,2093,-0.6494798500170567
17115,2094,-0.7409002559009397
17115,2095,-0.556736570238923
17115,2096,0.15912340243835654
17115,2097,0.10379242914690828
17115,2098,0.41770131911971653
17115,2099,-0.2721339598528815
17117,2080,0.4342655900477575
17117,2081,-0.6099786819201335
17117,2082,0.03286417914871331
17117,2083,-0.08529540408673925
17117,2084,0.6433229103483981
17117,2085,0.23432256379291805
17117,2086,0.7157558164970661
17117,2087,-0.01693709190459209
17117,2088,0.9168954688732643
17117,2089,0.5365538660681075
17117,2090,-1.5840560980341614
17117,2091,-0.49966841187853334
17117,2092,0.4743682027518339
17117,2093,-0.9621463926179432
17117,2094,-0.754956737434616
17117,2095,-0.4864842188714362
17117,2096,0.3301556787150732
17117,2097,0.4104776303519412
17117,2098,0.45281877937694903
17117,2099,-0.1822776492238592
17119,2080,0.23065086672739274
17119,2081,-0.3771872982800261
17119,2082,0.34020044969403673
17119,2083,0.10179726580431275
17119,2084,0.6361401413060147
17119,2085,0.10308185662287976
17119,2086,0.5110471975753792
17119,2087,0.15561052152681892
17119,2088,0.7788909736531003
17119,2089,0.5454518505363821
17119,2090,-1.6399635564994608
17119,2091,-0.37410592402846127
17119,2092,0.21104490226203154
17119,2093,-0.7937045312311993
17119,2094,-0.6093264666374386
17119,2095,-0.4990562850211511
17119,2096,0.21925767343374686
17119,2097,0.31528751543683664
17119,2098,0.42022225243921296
17119,2099,-0.2753394053204126
17121,2080,0.3928628498208285
17121,2081,-0.3530253897217973
17121,2082,0.5030950468204256
17121,2083,0.18888139194934536
17121,2084,1.001321431778252
17121,2085,0.026519929212759787
17121,2086,0.641225180583145
17121,2087,0.15285642005345018
17121,2088,1.2020131164307029
17121,2089,0.7016806810330257
17121,2090,-2.154051967075855
17121,2091,-0.672219468448516
17121,2092,0.3777360754068788
17121,2093,-1.2106150779822324
17121,2094,-0.8461198383595945
17121,2095,-0.9820903312206375
17121,2096,0.1566201779326381
17121,2097,0.3920736938199366
17121,2098,0.6056044276387258
17121,2099,-0.1243683496714768
17123,2080,0.6371722851808558
17123,2081,-0.6032523420526394
17123,2082,-0.010391631739284701
17123,2083,-0.17030137114182792
17123,2084,0.5723000899234639
17123,2085,0.3745667215323383
17123,2086,0.784004402959247
17123,2087,-0.11185473127064054
17123,2088,0.867450906159601
17123,2089,0.31321293120766325
17123,2090,-1.1527852480589873
17123,2091,-0.5599489317407926
17123,2092,0.5021898793599159
17123,2093,-0.9591430477289627
17123,2094,-0.6835590146692105
17123,2095,-0.45549484685260677
17123,2096,0.24511571010992395
17123,2097,0.24767956610933073
17123,2098,0.48232776917569464
17123,2099,-0.3192890964630821
17125,2080,0.6427448832514868
17125,2081,-0.6866168229602552
17125,2082,-0.07386070225455482
17125,2083,-0.1775412550240309
17125,2084,0.7025691792077106
17125,2085,0.38598961583421504
17125,2086,0.8581949741302668
17125,2087,-0.1518517130513175
17125,2088,1.008992174051372
17125,2089,0.5125915758394645
17125,2090,-1.4840584175380385
17125,2091,-0.5886350179797761
17125,2092,0.6148994067020959
17125,2093,-1.0829502600877956
17125,2094,-0.844313908367831
17125,2095,-0.5582882427837911
17125,2096,0.34962608456114863
17125,2097,0.34195581537469893
17125,2098,0.48740847159972617
17125,2099,-0.2568558405047949
17127,2080,0.08447416951190864
17127,2081,-0.018529895349267394
17127,2082,0.3069765032530046
17127,2083,0.2948577361108409
17127,2084,0.4463232836180026
17127,2085,-0.06804626292763766
17127,2086,0.22118275744148835
17127,2087,0.1024632747292194
17127,2088,0.49818643048286226
17127,2089,0.42483271843736814
17127,2090,-0.8243630098676439
17127,2091,-0.1599567192469454
17127,2092,0.15807022307141716
17127,2093,-0.5083966158454034
17127,2094,-0.43986442891928473
17127,2095,-0.3505502672218337
17127,2096,-0.16947308465129846
17127,2097,0.04690478836209343
17127,2098,0.2440963379856732
17127,2099,-0.2891879389745648
17129,2080,0.5877405982018244
17129,2081,-0.4521023721324059
17129,2082,0.04346664789012222
17129,2083,0.02541755632447329
17129,2084,0.5404947530130695
17129,2085,0.3367385911335792
17129,2086,0.44954101235244825
17129,2087,-0.17417081645374732
17129,2088,0.8343013195281064
17129,2089,0.33894203181187926
17129,2090,-1.0337587799396777
17129,2091,-0.46175672571961757
17129,2092,0.39416864685998937
17129,2093,-0.6914420476388305
17129,2094,-0.6165256454637379
17129,2095,-0.5987875656353663
17129,2096,0.2551563648636306
17129,2097,0.09907170106229624
17129,2098,0.44550792920271365
17129,2099,-0.32200319926074233
17131,2080,0.37201142660490144
17131,2081,-0.3791946407983233
17131,2082,-0.06858207965921931
17131,2083,-0.1714870009923452
17131,2084,0.26462768278545823
17131,2085,0.22066686065891333
17131,2086,0.45113989876835026
17131,2087,-0.02081265555984163
17131,2088,0.4463772724580657
17131,2089,0.10684576689715203
17131,2090,-0.5458947298157844
17131,2091,-0.2672291224603335
17131,2092,0.2640730451854934
17131,2093,-0.5248822904768354
17131,2094,-0.3188028944640406
17131,2095,-0.1906913651615656
17131,2096,0.11005726936441498
17131,2097,0.13784191384071243
17131,2098,0.2874554875723931
17131,2099,-0.17351984474755486
17133,2080,0.37952123648445324
17133,2081,-0.20908492161120262
17133,2082,0.4858390750894551
17133,2083,0.2539037271120971
17133,2084,0.5463120114600648
17133,2085,0.25022479956950044
17133,2086,0.37347353780749043
17133,2087,0.16683510076427235
17133,2088,0.6827775268963961
17133,2089,0.3929581842404498
17133,2090,-1.338687776651789
17133,2091,-0.3242023449505156
17133,2092,-0.09415700362287183
17133,2093,-0.6477560874186126
17133,2094,-0.4392590198105054
17133,2095,-0.6066081230533975
17133,2096,0.10193954234580771
17133,2097,-0.030889324623718184
17133,2098,0.31071800294904334
17133,2099,-0.25385814297642256
17135,2080,0.4123206528697937
17135,2081,-0.5903144021403111
17135,2082,0.03705620273139673
17135,2083,-0.0705316905654512
17135,2084,0.6194478973835265
17135,2085,0.21820798000905214
17135,2086,0.6759697056718446
17135,2087,-0.008982540351036693
17135,2088,0.8892794917195529
17135,2089,0.5220759371457673
17135,2090,-1.5448492218515528
17135,2091,-0.48118639965504173
17135,2092,0.44899172565431095
17135,2093,-0.9216332705719702
17135,2094,-0.7256389259893083
17135,2095,-0.4731207765144643
17135,2096,0.3227465819901478
17135,2097,0.4024244031323565
17135,2098,0.4380982393849385
17135,2099,-0.17036159005355678
17137,2080,0.5234341995614541
17137,2081,-0.5384658953056676
17137,2082,-0.05091435743313116
17137,2083,-0.05417281706881666
17137,2084,0.5171647950148911
17137,2085,0.29653995020753987
17137,2086,0.5541009022801275
17137,2087,-0.13275849153002778
17137,2088,0.8167500431835145
17137,2089,0.3785871065495553
17137,2090,-1.1289733195004636
17137,2091,-0.46415585869569875
17137,2092,0.43915435541817505
17137,2093,-0.7717127484995568
17137,2094,-0.6390931347816998
17137,2095,-0.4887659581316215
17137,2096,0.29094045158381854
17137,2097,0.24221678509868944
17137,2098,0.39763682234666853
17137,2099,-0.1875128302977483
17139,2080,0.44383533034542777
17139,2081,-0.183925273127236
17139,2082,0.04282099016448626
17139,2083,0.003752769671029721
17139,2084,0.45371671752625925
17139,2085,0.19406802135488754
17139,2086,0.4420311263235328
17139,2087,-0.09171237788060761
17139,2088,0.6142020733325844
17139,2089,0.12598059320077526
17139,2090,-0.6982687332948012
17139,2091,-0.44748017362943104
17139,2092,0.2890083270996383
17139,2093,-0.5168765422976799
17139,2094,-0.5864347145205426
17139,2095,-0.38613587366678703
17139,2096,0.0918633616101405
17139,2097,0.0899451433432561
17139,2098,0.3039158710310145
17139,2099,-0.1843066365859472
17141,2080,0.6646757243013305
17141,2081,-0.4788897831009117
17141,2082,0.07558565312447918
17141,2083,-0.13981994954344312
17141,2084,0.4758987072541667
17141,2085,0.32810858618434546
17141,2086,0.7130343574417367
17141,2087,-0.10869749607561696
17141,2088,0.8133813324739407
17141,2089,0.08064486037193785
17141,2090,-0.7767786919928308
17141,2091,-0.5182469881601602
17141,2092,0.4119781580286018
17141,2093,-0.8365584963875912
17141,2094,-0.7315053323402391
17141,2095,-0.302307726693028
17141,2096,0.15303017180858763
17141,2097,0.1578181440082546
17141,2098,0.5454795926690611
17141,2099,-0.5268308233726122
17143,2080,0.6931728212147678
17143,2081,-0.5828971674878705
17143,2082,0.029101262545691564
17143,2083,-0.005578185118828682
17143,2084,0.6587083772720181
17143,2085,0.39692721643300444
17143,2086,0.6163338693308736
17143,2087,-0.19970254134298088
17143,2088,1.0071036579207653
17143,2089,0.4314213717293263
17143,2090,-1.299419859198494
17143,2091,-0.5712273487581704
17143,2092,0.5060256971227086
17143,2093,-0.8900946298673142
17143,2094,-0.7740345624422577
17143,2095,-0.6842596102920371
17143,2096,0.31736255156445786
17143,2097,0.17887268028215764
17143,2098,0.5233181409067114
17143,2099,-0.351133741814524
17145,2080,0.3238183171372458
17145,2081,-0.3227840100460737
17145,2082,0.4502897060208002
17145,2083,0.15691545648927574
17145,2084,0.6630114880968505
17145,2085,0.18954366459480296
17145,2086,0.5024401203195283
17145,2087,0.18421954129887433
17145,2088,0.8141394423909168
17145,2089,0.5280116707223548
17145,2090,-1.6860745770582553
17145,2091,-0.3780562728295104
17145,2092,0.07555215663978099
17145,2093,-0.7958774199861663
17145,2094,-0.582768765178943
17145,2095,-0.5994455635158454
17145,2096,0.18527400245502296
17145,2097,0.1651697034422288
17145,2098,0.41464958849145445
17145,2099,-0.28802824948434785
17147,2080,0.5287893380554158
17147,2081,-0.26425129052798924
17147,2082,0.020529608103129482
17147,2083,-0.018709366576336567
17147,2084,0.5612196227129451
17147,2085,0.21641159592060902
17147,2086,0.5583657300025621
17147,2087,-0.1367192096319737
17147,2088,0.7666888447150911
17147,2089,0.2192329405607166
17147,2090,-0.9140970864715176
17147,2091,-0.5863353194923506
17147,2092,0.38835244230949234
17147,2093,-0.6735232038510608
17147,2094,-0.7235065004968719
17147,2095,-0.4477595079560224
17147,2096,0.1306284243190738
17147,2097,0.17000510980529437
17147,2098,0.35572474324645803
17147,2099,-0.1510469147466651
17149,2080,0.5243139060386028
17149,2081,-0.6407180360983513
17149,2082,-0.05423718985326381
17149,2083,-0.07067231970076426
17149,2084,0.5323844030457708
17149,2085,0.3248125832015387
17149,2086,0.5952940634554789
17149,2087,-0.15308583156266706
17149,2088,0.8493182178769348
17149,2089,0.42650313575299703
17149,2090,-1.2592620076373473
17149,2091,-0.4063590945796798
17149,2092,0.4900099727169838
17149,2093,-0.8155310587826623
17149,2094,-0.6240485822863288
17149,2095,-0.5077058870589265
17149,2096,0.29790525762465525
17149,2097,0.2529987504547283
17149,2098,0.43503066515957745
17149,2099,-0.1969509477672743
17151,2080,0.20109521480184644
17151,2081,-0.04145612568171125
17151,2082,0.32964374489356574
17151,2083,0.23899894728900287
17151,2084,0.4172638791061773
17151,2085,0.0702019698444703
17151,2086,0.26143220489101715
17151,2087,0.12567358941571175
17151,2088,0.5346876644169923
17151,2089,0.18377035314883233
17151,2090,-0.7321758289392606
17151,2091,-0.22709720585123494
17151,2092,0.07632247524334493
17151,2093,-0.5145776200775308
17151,2094,-0.35538926718043845
17151,2095,-0.49035904601358565
17151,2096,-0.06511340881752245
17151,2097,-0.08905521759617963
17151,2098,0.17629892422421573
17151,2099,-0.10016524711771371
17153,2080,0.08389536428926885
17153,2081,-0.01816055426543254
17153,2082,0.3536912193461181
17153,2083,0.30919837178212917
17153,2084,0.4746496916548979
17153,2085,-0.07386397081144244
17153,2086,0.2986674886982409
17153,2087,0.19825258475468147
17153,2088,0.5141053067867848
17153,2089,0.39987782764225394
17153,2090,-0.9241606896082705
17153,2091,-0.09744929516464157
17153,2092,0.053197685322809635
17153,2093,-0.48250225813828185
17153,2094,-0.5647318270555951
17153,2095,-0.2607425787421862
17153,2096,-0.1656149966739344
17153,2097,0.056249808624126305
17153,2098,0.2181607439519669
17153,2099,-0.3727199223934963
17155,2080,0.5409397791590038
17155,2081,-0.3918650086509793
17155,2082,0.07004253881876576
17155,2083,-0.10644125443491292
17155,2084,0.4216054881931136
17155,2085,0.27410220848509437
17155,2086,0.6257980824432559
17155,2087,-0.09894914584244918
17155,2088,0.6738366653125734
17155,2089,0.08046870071852802
17155,2090,-0.6656767618028336
17155,2091,-0.4360453420291333
17155,2092,0.35653432133765783
17155,2093,-0.7468954696082812
17155,2094,-0.5945566684186332
17155,2095,-0.26011387278386194
17155,2096,0.11988331378513364
17155,2097,0.11826187338585387
17155,2098,0.4485158998999891
17155,2099,-0.42944534796788886
17157,2080,0.2146385105642929
17157,2081,-0.3557898252564524
17157,2082,0.3348439398053922
17157,2083,0.08303450049783287
17157,2084,0.6211735524748657
17157,2085,0.0990896767226387
17157,2086,0.5146698953274865
17157,2087,0.14903605549043303
17157,2088,0.746893999931769
17157,2089,0.5283544506689761
17157,2090,-1.5875701718642603
17157,2091,-0.3580479539396881
17157,2092,0.2151442300116878
17157,2093,-0.7764976506116978
17157,2094,-0.5975457915215696
17157,2095,-0.475409754734612
17157,2096,0.20505382484791201
17157,2097,0.3030539174649643
17157,2098,0.41423548156105705
17157,2099,-0.2783608874410316
17159,2080,0.2751134951384261
17159,2081,-0.19613074537902014
17159,2082,0.4628132422275524
17159,2083,0.048090581436989376
17159,2084,0.9073733908803778
17159,2085,0.0019981813766154904
17159,2086,0.6315660078542059
17159,2087,0.07472250049174264
17159,2088,0.9322665040630762
17159,2089,0.6068952919500767
17159,2090,-1.743333989712598
17159,2091,-0.5770500964163569
17159,2092,0.3856784692966349
17159,2093,-1.0762289868711832
17159,2094,-0.7351025216054067
17159,2095,-0.8084697694113875
17159,2096,0.055040023041001467
17159,2097,0.3263344944720075
17159,2098,0.5645748166255645
17159,2099,-0.13615088945831627
17161,2080,0.4064266268669905
17161,2081,-0.36141681413944554
17161,2082,-0.03927481818081424
17161,2083,-0.17049747995312547
17161,2084,0.30891304556556026
17161,2085,0.23478473197444596
17161,2086,0.49455141519559076
17161,2087,-0.03908298511961189
17161,2088,0.4805316814080868
17161,2089,0.0956805019426292
17161,2090,-0.5465199261099383
17161,2091,-0.2994733790393942
17161,2092,0.2846909575197952
17161,2093,-0.5654302936168154
17161,2094,-0.3834438640056123
17161,2095,-0.19370434734295727
17161,2096,0.10458512682369026
17161,2097,0.12371288670460379
17161,2098,0.31632109062838176
17161,2099,-0.2513541571220587
17163,2080,0.20988228321680658
17163,2081,-0.29715738819208276
17163,2082,0.2988376579687704
17163,2083,0.11617377347959679
17163,2084,0.515249833353406
17163,2085,0.1011809021710855
17163,2086,0.40753974939052817
17163,2087,0.126523645018442
17163,2088,0.6327437278888354
17163,2089,0.43389475788038423
17163,2090,-1.3119376475788662
17163,2091,-0.30924749565786763
